ACCESSION: CCMSLIB00000079025
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  131.227554 29.63464 0
  131.25401300000001 140.0 1
  131.695053 84.0 1
  131.791977 172.0 2
  132.043442 308.194397 3
  132.134018 132.0 1
  134.220963 184.0 2
  134.560303 184.0 2
  134.685226 124.0 1
  135.10041800000002 36.0 0
  136.327728 228.0 2
  136.46258500000002 12.75543 0
  136.544037 39.521278 0
  137.64656100000002 120.0 1
  138.02375800000002 116.0 1
  138.140039 156.0 1
  139.003601 17.19121 0
  139.070206 172.0 2
  139.910416 188.0 2
  139.935486 172.0 2
  140.070871 224.0 2
  140.108902 612.0 5
  140.521027 144.0 1
  140.98490900000002 24.289471 0
  141.08770800000002 172.0 2
  142.094391 116.0 1
  143.655075 108.0 1
  143.71798700000002 196.0 2
  143.90567000000001 292.0 3
  144.081863 700.0 6
  144.27359 124.0 1
  144.831818 60.0 1
  145.100983 110.560501 1
  146.01637300000002 188.0 2
  146.19274900000002 48.0 0
  146.52417 84.0 1
  146.902008 10.22685 0
  147.925247 176.0 2
  149.011581 108.0 1
  149.747803 144.0 1
  150.168488 152.0 1
  151.921646 184.0 2
  152.19125400000001 108.0 1
  152.31324800000002 3.597581 0
  152.62707500000002 136.0 1
  153.04251100000002 260.0 2
  153.05058300000002 446.0 4
  153.224487 108.0 1
  154.01727300000002 821.0 7
  155.221268 14.00694 0
  155.25006100000002 28.793751 0
  155.92970300000002 80.0 1
  156.062012 72.0 1
  156.570206 168.0 2
  157.087875 1912.0 17
  157.101868 1496.0 13
  157.43129000000002 172.0 2
  157.59724400000002 152.0 1
  157.909775 204.0 2
  158.06440700000002 220.0 2
  158.094299 282.330811 3
  158.427673 76.0 1
  158.775909 168.0 2
  159.065338 1076.0 10
  159.190918 92.0 1
  161.024078 180.0 2
  161.381119 76.0 1
  161.974289 136.0 1
  164.279831 212.0 2
  165.018234 856.0 8
  165.117905 304.0 3
  165.265656 88.0 1
  165.597946 136.0 1
  165.985703 8.671296 0
  165.99594100000002 3344.0 30
  166.28801 112.0 1
  166.805374 152.0 1
  167.09227900000002 632.0 6
  167.18898000000002 160.0 1
  167.456024 52.0 0
  168.10067700000002 140.0 1
  171.000955 140.0 1
  171.042603 280.0 3
  171.07710300000002 540.0 5
  171.090393 300.0 3
  171.18287700000002 112.0 1
  172.117859 92.0 1
  172.965057 120.0 1
  174.067703 92.0 1
  174.35389700000002 32.0 0
  174.416061 116.0 1
  174.80780000000001 216.0 2
  175.021378 20.3887 0
  175.142365 76.0 1
  175.46443200000002 112.0 1
  175.473373 220.0 2
  175.536392 60.0 1
  175.835892 108.0 1
  176.10496500000002 924.0 8
  176.145721 56.0 1
  177.069321 460.0 4
  177.871872 184.0 2
  178.344208 25.98752 0
  178.490128 164.0 1
  178.598709 92.0 1
  178.769769 556.0 5
  178.801254 124.0 1
  179.002792 264.0 2
  179.176407 19.02541 0
  179.336304 324.0 3
  179.45562700000002 40.0 0
  179.991867 84.0 1
  180.145294 148.0 1
  180.923965 208.0 2
  180.986633 156.0 1
  181.010345 6428.0 58
  181.087952 524.0 5
  181.582748 144.0 1
  181.818466 4.340278 0
  182.42532300000002 128.0 1
  182.82830800000002 1.777778 0
  183.300598 92.0 1
  184.067947 2228.0 20
  184.07692 184.0 2
  184.281158 120.0 1
  185.22082500000002 144.0 1
  185.438492 128.0 1
  187.006592 116.0 1
  187.02832 128.0 1
  187.06968700000002 5802.0 52
  187.98074300000002 152.0 1
  188.082855 6140.0 55
  188.708496 136.0 1
  189.094223 1928.0 17
  189.11351000000002 144.0 1
  189.32811 116.0 1
  190.013245 164.0 1
  190.052048 160.0 1
  190.058289 136.0 1
  190.82342500000001 188.0 2
  192.087189 180.0 2
  192.421707 344.0 3
  192.733957 296.0 3
  193.02095 136.0 1
  193.083023 12783.0 114
  194.033875 220.0 2
  195.084396 2020.0 18
  195.744125 104.0 1
  196.08178700000002 672.0 6
  196.714676 36.0 0
  197.51026900000002 164.0 1
  197.63420100000002 164.0 1
  199.076828 432.0 4
  199.191925 176.0 2
  200.11570700000001 148.0 1
  200.649902 176.0 2
  201.158646 244.0 2
  201.367874 96.0 1
  201.516953 180.0 2
  201.988541 312.0 3
  202.04864500000002 128.0 1
  202.13008100000002 144.0 1
  202.62527500000002 52.0 0
  202.676773 56.0 1
  203.038925 188.0 2
  203.557037 160.0 1
  205.176278 440.0 4
  206.305374 212.0 2
  206.683929 108.0 1
  207.626892 240.0 2
  208.03862 192.0 2
  209.008118 176.0 2
  209.06036400000002 144.0 1
  209.445358 3.555556 0
  213.47464000000002 56.0 1
  214.026474 132.0 1
  214.089325 2809.0 25
  214.682602 172.0 2
  215.097519 164.0 1
  216.16317700000002 11.73253 0
  219.131744 40.219261 0
  221.38368200000002 184.0 2
  222.101135 9.630208 0
  223.243942 200.0 2
  224.087173 188.0 2
  224.5 1.02E-4 0
  226.04075 168.0 2
  226.139969 212.0 2
  227.092499 164.0 1
  232.505356 252.0 2
  234.123703 112.0 1
  234.215729 23.292601 0
  234.99769600000002 552.0 5
  235.27063 200.0 2
  235.48202500000002 180.0 2
  237.707336 6.231771 0
  237.889633 9.602174 0
  239.06166100000002 208.0 2
  240.224655 100.780998 1
  240.87089500000002 204.0 2
  241.122818 148.0 1
  243.692047 144.0 1
  244.62785300000002 112.0 1
  247.116364 348.0 3
  247.240799 60.0 1
  248.136673 296.0 3
  251.130264 316.684814 3
  251.577866 216.0 2
  253.161133 224.0 2
  253.28216600000002 68.0 1
  256.385468 112.0 1
  258.010895 152.0 1
  258.28680399999996 184.0 2
  263.32833899999997 124.0 1
  264.378815 92.0 1
  264.74026499999997 132.0 1
  265.00848399999995 108.0 1
  265.266602 116.0 1
  265.499695 72.0 1
  266.938446 72.0 1
  267.549957 120.0 1
  269.07998699999996 228.0 2
  270.658417 156.0 1
  270.93386799999996 228.0 2
  272.072754 140.0 1
  274.560211 9291.583008 83
  275.442505 216.0 2
  276.043304 220.0 2
  276.070648 440.0 4
  276.11364699999996 324.0 3
  276.59130899999997 176.0 2
  277.08248899999995 1272.0 11
  278.03860499999996 152.0 1
  278.076141 227.113403 2
  283.465668 6.220122 0
  284.661011 68.0 1
  284.952515 244.0 2
  286.64050299999997 28.54228 0
  286.976593 3288.0 29
  289.71459999999996 10.04735 0
  289.91464199999996 40.0 0
  293.052826 144.0 1
  302.182129 52.0 0
  304.095551 8.0 0
  304.144531 3.0625 0
  308.595398 164.0 1
  311.077179 172.0 2
  313.21710199999995 111536.0 999
//
