ACCESSION: CCMSLIB00000080272
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  56.665073 144.0 0
  56.749649 156.0 0
  56.927242 116.0 0
  56.930954 40.0 0
  57.013138000000005 188.0 0
  57.015854000000004 244.0 0
  57.081253000000004 176.0 0
  57.107624 172.0 0
  57.395416000000004 152.0 0
  57.485001000000004 132.0 0
  57.61412 180.0 0
  57.80785 52.0 0
  57.819336 156.0 0
  57.855141 188.0 0
  57.969601000000004 152.0 0
  58.054619 196.0 0
  58.276852 188.0 0
  58.291229 132.0 0
  58.373093000000004 168.0 0
  58.705967 164.0 0
  58.778229 340.0 0
  58.858799000000005 200.0 0
  58.971615 184.0 0
  59.073129 228.0 0
  59.306442000000004 124.0 0
  59.477726000000004 212.0 0
  59.765888000000004 180.0 0
  59.817417 168.0 0
  59.829746 144.0 0
  59.847828 160.0 0
  60.046818 76.0 0
  60.116459 72.0 0
  60.146603 156.0 0
  60.374237 148.0 0
  60.44257 132.0 0
  60.465858000000004 184.0 0
  60.716553000000005 148.0 0
  60.858963 184.0 0
  60.867168 156.0 0
  60.910699 204.0 0
  60.931953 216.0 0
  61.173443 128.0 0
  61.238453 208.0 0
  61.25951 176.0 0
  61.458580000000005 128.0 0
  61.476589000000004 96.0 0
  61.548424000000004 160.0 0
  61.603348000000004 152.0 0
  61.68618 144.0 0
  62.072659 148.0 0
  62.137711 152.0 0
  62.366093 196.0 0
  62.368446 104.0 0
  62.396816 144.0 0
  62.440506 152.0 0
  62.81966 132.0 0
  63.067924000000005 148.0 0
  63.120449 220.0 0
  63.145561 112.0 0
  63.148911 32.0 0
  63.294945 164.0 0
  63.36256 128.0 0
  63.401882 144.0 0
  63.421673 264.0 0
  63.427814000000005 120.0 0
  63.621151000000005 196.0 0
  63.628784 100.0 0
  63.696564 128.0 0
  63.710777 180.0 0
  63.780369 232.0 0
  63.999771 136.0 0
  64.096146 152.0 0
  64.10340099999999 236.0 0
  64.110435 124.0 0
  64.245193 192.0 0
  64.38678 156.0 0
  64.430115 156.0 0
  64.60376 128.0 0
  64.702988 160.0 0
  64.797394 180.0 0
  64.834373 172.0 0
  64.968918 48.0 0
  64.978172 164.0 0
  65.20290399999999 144.0 0
  65.25548599999999 168.0 0
  65.37134599999999 152.0 0
  65.45921299999999 188.0 0
  65.759109 168.0 0
  65.76576999999999 140.0 0
  65.95541399999999 220.0 0
  66.01083399999999 128.0 0
  66.05728099999999 48.0 0
  66.194374 168.0 0
  66.298035 196.0 0
  66.37999699999999 124.0 0
  66.540092 220.0 0
  66.678246 40.0 0
  66.760307 208.0 0
  66.823921 184.0 0
  67.097954 148.0 0
  67.32223499999999 252.0 0
  67.36376999999999 180.0 0
  67.404366 124.0 0
  67.49924499999999 196.0 0
  67.505096 148.0 0
  67.569931 208.0 0
  67.74050899999999 120.0 0
  67.89087699999999 196.0 0
  67.906128 160.0 0
  67.959183 124.0 0
  68.16525999999999 160.0 0
  68.26547199999999 196.0 0
  68.38063799999999 148.0 0
  68.62136799999999 180.0 0
  68.66013299999999 14.28409 0
  68.865585 172.0 0
  68.890923 160.0 0
  68.944977 60.0 0
  69.074867 200.0 0
  69.22739399999999 144.0 0
  69.24426299999999 176.0 0
  69.436157 176.0 0
  69.55055999999999 224.0 0
  69.72926299999999 240.0 0
  69.742729 192.0 0
  69.862045 152.0 0
  70.10325599999999 192.0 0
  70.138725 88.0 0
  70.24089099999999 120.0 0
  70.264259 184.0 0
  70.294373 192.0 0
  70.575851 144.0 0
  70.602432 180.0 0
  70.73319199999999 36.0 0
  71.06150099999999 168.0 0
  71.10271499999999 124.0 0
  71.352081 168.0 0
  71.364449 196.0 0
  71.463966 156.0 0
  71.491745 168.0 0
  71.73243 52.0 0
  71.90853899999999 188.0 0
  71.945702 176.0 0
  72.229332 176.0 0
  72.278847 148.0 0
  72.51406899999999 232.0 0
  72.586731 148.0 0
  72.686363 120.0 0
  72.78062399999999 172.0 0
  72.788094 40.0 0
  72.926125 124.0 0
  73.065292 136.0 0
  73.095604 328.0 0
  73.351158 96.0 0
  73.457802 248.0 0
  73.735405 136.0 0
  73.821304 156.0 0
  73.94560999999999 180.0 0
  74.28743 196.0 0
  74.30708299999999 208.0 0
  74.502068 148.0 0
  74.525948 96.0 0
  74.56386599999999 132.0 0
  74.63304099999999 156.0 0
  74.891228 132.0 0
  75.081863 180.0 0
  75.22660099999999 164.0 0
  75.458366 188.0 0
  75.543701 204.0 0
  75.54849999999999 156.0 0
  75.767174 168.0 0
  75.77754999999999 160.0 0
  76.13883999999999 108.0 0
  76.217979 156.0 0
  76.27364299999999 208.0 0
  76.292358 180.0 0
  76.32951399999999 128.0 0
  76.40377 152.0 0
  76.444305 136.0 0
  76.608795 148.0 0
  76.79995 160.0 0
  76.841347 196.0 0
  76.92918399999999 192.0 0
  77.22127499999999 44.0 0
  77.30330699999999 28.0 0
  77.528397 168.0 0
  77.54461699999999 172.0 0
  77.647774 132.0 0
  77.673874 196.0 0
  77.77699299999999 220.0 0
  77.83006999999999 192.0 0
  77.956306 192.0 0
  77.98803699999999 140.0 0
  78.52995299999999 100.0 0
  78.747993 244.0 0
  78.778381 152.0 0
  78.831009 152.0 0
  78.936752 200.0 0
  79.0299 148.0 0
  79.03579699999999 223.343262 0
  79.07057999999999 160.0 0
  79.171509 116.0 0
  79.181236 172.0 0
  79.22006999999999 152.0 0
  79.407326 48.0 0
  79.483047 224.0 0
  79.596024 152.0 0
  79.644455 156.0 0
  79.868904 168.0 0
  79.89664499999999 192.0 0
  80.215851 152.0 0
  80.34788499999999 148.0 0
  80.35872699999999 236.0 0
  80.392776 100.0 0
  80.51675399999999 156.0 0
  80.727959 128.0 0
  80.73533599999999 168.0 0
  80.775116 156.0 0
  80.79690599999999 172.0 0
  80.865265 140.0 0
  81.022751 220.0 0
  81.10524699999999 132.0 0
  81.29688999999999 188.0 0
  81.342973 172.0 0
  81.37604499999999 156.0 0
  81.380524 188.0 0
  81.429024 176.0 0
  81.790894 140.0 0
  81.851852 236.0 0
  81.88355999999999 132.0 0
  81.90477 176.0 0
  81.91774699999999 180.0 0
  82.10996999999999 120.0 0
  82.213493 192.0 0
  82.22971299999999 148.0 0
  82.34312399999999 140.0 0
  82.41667199999999 124.0 0
  82.45770999999999 192.0 0
  82.681366 180.0 0
  82.776299 200.0 0
  83.170418 232.0 0
  83.18772899999999 148.0 0
  83.30639599999999 196.0 0
  83.622917 96.0 0
  83.64544699999999 228.0 0
  83.653275 116.0 0
  83.797523 168.0 0
  83.878998 176.0 0
  83.898651 152.0 0
  83.93302899999999 92.0 0
  84.32601199999999 88.0 0
  84.429558 192.0 0
  84.494255 308.0 0
  84.54840899999999 168.0 0
  84.818863 156.0 0
  84.826653 148.0 0
  84.95889299999999 164.0 0
  84.98908999999999 136.0 0
  85.08528899999999 140.0 0
  85.260521 232.0 0
  85.48606099999999 124.0 0
  85.71144899999999 144.0 0
  85.72138199999999 140.0 0
  85.741768 144.0 0
  85.780907 252.0 0
  85.93843799999999 40.0 0
  85.964233 176.0 0
  86.037506 212.0 0
  86.14100599999999 168.0 0
  86.785416 124.0 0
  86.92738299999999 188.0 0
  87.025223 156.0 0
  87.080574 228.0 0
  87.217079 200.0 0
  87.368141 220.0 0
  87.55525999999999 240.0 0
  87.70165999999999 164.0 0
  87.750626 140.0 0
  87.880562 56.0 0
  88.05878399999999 184.0 0
  88.090127 200.0 0
  88.11756899999999 112.0 0
  88.245049 160.0 0
  88.481529 88.0 0
  88.525375 176.0 0
  88.558365 208.0 0
  88.675995 180.0 0
  88.723709 204.0 0
  88.811295 40.0 0
  88.86083199999999 116.0 0
  88.90418199999999 160.0 0
  88.931564 168.0 0
  88.953323 184.0 0
  89.039108 116.0 0
  89.22097799999999 60.0 0
  89.351784 164.0 0
  89.564484 52.0 0
  89.71365399999999 184.0 0
  89.736595 196.0 0
  89.779518 148.0 0
  89.812584 160.0 0
  90.261139 136.0 0
  90.290054 152.0 0
  90.42856599999999 184.0 0
  90.453598 56.0 0
  90.65168 104.0 0
  90.654404 260.0 0
  90.668427 180.0 0
  90.67579699999999 228.0 0
  90.687675 176.0 0
  90.792625 100.0 0
  90.897202 140.0 0
  91.01862299999999 128.0 0
  91.05298599999999 828.0 0
  91.077377 140.0 0
  91.08470899999999 160.0 0
  91.094933 108.0 0
  91.097527 120.0 0
  91.188583 76.0 0
  91.28852099999999 164.0 0
  91.446709 148.0 0
  91.451836 212.0 0
  91.493904 140.0 0
  91.51999699999999 168.0 0
  91.62252799999999 176.0 0
  91.70835899999999 184.0 0
  91.73672499999999 156.0 0
  91.759796 196.0 0
  92.080101 92.0 0
  92.19112399999999 148.0 0
  92.451347 148.0 0
  92.527885 92.0 0
  92.55757299999999 100.0 0
  92.624062 72.0 0
  92.664147 132.0 0
  92.682785 112.0 0
  92.74080699999999 196.0 0
  92.751938 176.0 0
  92.859184 208.0 0
  92.944931 148.0 0
  93.058174 636.0 0
  93.06745099999999 99.951271 0
  93.070374 356.0 0
  93.158012 60.0 0
  93.201561 172.0 0
  93.28868899999999 152.0 0
  93.472466 140.0 0
  93.61462399999999 48.0 0
  93.75877399999999 228.0 0
  93.78139499999999 144.0 0
  93.933189 192.0 0
  93.980751 124.0 0
  93.99819199999999 36.0 0
  94.06278999999999 212.0 0
  94.137131 136.0 0
  94.219383 92.0 0
  94.33161899999999 132.0 0
  94.458084 104.0 0
  94.46881099999999 228.0 0
  94.87679299999999 176.0 0
  94.94483199999999 136.0 0
  95.01370999999999 132.0 0
  95.02243 248.0 0
  95.04770699999999 132.0 0
  95.07758299999999 168.0 0
  95.094162 176.0 0
  95.178345 212.0 0
  95.183281 120.0 0
  95.201347 108.0 0
  95.222504 172.0 0
  95.24202 172.0 0
  95.49915299999999 172.0 0
  95.55223799999999 188.0 0
  95.582489 88.0 0
  95.63359799999999 120.0 0
  95.72155799999999 184.0 0
  95.749039 112.0 0
  95.815376 212.0 0
  95.837509 156.0 0
  95.91566499999999 216.0 0
  95.92482 164.0 0
  95.92770399999999 256.0 0
  95.945877 180.0 0
  95.991768 132.0 0
  96.01175699999999 116.0 0
  96.024971 196.0 0
  96.050125 204.0 0
  96.080376 296.0 0
  96.083328 216.0 0
  96.125954 144.0 0
  96.128265 168.0 0
  96.16922799999999 108.0 0
  96.26181799999999 60.0 0
  96.323616 204.0 0
  96.338501 236.0 0
  96.373375 156.0 0
  96.37933299999999 128.0 0
  96.39151 196.0 0
  96.49594099999999 92.0 0
  96.504578 136.0 0
  96.59067499999999 176.0 0
  96.67693299999999 216.0 0
  96.766182 172.0 0
  96.825684 172.0 0
  96.87039899999999 236.0 0
  96.918274 104.0 0
  96.940292 172.0 0
  96.945526 180.0 0
  97.03364599999999 144.0 0
  97.04716499999999 216.0 0
  97.06575 140.0 0
  97.074776 136.0 0
  97.076782 64.0 0
  97.110092 176.0 0
  97.163246 84.0 0
  97.259209 128.0 0
  97.354439 120.0 0
  97.45043899999999 152.0 0
  97.56440699999999 156.0 0
  97.597168 288.0 0
  97.73913599999999 156.0 0
  97.91965499999999 140.0 0
  97.93182399999999 112.0 0
  98.005135 212.0 0
  98.02351399999999 164.0 0
  98.03675799999999 176.0 0
  98.057327 216.0 0
  98.190292 160.0 0
  98.21614799999999 156.0 0
  98.26025399999999 196.0 0
  98.29923199999999 112.0 0
  98.393723 224.0 0
  98.41062199999999 160.0 0
  98.41552 232.0 0
  98.42871099999999 116.0 0
  98.435547 72.0 0
  98.466217 180.0 0
  98.66609199999999 132.0 0
  98.72936999999999 112.0 0
  98.798019 140.0 0
  98.966866 216.0 0
  99.00450099999999 96.0 0
  99.106201 172.0 0
  99.305138 148.0 0
  99.33899699999999 160.0 0
  99.356422 140.0 0
  99.40068099999999 212.0 0
  99.43210599999999 88.0 0
  99.43511199999999 144.0 0
  99.47153499999999 84.0 0
  99.53028099999999 168.0 0
  99.56366 152.0 0
  99.57486 264.0 0
  99.60258499999999 180.0 0
  99.70835899999999 140.0 0
  99.735153 188.0 0
  99.751297 128.0 0
  99.82365399999999 80.0 0
  99.825943 180.0 0
  99.884689 180.0 0
  99.91193399999999 160.0 0
  99.923355 252.0 0
  100.02188899999999 1954.463013 1
  100.03098299999999 168.0 0
  100.040886 156.0 0
  100.046471 232.0 0
  100.04927199999999 168.0 0
  100.07109799999999 158.421097 0
  100.073578 92.0 0
  100.112473 55.325562 0
  100.151382 276.0 0
  100.154213 41.506119 0
  100.20979299999999 212.0 0
  100.23750299999999 72.0 0
  100.242691 184.0 0
  100.276169 184.0 0
  100.33107 176.0 0
  100.340004 160.0 0
  100.38853499999999 172.0 0
  100.424309 184.0 0
  100.445045 136.0 0
  100.48855599999999 148.0 0
  100.542175 148.0 0
  100.545479 184.0 0
  100.678192 124.0 0
  100.686363 152.0 0
  100.85561399999999 192.0 0
  100.905632 232.0 0
  100.91631299999999 156.0 0
  100.94738 244.0 0
  101.00336499999999 176.0 0
  101.072296 1.817308 0
  101.081352 164.0 0
  101.09108699999999 140.0 0
  101.12926499999999 192.0 0
  101.191086 176.0 0
  101.262299 188.0 0
  101.367447 144.0 0
  101.393379 188.0 0
  101.482841 132.0 0
  101.50085399999999 144.0 0
  101.52957199999999 3.094697 0
  101.543633 228.0 0
  101.57933 152.0 0
  101.79742399999999 136.0 0
  101.80420699999999 220.0 0
  101.866783 29.56818 0
  101.94850199999999 148.0 0
  101.95240799999999 228.0 0
  101.962807 152.0 0
  102.049011 128.0 0
  102.12814499999999 1580.0 1
  102.16761799999999 136.0 0
  102.22911099999999 19.025841 0
  102.347275 128.0 0
  102.59272 144.0 0
  102.705765 168.0 0
  102.727615 168.0 0
  102.822639 200.0 0
  102.849983 164.0 0
  102.852646 208.0 0
  102.87123899999999 224.0 0
  102.891151 188.0 0
  102.938339 236.0 0
  102.948166 216.0 0
  103.03819999999999 196.0 0
  103.04466199999999 168.0 0
  103.054001 248.0 0
  103.113113 71.99411 0
  103.126656 172.0 0
  103.152992 96.0 0
  103.16223099999999 120.0 0
  103.358063 208.0 0
  103.389534 5.668011 0
  103.42830699999999 116.0 0
  103.54427299999999 168.0 0
  103.616158 224.0 0
  103.624107 176.0 0
  103.68564599999999 156.0 0
  103.701225 184.0 0
  103.818237 136.0 0
  103.841507 184.0 0
  103.88658099999999 132.0 0
  103.90620399999999 1.6875 0
  103.915359 164.0 0
  103.973366 360.0 0
  104.000175 164.0 0
  104.01605199999999 180.0 0
  104.05212399999999 140.0 0
  104.059967 152.0 0
  104.06308 176.0 0
  104.21283 140.0 0
  104.21562999999999 192.0 0
  104.24138599999999 10.0 0
  104.2584 32.0 0
  104.339157 160.0 0
  104.351456 112.0 0
  104.35938999999999 236.0 0
  104.396248 120.0 0
  104.404823 228.0 0
  104.467148 45.634129 0
  104.524513 168.0 0
  104.54843899999999 184.0 0
  104.687546 212.0 0
  104.698799 88.0 0
  104.73076599999999 44.0 0
  104.753822 372.0 0
  104.760925 164.0 0
  104.952286 104.0 0
  105.033981 11460.0 7
  105.040154 60.0 0
  105.04422799999999 1404.0 1
  105.05573299999999 140.0 0
  105.065659 156.0 0
  105.070122 368.0 0
  105.15510599999999 160.0 0
  105.18738599999999 136.0 0
  105.371506 10.6297 0
  105.38516999999999 224.0 0
  105.518227 80.0 0
  105.542282 24.04833 0
  105.60054 51.257301 0
  105.675636 156.0 0
  105.728218 68.0 0
  105.74844399999999 52.0 0
  105.831154 212.0 0
  105.936813 184.0 0
  105.95674899999999 176.0 0
  105.97080199999999 144.0 0
  105.997284 92.0 0
  106.01121499999999 196.0 0
  106.025452 188.0 0
  106.03501899999999 196.0 0
  106.066963 828.0 0
  106.071411 452.0 0
  106.22374699999999 40.0 0
  106.51748699999999 168.0 0
  106.55704499999999 232.0 0
  106.565063 68.0 0
  106.626122 120.0 0
  106.631248 172.0 0
  106.70350599999999 208.0 0
  106.83940899999999 5.5 0
  106.911743 56.0 0
  106.93914 248.0 0
  106.98374899999999 140.0 0
  106.989525 172.0 0
  107.009277 136.0 0
  107.02626 32.32069 0
  107.048401 532.0 0
  107.053345 168.0 0
  107.070793 301.372589 0
  107.07366999999999 112.0 0
  107.114716 184.0 0
  107.12404599999999 112.0 0
  107.12971499999999 5.5625 0
  107.168449 224.0 0
  107.181129 168.0 0
  107.205315 196.0 0
  107.273499 7.190476 0
  107.306473 140.0 0
  107.36671399999999 216.0 0
  107.408546 6.906746 0
  107.42487299999999 188.0 0
  107.443466 128.0 0
  107.453774 156.0 0
  107.45704699999999 152.0 0
  107.483932 116.0 0
  107.49744399999999 76.0 0
  107.54929399999999 91.058746 0
  107.750481 208.0 0
  107.78278399999999 108.0 0
  107.930138 208.0 0
  108.045639 184.0 0
  108.052505 152.0 0
  108.076172 304.0 0
  108.16368899999999 128.0 0
  108.17444599999999 152.0 0
  108.218796 76.0 0
  108.234917 72.0 0
  108.247879 228.0 0
  108.274796 68.0 0
  108.33985899999999 96.0 0
  108.54686 56.0 0
  108.55081899999999 140.0 0
  108.56495699999999 172.0 0
  108.592125 84.781013 0
  108.61782799999999 144.0 0
  108.68341799999999 8.613637 0
  108.80126999999999 180.0 0
  108.835121 164.0 0
  108.888618 192.0 0
  108.93325 36.0 0
  108.95114099999999 212.0 0
  109.030907 53.676529 0
  109.048012 200.0 0
  109.05287899999999 184.0 0
  109.063791 380.0 0
  109.093239 184.0 0
  109.09745799999999 232.0 0
  109.139473 144.0 0
  109.190956 10.61495 0
  109.23872399999999 172.0 0
  109.254791 176.0 0
  109.263252 92.0 0
  109.27993 176.0 0
  109.347099 156.0 0
  109.50806399999999 224.0 0
  109.54935499999999 52.0 0
  109.554535 124.0 0
  109.58771499999999 212.0 0
  109.598328 180.0 0
  109.61072499999999 2.722222 0
  109.637024 10.9467 0
  109.695656 160.0 0
  109.70631399999999 112.0 0
  109.90811199999999 216.0 0
  110.03314999999999 160.0 0
  110.05972299999999 148.0 0
  110.068489 32.087448 0
  110.097534 416.0 0
  110.10380599999999 200.0 0
  110.149155 176.0 0
  110.23172 172.0 0
  110.270409 60.0 0
  110.303322 140.0 0
  110.43639399999999 112.0 0
  110.46933 68.0 0
  110.49608599999999 140.0 0
  110.60483599999999 144.0 0
  110.610199 132.0 0
  110.61579099999999 176.0 0
  110.63256899999999 64.0 0
  110.680382 192.0 0
  110.724831 168.0 0
  110.795441 100.0 0
  110.813126 144.0 0
  110.82189899999999 148.0 0
  110.911926 100.0 0
  111.00800299999999 25606.0 15
  111.041687 414.0 0
  111.047585 32.0 0
  111.05156699999999 76.0 0
  111.07629399999999 148.0 0
  111.08307599999999 236.0 0
  111.11157999999999 468.0 0
  111.12007899999999 156.0 0
  111.15940099999999 244.0 0
  111.193817 216.0 0
  111.21449299999999 168.0 0
  111.24722299999999 52.0 0
  111.24924499999999 184.0 0
  111.270195 192.0 0
  111.36425799999999 384.0 0
  111.415779 124.0 0
  111.50044299999999 176.0 0
  111.560402 108.0 0
  111.590599 132.0 0
  111.647751 180.0 0
  111.73243 96.0 0
  111.738289 132.0 0
  111.92030299999999 152.0 0
  112.012215 172.0 0
  112.018692 204.0 0
  112.028809 152.0 0
  112.040939 216.0 0
  112.07341799999999 156.0 0
  112.07633999999999 21436.0 12
  112.175331 176.0 0
  112.29038999999999 232.0 0
  112.294258 184.0 0
  112.308495 11.13333 0
  112.31974 208.0 0
  112.322578 160.0 0
  112.46958199999999 148.0 0
  112.576927 168.0 0
  112.646683 164.0 0
  112.65450299999999 136.0 0
  112.68334999999999 60.0 0
  112.714035 232.0 0
  112.769279 196.0 0
  112.797523 344.0 0
  112.921555 52.0 0
  112.94268 120.0 0
  113.104187 6.633772 0
  113.108795 64.0 0
  113.17171499999999 188.0 0
  113.192329 64.0 0
  113.199753 144.0 0
  113.257622 92.0 0
  113.260475 192.0 0
  113.39810899999999 204.0 0
  113.41999799999999 172.0 0
  113.464226 168.0 0
  113.471306 228.0 0
  113.51538099999999 196.0 0
  113.51946299999999 36.0 0
  113.580162 160.0 0
  113.583275 164.0 0
  113.60726899999999 48.0 0
  113.60987899999999 240.0 0
  113.745499 140.0 0
  113.751221 180.0 0
  113.774727 148.0 0
  113.86029099999999 37.566669 0
  113.996933 200.0 0
  114.023865 608.0 0
  114.04654699999999 339.873199 0
  114.05049899999999 95068.0 54
  114.05515299999999 956.0 1
  114.067841 224.0 0
  114.073128 144.0 0
  114.091545 92.491287 0
  114.14847599999999 76.0 0
  114.22161899999999 136.0 0
  114.22531099999999 160.0 0
  114.243904 108.0 0
  114.257362 200.0 0
  114.543579 256.0 0
  114.582428 144.0 0
  114.614616 152.0 0
  114.62383299999999 164.0 0
  114.6689 132.0 0
  114.720833 176.0 0
  114.81423299999999 148.0 0
  114.833794 168.0 0
  114.879509 192.0 0
  114.94715099999999 192.0 0
  114.966957 144.0 0
  115.012215 276.0 0
  115.04920999999999 99124.0 56
  115.05124699999999 19.10371 0
  115.053574 464.0 0
  115.055588 2912.0 2
  115.06263 204.0 0
  115.073448 212.0 0
  115.141251 176.0 0
  115.200752 236.0 0
  115.232956 136.0 0
  115.27638999999999 80.0 0
  115.366135 136.0 0
  115.50407399999999 204.0 0
  115.54158 40.0 0
  115.622765 204.0 0
  115.70455199999999 172.0 0
  115.759254 132.0 0
  115.842537 208.0 0
  115.871788 140.0 0
  115.930016 88.0 0
  115.955833 144.0 0
  116.01242099999999 164.0 0
  116.04982799999999 672.0 0
  116.055916 340.0 0
  116.058746 1424.0 1
  116.06291999999999 20.781389 0
  116.070854 1008.0 1
  116.17884799999999 132.0 0
  116.232773 152.0 0
  116.272881 68.0 0
  116.303452 160.0 0
  116.76630399999999 164.0 0
  116.790909 236.0 0
  116.84943399999999 128.0 0
  116.91759499999999 200.0 0
  116.96799499999999 140.0 0
  116.977142 160.0 0
  117.022514 172.0 0
  117.05673999999999 144.0 0
  117.060234 176.0 0
  117.107468 40.0 0
  117.175179 196.0 0
  117.31311799999999 148.0 0
  117.378822 176.0 0
  117.38621499999999 10.08333 0
  117.39501999999999 212.0 0
  117.406258 20.28018 0
  117.41082 136.0 0
  117.465897 2.656818 0
  117.472382 204.0 0
  117.48170499999999 176.0 0
  117.52014899999999 44.0 0
  117.548019 132.0 0
  117.579048 188.0 0
  117.696129 164.0 0
  117.930595 188.0 0
  118.00554699999999 498.685486 0
  118.07476 132.0 0
  118.08601399999999 184.0 0
  118.14014399999999 172.0 0
  118.26838699999999 144.0 0
  118.274536 216.0 0
  118.375885 88.0 0
  118.440331 84.0 0
  118.540077 164.0 0
  118.556007 356.0 0
  118.80950899999999 252.0 0
  118.848846 208.0 0
  118.870201 116.0 0
  118.899529 172.0 0
  118.983223 168.0 0
  119.033379 592.0 0
  119.04459399999999 517.0 0
  119.04877499999999 156.0 0
  119.050873 728.0 0
  119.08097799999999 188.0 0
  119.08661699999999 960.0 1
  119.12417599999999 164.0 0
  119.16371199999999 104.0 0
  119.18341099999999 224.0 0
  119.185745 160.0 0
  119.20987699999999 216.0 0
  119.32399699999999 12.74423 0
  119.47733299999999 104.0 0
  119.487923 160.0 0
  119.502693 204.0 0
  119.53017399999999 56.0 0
  119.589371 152.0 0
  119.64105199999999 216.0 0
  119.724678 204.0 0
