ACCESSION: CCMSLIB00000078439
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  120.79914099999999 184.0 1
  121.262947 20.522221 0
  121.386726 140.0 1
  121.60664399999999 124.0 1
  121.766365 180.0 1
  121.966438 216.0 1
  122.034645 180.0 1
  122.969048 176.0 1
  123.01995099999999 180.0 1
  123.042633 43.308559 0
  123.166885 104.0 1
  123.30401599999999 88.0 1
  123.371956 152.0 1
  123.59419299999999 184.0 1
  125.540871 39.720242 0
  125.984528 176.0 1
  126.00973499999999 5160.0 32
  126.08853099999999 60.0 0
  126.204887 128.0 1
  126.916618 172.0 1
  127.12589299999999 7.387821 0
  127.22243499999999 124.0 1
  127.261116 104.0 1
  127.403915 184.0 1
  127.41201799999999 44.0 0
  127.873131 156.0 1
  128.03125 96.0 1
  128.062607 716.0 4
  128.493759 188.0 1
  128.617584 176.0 1
  128.913177 188.0 1
  129.01199300000002 795.927673 5
  129.02984600000002 6903.0 43
  129.21026600000002 168.0 1
  129.265503 164.0 1
  129.279343 172.0 1
  129.335327 136.0 1
  129.55368 26.376789 0
  129.85501100000002 176.0 1
  130.058731 1943.0 12
  130.152328 156.0 1
  130.22077900000002 184.0 1
  130.537262 144.0 1
  130.541763 164.0 1
  131.02761800000002 108.0 1
  131.057648 232.0 1
  131.14807100000002 172.0 1
  132.36947600000002 88.0 1
  132.410965 192.0 1
  132.425598 144.0 1
  133.08114600000002 620.0 4
  133.93901100000002 19.263889 0
  134.006439 136.0 1
  134.167328 100.0 1
  134.35174600000002 18.00577 0
  134.482697 80.0 0
  134.627731 100.0 1
  135.01100200000002 324.0 2
  135.079178 3060.0 19
  135.137436 88.0 1
  135.80062900000001 256.0 2
  136.030334 140.0 1
  137.037003 216.0 1
  137.6147 12.36667 0
  138.035278 211.828995 1
  138.060135 219.0 1
  138.168488 100.0 1
  138.62866200000002 132.0 1
  139.031967 1080.0 7
  139.286652 100.0 1
  139.38385 152.0 1
  139.885849 68.0 0
  139.98950200000002 103.080101 1
  140.408524 192.258499 1
  141.668747 104.0 1
  142.12205500000002 832.0 5
  142.56869500000002 140.0 1
  143.04821800000002 404.0 2
  143.06784100000002 336.0 2
  143.39454700000002 120.0 1
  143.56315600000002 216.0 1
  143.593781 256.0 2
  143.63815300000002 104.0 1
  143.94296300000002 196.0 1
  144.023224 160.0 1
  144.382248 144.0 1
  144.387833 192.0 1
  144.55058300000002 172.0 1
  144.70262100000002 132.0 1
  144.78228800000002 136.0 1
  144.80091900000002 64.0 0
  145.66154500000002 180.0 1
  146.262436 132.0 1
  146.50853 172.0 1
  147.039948 156.0 1
  147.15664700000002 172.0 1
  147.268234 136.0 1
  147.312454 168.0 1
  147.54890400000002 228.0 1
  148.00413500000002 144.0 1
  148.50512700000002 52.0 0
  148.797119 160.0 1
  148.840347 48.0 0
  148.88969400000002 176.0 1
  149.517944 172.0 1
  149.57406600000002 92.0 1
  149.95636000000002 200.0 1
  150.066391 244.0 2
  150.127182 140.0 1
  150.36398300000002 184.0 1
  150.93661500000002 140.0 1
  151.453644 216.0 1
  152.620499 108.0 1
  153.039581 4.603836 0
  153.073105 144.0 1
  153.68936200000002 188.0 1
  153.997772 112.0 1
  154.171829 26.91667 0
  154.2341 19.36585 0
  154.541473 1.677696 0
  154.622833 208.0 1
  154.79989600000002 104.0 1
  154.916672 9.436149 0
  154.992828 188.0 1
  155.046173 562.0 3
  155.111374 176.0 1
  155.459122 9.54023 0
  155.822586 72.0 0
  155.985062 148.0 1
  156.036789 148.0 1
  156.140762 208.0 1
  156.18515000000002 164.0 1
  156.34899900000002 60.0 0
  157.513718 7.338889 0
  157.703384 52.0 0
  158.037338 506.0 3
  158.230423 144.0 1
  158.25546300000002 136.0 1
  158.652802 188.0 1
  160.057388 372.0 2
  161.056824 4751.0 29
  161.07164 700.0 4
  161.990555 32.0 0
  162.049179 764.0 5
  162.326324 92.0 1
  162.91076700000002 256.0 2
  163.094269 2824.0 17
  163.252914 36.0 0
  163.489517 52.0 0
  163.50477600000002 100.0 1
  163.583389 144.0 1
  163.60531600000002 25.01335 0
  164.057053 144.0 1
  164.066818 920.0 6
  164.703674 192.0 1
  164.95851100000002 136.0 1
  165.008072 132.0 1
  165.08114600000002 188.0 1
  165.529449 124.0 1
  165.873047 80.0 0
  166.06213400000001 192.0 1
  166.283914 148.0 1
  167.542648 196.0 1
  167.692764 124.0 1
  168.012283 160.0 1
  168.83457900000002 176.0 1
  169.05044600000002 1923.0 12
  169.878387 140.0 1
  170.05632 156.0 1
  170.117966 452.0 3
  171.08088700000002 5328.0 33
  171.103134 200.0 1
  171.94717400000002 156.0 1
  171.967026 96.0 1
  172.04483000000002 208.0 1
  172.076859 128.0 1
  172.67463700000002 148.0 1
  172.99231 66.002357 0
  172.99823 132.0 1
  173.091934 375.0 2
  173.279099 284.0 2
  173.2948 112.0 1
  173.624481 152.0 1
  174.00915500000002 180.0 1
  174.756943 68.0 0
  175.338715 260.0 2
  175.548889 88.0 1
  175.793823 236.0 1
  176.040268 76.0 0
  176.177521 140.0 1
  176.361786 164.0 1
  176.54383900000002 100.0 1
  176.796432 91.401245 1
  177.62851 40.0 0
  177.831711 132.0 1
  178.09021 11.1935 0
  179.605927 152.0 1
  180.898773 256.0 2
  181.06440700000002 733.530579 5
  181.097046 1215.0 8
  181.117004 4.791667 0
  181.807129 124.0 1
  182.353607 136.0 1
  183.61930800000002 156.0 1
  184.117554 132.0 1
  186.230545 80.0 0
  187.109283 232.0 1
  187.616806 13.34722 0
  187.64712500000002 156.0 1
  188.33209200000002 224.0 1
  188.74047900000002 22.16667 0
  189.046738 1162.0 7
  189.070694 456.0 3
  189.1371 236.0 1
  189.32811 116.0 1
  189.72653200000002 64.0 0
  189.97670000000002 76.0 0
  190.20520000000002 136.0 1
  191.103647 255.0 2
  193.080566 2519.0 16
  193.085144 132.0 1
  193.28675800000002 256.0 2
  194.965302 352.0 2
  195.103073 2244.0 14
  196.90364100000002 152.0 1
  196.90927100000002 120.0 1
  197.05577100000002 6.871142 0
  197.25112900000002 4.231304 0
  197.311707 184.0 1
  199.057846 168.0 1
  199.14442400000001 364.0 2
  200.095383 152.0 1
  200.97061200000002 88.0 1
  201.016479 164.0 1
  201.266769 76.0 0
  201.838562 64.0 0
  202.418991 64.0 0
  203.07217400000002 108.0 1
  205.11947600000002 163.0 1
  206.14042700000002 40.0 0
  207.75322 144.0 1
  208.055069 156.0 1
  208.060852 199.0 1
  209.09234600000002 922.0 6
  210.71000700000002 172.0 1
  210.855637 6.506945 0
  211.18138100000002 68.0 0
  212.980942 148.0 1
  213.127792 412.0 3
  213.899033 8.666667 0
  214.054779 1080.0 7
  214.505325 13.38562 0
  215.97583 184.0 1
  217.24537700000002 156.0 1
  217.61294600000002 16.35041 0
  218.091995 224.0 1
  218.11573800000002 1016.0 6
  218.698853 172.0 1
  219.506531 124.0 1
  220.08607500000002 212.0 1
  221.085968 132.0 1
  221.719131 60.0 0
  221.94899 9.337963 0
  222.139496 168.0 1
  222.30920400000002 220.0 1
  222.590744 116.0 1
  223.385284 252.0 2
  223.78855900000002 140.0 1
  225.93507400000001 172.0 1
  227.114044 576.0 4
  228.884293 128.0 1
  228.968002 23860.0 148
  231.021194 40.0 0
  231.69368 112.0 1
  232.060699 144.0 1
  232.34019500000002 80.0 0
  233.556488 172.0 1
  234.22648600000002 100.0 1
  235.07298300000002 316.0 2
  235.19331400000002 56.0 0
  237.61621100000002 92.0 1
  237.72584500000002 56.0 0
  239.17768900000002 64.0 0
  239.64389 10.26667 0
  240.206772 76.0 0
  240.94644200000002 308.0 2
  241.37368800000002 64.0 0
  242.676727 136.0 1
  244.96022000000002 44.0 0
  248.42038 164.0 1
  248.65811200000002 184.0 1
  250.368439 32.0 0
  250.600769 108.0 1
  251.632706 128.0 1
  253.032928 192.0 1
  253.15304600000002 64038.0 396
  253.248459 140.0 1
  253.33131400000002 80.0 0
  253.594162 6.240079 0
  253.678299 56.0 0
  255.016617 9.069036 0
  255.33827200000002 120.0 1
  259.538879 48.0 0
  259.60497999999995 44.0 0
  260.084167 416.0 3
  264.209656 188.0 1
  265.386536 88.0 1
  268.008759 116.0 1
  268.0159 188.0 1
  269.143829 412.0 3
  273.01928699999996 32.0 0
  274.635254 108.0 1
  275.05447399999997 784.0 5
  276.064484 104.0 1
  277.155212 413.575012 3
  280.036072 5.166667 0
  280.121857 192.0 1
  280.14120499999996 528.0 3
  280.151367 52.0 0
  282.127686 441.536285 3
  283.01919599999997 180.0 1
  283.06487999999996 1996.172974 12
  283.536133 32.0 0
  284.46255499999995 236.0 1
  284.56256099999996 108.0 1
  284.572662 148.0 1
  286.13055399999996 70745.0 437
  290.563385 433.0 3
  292.647186 9.94865 0
  293.274384 68.0 0
  294.411743 100.0 1
  295.187286 36.0 0
  297.085754 161592.0 999
//
