ACCESSION: CCMSLIB00000079697
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  146.876236 156.0 1
  146.95922900000002 84.0 1
  147.06161500000002 445.0 3
  147.084427 404.0 3
  148.991699 132.0 1
  149.194061 108.0 1
  150.021622 336.0 3
  150.046188 128.151505 1
  150.097382 4.339799 0
  152.063568 900.0 7
  152.621399 80.0 1
  153.01310700000002 3924.0 30
  153.112411 260.0 2
  153.25984200000002 164.0 1
  154.17842100000001 88.0 1
  154.762711 156.0 1
  154.978363 208.0 2
  155.084778 152.0 1
  155.60517900000002 20.850309 0
  156.08169600000002 508.0 4
  158.109451 260.0 2
  158.23507700000002 116.0 1
  159.12681600000002 188.0 1
  159.322708 92.0 1
  159.391556 3.076279 0
  160.078766 148.0 1
  160.087173 184.0 1
  160.82994100000002 128.0 1
  160.914963 4.17124 0
  160.972824 10748.0 83
  161.06573500000002 332.0 3
  161.132004 1464.0 11
  162.08058200000002 120.0 1
  162.201828 64.0 0
  162.752792 84.0 1
  163.03791800000002 687.89978 5
  163.14416500000002 76.0 1
  163.44352700000002 188.0 1
  164.024643 84.0 1
  166.051346 235.0 2
  166.355896 44.0 0
  167.072159 40.793629 0
  169.42335500000002 160.0 1
  170.056046 152.0 1
  171.080231 536.0 4
  172.891083 176.0 1
  173.09166000000002 2199.0 17
  173.675949 412.0 3
  174.461929 192.0 1
  175.236954 188.0 1
  175.909241 56.0 0
  176.54130600000002 164.0 1
  176.655502 212.0 2
  178.435257 22.83893 0
  178.67013500000002 152.0 1
  179.068726 310.0 2
  179.083603 346.0 3
  179.557846 280.0 2
  180.727036 48.0 0
  182.122559 352.0 3
  183.251404 3.680556 0
  184.046997 564.0 4
  185.03732300000001 89.677567 1
  185.09393300000002 388.0 3
  185.099869 68.656113 1
  186.987259 216.0 2
  186.99923700000002 196.0 2
  187.180374 21.336109 0
  190.020737 188.0 1
  190.739334 188.0 1
  191.066055 420.0 3
  193.71871900000002 84.625214 1
  193.86235000000002 12.66912 0
  197.039581 124.0 1
  198.38678000000002 132.0 1
  199.03320300000001 116.0 1
  199.648422 172.0 1
  200.06694000000002 156.0 1
  200.776688 40.0 0
  205.211227 148.0 1
  205.582031 68.0 1
  205.751099 28.0 0
  208.10600300000002 76.0 1
  210.48671000000002 276.0 2
  211.72503700000001 84.0 1
  212.664795 132.0 1
  212.898987 136.0 1
  213.100189 1680.0 13
  220.630524 168.0 1
  223.72583 120.0 1
  227.123016 172.0 1
  227.18545500000002 14.13587 0
  230.92404200000001 180.0 1
  232.124146 164.0 1
  232.764755 128.0 1
  233.098297 380.0 3
  236.43188500000002 96.0 1
  237.06272900000002 71.213676 1
  237.39473 92.0 1
  239.47184800000002 56.0 0
  241.05484 1584.0 12
  249.03735400000002 60.0 0
  249.09166000000002 38.633202 0
  250.479874 100.0 1
  251.695038 108.0 1
  252.444962 108.0 1
  253.023727 196.0 2
  258.95104999999995 132.0 1
  260.121399 16.93548 0
  261.99965799999995 76.0 1
  262.92553699999996 120.0 1
  263.648865 160.0 1
  264.192413 136.0 1
  267.07647699999995 67982.0 524
  267.10199 40873.0 315
  269.560181 64.0 0
  270.110138 160.0 1
  270.74017299999997 152.0 1
  271.030823 80.0 1
  271.930389 148.0 1
  273.75503499999996 80.0 1
  275.11706499999997 668.0 5
  275.54541 56.0 0
  276.539398 100.0 1
  278.860077 124.0 1
  279.04303 152.0 1
  282.115753 144.0 1
  283.654968 144.0 1
  284.96124299999997 100.0 1
  286.598389 104.0 1
  289.68161 156.0 1
  293.63775599999997 156.0 1
  298.080048 276.0 2
  301.05963099999997 1095.0 8
  302.33566299999995 128.0 1
  303.13571199999996 164.0 1
  305.536652 48.0 0
  315.08264199999996 204.0 2
  319.61691299999995 172.0 1
  321.27356 176.0 1
  325.105783 215.0 2
  326.951752 172.0 1
  327.159332 196.0 2
  327.266571 19.347759 0
  335.15918 404.0 3
  336.375519 68.0 1
  351.15252699999996 112.0 1
  352.04116799999997 50.651211 0
  353.339966 0.545068 0
  357.710266 48.0 0
  360.63973999999996 15.92006 0
  362.270294 96.0 1
  369.661682 164.0 1
  374.19717399999996 168.0 1
  386.16137699999996 156.0 1
  388.78680399999996 144.0 1
  391.22226 108.0 1
  400.01962299999997 192.0 1
  408.103638 52.0 0
  411.25176999999996 9.856061 0
  421.53836099999995 4.814684 0
  421.82757599999997 112.0 1
  465.13295899999997 3758.0 29
  521.240051 216.0 2
  558.1510000000001 1.0 0
//
