ACCESSION: CCMSLIB00000085234
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  60.284176 160.0 0
  60.461552000000005 160.0 0
  60.4692 176.0 0
  60.703167 176.0 0
  60.966957 124.0 0
  61.04837 172.0 0
  61.226524000000005 124.0 0
  61.289589 172.0 0
  61.348129 172.0 0
  61.395596000000005 180.0 0
  61.423313 108.0 0
  61.727272 0.0 0
  61.757664 156.0 0
  61.794926000000004 132.0 0
  62.397686 168.0 0
  62.413155 124.0 0
  62.661297000000005 76.0 0
  62.684082000000004 456.0 0
  62.708546 52.0 0
  62.900482000000004 152.0 0
  63.074295 148.0 0
  63.111851 160.0 0
  63.166668 108.0 0
  63.295872 144.0 0
  63.402294000000005 176.0 0
  63.77948 140.0 0
  64.239197 200.0 0
  64.534462 200.0 0
  64.53743 176.0 0
  64.59524499999999 152.0 0
  64.778061 200.0 0
  64.790085 144.0 0
  65.094704 148.0 0
  65.511574 140.0 0
  65.673012 160.0 0
  65.68680599999999 200.0 0
  65.75580599999999 152.0 0
  65.829308 176.0 0
  65.835495 152.0 0
  65.899086 180.0 0
  65.98329899999999 220.0 0
  66.163834 144.0 0
  66.182358 180.0 0
  66.260323 160.0 0
  66.531967 160.0 0
  66.58981299999999 212.0 0
  66.61016099999999 116.0 0
  66.65795899999999 196.0 0
  66.710518 240.0 0
  66.896248 156.0 0
  66.970367 228.0 0
  66.981674 164.0 0
  67.074715 92.0 0
  67.180893 152.0 0
  67.27197299999999 156.0 0
  67.39076999999999 176.0 0
  67.62097899999999 156.0 0
  67.650848 104.0 0
  67.79231999999999 212.0 0
  67.828468 196.0 0
  67.945595 216.0 0
  68.01992 152.0 0
  68.17105099999999 200.0 0
  68.29351 168.0 0
  68.32846099999999 192.0 0
  68.348907 180.0 0
  68.351036 180.0 0
  68.377342 192.0 0
  68.42603299999999 188.0 0
  68.50136599999999 164.0 0
  68.663788 180.0 0
  68.77094299999999 224.0 0
  68.903633 200.0 0
  68.914879 168.0 0
  69.018272 128.0 0
  69.03150199999999 104.0 0
  69.096313 140.0 0
  69.271492 156.0 0
  69.37784599999999 72.0 0
  69.45459 148.0 0
  69.711281 140.0 0
  69.792992 172.0 0
  70.07036599999999 140.0 0
  70.103416 180.0 0
  70.13937399999999 208.0 0
  70.158524 144.0 0
  70.214653 104.0 0
  70.27130899999999 252.0 0
  70.305702 128.0 0
  70.732056 148.0 0
  70.784882 164.0 0
  70.905968 112.0 0
  71.22398399999999 148.0 0
  71.45230099999999 96.0 0
  71.564484 188.0 0
  71.622475 164.0 0
  71.688515 176.0 0
  71.76469399999999 176.0 0
  72.087357 168.0 0
  72.232277 64.0 0
  72.35520199999999 160.0 0
  72.409309 140.0 0
  72.54627199999999 204.0 0
  72.633209 116.0 0
  72.723 212.0 0
  72.72584499999999 180.0 0
  72.82373 208.0 0
  73.00491299999999 164.0 0
  73.04280899999999 144.0 0
  73.272224 208.0 0
  73.387428 156.0 0
  73.50340299999999 28.0 0
  73.632362 92.0 0
  73.647179 112.0 0
  73.69112399999999 164.0 0
  73.96687299999999 144.0 0
  73.985199 176.0 0
  74.25572199999999 196.0 0
  74.327179 120.0 0
  74.349205 156.0 0
  74.493721 160.0 0
  74.666405 156.0 0
  74.67134899999999 92.0 0
  74.68996399999999 180.0 0
  74.988518 152.0 0
  74.991486 156.0 0
  75.091972 172.0 0
  75.497368 240.0 0
  75.560043 156.0 0
  75.708908 272.0 0
  75.76568599999999 164.0 0
  75.809204 164.0 0
  75.835228 160.0 0
  75.91274999999999 152.0 0
  75.95549799999999 188.0 0
  76.049911 196.0 0
  76.10320999999999 156.0 0
  76.13733699999999 76.0 0
  76.34442899999999 104.0 0
  76.500717 172.0 0
  76.536148 104.0 0
  76.58895899999999 184.0 0
  77.06823899999999 108.0 0
  77.17806999999999 180.0 0
  77.23863999999999 252.0 0
  77.280197 244.0 0
  77.733719 148.0 0
  78.06938199999999 160.0 0
  78.20708499999999 276.0 0
  78.24423999999999 164.0 0
  78.37499199999999 200.0 0
  78.38118 132.0 0
  78.433365 128.0 0
  78.43888899999999 156.0 0
  78.475372 40.0 0
  78.69807399999999 176.0 0
  78.791748 172.0 0
  78.99955 92.0 0
  79.03620099999999 180.0 0
  79.120071 192.0 0
  79.200615 164.0 0
  79.432251 40.0 0
  79.47109999999999 112.0 0
  79.485199 164.0 0
  79.49093599999999 112.0 0
  79.641571 128.0 0
  79.687317 212.0 0
  79.701965 184.0 0
  79.719093 176.0 0
  79.81948899999999 148.0 0
  79.88561999999999 160.0 0
  79.995239 152.0 0
  80.024963 240.0 0
  80.119278 256.0 0
  80.173447 172.0 0
  80.207405 124.0 0
  80.211754 164.0 0
  80.350899 180.0 0
  80.73892199999999 216.0 0
  80.78922299999999 216.0 0
  80.84312399999999 64.0 0
  81.09642799999999 204.0 0
  81.113174 160.0 0
  81.20522299999999 184.0 0
  81.37604499999999 156.0 0
  81.439865 176.0 0
  81.721886 60.0 0
  81.77718399999999 140.0 0
  81.81230199999999 136.0 0
  82.03160899999999 88.0 0
  82.192459 180.0 0
  82.391441 204.0 0
  82.72602099999999 160.0 0
  83.015717 156.0 0
  83.197464 160.0 0
  83.58153499999999 148.0 0
  83.663055 168.0 0
  83.68547099999999 188.0 0
  83.730217 212.0 0
  83.787483 180.0 0
  83.81109599999999 156.0 0
  84.03096 140.531296 0
  84.039323 336.0 0
  84.477577 116.0 0
  84.514534 60.0 0
  84.568123 160.0 0
  84.571823 100.0 0
  84.581757 156.0 0
  84.75737799999999 160.0 0
  84.841827 136.0 0
  84.89100599999999 188.0 0
  85.080421 29.00658 0
  85.0886 192.0 0
  85.148804 148.0 0
  85.181496 180.0 0
  85.245781 140.0 0
  85.33358 160.0 0
  85.608009 92.0 0
  85.888466 176.0 0
  85.897385 164.0 0
  85.95275099999999 196.0 0
  85.99789399999999 184.0 0
  86.48018599999999 100.0 0
  86.51121499999999 144.0 0
  86.66675599999999 144.0 0
  86.688683 128.0 0
  86.75251 188.0 0
  87.14256999999999 68.0 0
  87.265411 120.0 0
  87.36417399999999 140.0 0
  87.42650599999999 104.0 0
  87.607422 156.0 0
  87.70290399999999 136.0 0
  87.73065199999999 140.0 0
  87.740997 176.0 0
  87.836655 164.0 0
  88.16263599999999 19.28944 0
  88.184845 180.0 0
  88.26151999999999 228.0 0
  88.28821599999999 144.0 0
  88.35157 160.0 0
  88.39641599999999 172.0 0
  88.43871299999999 156.0 0
  88.701149 192.0 0
  88.77243 140.0 0
  88.899445 164.0 0
  89.036446 192.0 0
  89.054176 204.0 0
  89.370155 164.0 0
  89.501228 156.0 0
  89.541153 252.0 0
  89.59333799999999 92.0 0
  89.604362 164.0 0
  90.019432 152.0 0
  90.028809 220.0 0
  90.164429 192.0 0
  90.187889 160.0 0
  90.21968799999999 164.0 0
  90.458382 152.0 0
  90.56938199999999 156.0 0
  91.05439799999999 204.0 0
  91.064133 240.0 0
  91.09915199999999 48.0 0
  91.18403599999999 200.0 0
  91.48172 148.0 0
  91.539108 60.0 0
  91.66394 128.0 0
  91.81109599999999 172.0 0
  91.883675 120.0 0
  91.90169499999999 216.0 0
  92.02613799999999 568.0 0
  92.051262 548.0 0
  92.161194 212.0 0
  92.228416 192.0 0
  92.249184 172.0 0
  92.28829999999999 212.0 0
  92.42645999999999 128.0 0
  92.44998199999999 156.0 0
  92.5467 140.0 0
  92.63639099999999 80.0 0
  92.66690799999999 124.0 0
  92.759209 108.0 0
  92.77359 64.0 0
  92.861076 156.0 0
  92.92497999999999 204.0 0
  92.966988 104.0 0
  93.016617 212.0 0
  93.162323 180.0 0
  93.375778 188.0 0
  93.496315 184.0 0
  93.53804 148.0 0
  93.547287 148.0 0
  93.840485 180.0 0
  94.32337299999999 88.0 0
  94.537369 164.0 0
  94.95683299999999 244.0 0
  94.990906 148.0 0
  95.085625 208.0 0
  95.09829699999999 148.0 0
  95.14274599999999 64.0 0
  95.17695599999999 224.0 0
  95.19931799999999 184.0 0
  95.20644399999999 144.0 0
  95.209457 224.0 0
  95.25237999999999 128.0 0
  95.312759 132.0 0
  95.31897 148.0 0
  95.33155099999999 176.0 0
  95.35267599999999 212.0 0
  95.394684 156.0 0
  95.48007199999999 220.0 0
  95.51604499999999 208.0 0
  95.582703 164.0 0
  95.59462699999999 100.0 0
  95.604332 172.0 0
  95.610367 224.0 0
  95.636444 272.0 0
  95.646896 128.0 0
  95.755608 132.0 0
  95.760826 96.0 0
  95.782669 132.0 0
  95.839378 64.0 0
  95.98866299999999 140.0 0
  96.013893 108.0 0
  96.07073199999999 208.0 0
  96.078712 76.0 0
  96.082512 124.0 0
  96.089996 224.0 0
  96.13441499999999 112.0 0
  96.148933 152.0 0
  96.226654 240.0 0
  96.36232799999999 64.0 0
  96.43139599999999 72.0 0
  96.475983 172.0 0
  96.549011 208.0 0
  96.584808 156.0 0
  96.621162 164.0 0
  96.692032 188.0 0
  96.76450299999999 96.0 0
  96.931068 108.0 0
  97.06517 168.0 0
  97.101357 5528.0 2
  97.10421 196.0 0
  97.106354 216.0 0
  97.114128 136.0 0
  97.182983 244.0 0
  97.296257 200.0 0
  97.36844599999999 164.0 0
  97.37591599999999 176.0 0
  97.482056 192.0 0
  97.505951 60.0 0
  97.616554 208.0 0
  97.844887 180.0 0
  97.84951 56.0 0
  97.87347399999999 232.0 0
  98.032364 196.0 0
  98.035714 780.0 0
  98.059761 292.0 0
  98.19783 140.0 0
  98.20786299999999 184.0 0
  98.24274399999999 164.0 0
  98.257072 140.0 0
  98.298172 152.0 0
  98.30212399999999 212.0 0
  98.47255 168.0 0
  98.63954899999999 176.0 0
  98.659973 116.0 0
  98.68594399999999 200.0 0
  98.988495 128.0 0
  99.046646 108.0 0
  99.09343 168.0 0
  99.140709 136.0 0
  99.157806 236.0 0
  99.19002499999999 128.0 0
  99.23512299999999 192.0 0
  99.26482399999999 156.0 0
  99.29143499999999 100.0 0
  99.336632 200.0 0
  99.554802 80.0 0
  99.562759 64.0 0
  99.596733 192.0 0
  99.77014899999999 188.0 0
  99.854103 196.0 0
  99.95285 168.0 0
  100.06858799999999 184.0 0
  100.11013 464.0 0
  100.122086 160.0 0
  100.14559899999999 196.0 0
  100.16689299999999 220.0 0
  100.177269 152.0 0
  100.21807899999999 164.0 0
  100.25012199999999 172.0 0
  100.252342 128.0 0
  100.279861 184.0 0
  100.31741299999999 148.0 0
  100.373132 88.0 0
  100.492363 196.0 0
  100.558464 164.0 0
  100.57513399999999 160.0 0
  100.58461799999999 8.440001 0
  100.686844 100.0 0
  100.722679 152.0 0
  100.992981 64.0 0
  101.01329799999999 172.0 0
  101.03396599999999 108.0 0
  101.054237 88.0 0
  101.09350599999999 148.0 0
  101.09603899999999 175.550003 0
  101.144257 148.0 0
  101.15055799999999 156.0 0
  101.239639 220.0 0
  101.24853499999999 128.0 0
  101.286087 148.0 0
  101.340324 176.0 0
  101.362656 136.0 0
  101.367218 184.0 0
  101.386635 196.0 0
  101.39929199999999 44.0 0
  101.437653 140.0 0
  101.44725 120.0 0
  101.582939 224.0 0
  101.638702 144.0 0
  101.685997 148.0 0
  101.74285099999999 140.0 0
  101.788162 232.0 0
  101.85046399999999 204.0 0
  102.044693 2012.0 1
  102.05371099999999 202.116898 0
  102.0606 80.0 0
  102.064056 192.0 0
  102.103287 176.0 0
  102.22911099999999 19.025841 0
  102.267883 25.79657 0
  102.31932099999999 108.0 0
  102.40373199999999 112.0 0
  102.41302499999999 176.0 0
  102.44023899999999 204.0 0
  102.520889 116.0 0
  102.578941 232.0 0
  102.603455 140.0 0
  102.66148399999999 144.0 0
  102.715767 200.0 0
  102.764023 152.0 0
  102.797615 196.0 0
  102.84590899999999 172.0 0
  102.872406 176.0 0
  102.88948099999999 164.0 0
  102.91656499999999 160.0 0
  103.053551 1908.0 1
  103.056664 332.0 0
  103.07972699999999 204.0 0
  103.08564 220.0 0
  103.11439499999999 140.0 0
  103.157753 232.0 0
  103.174202 56.0 0
  103.23228499999999 132.0 0
  103.3377 148.0 0
  103.348953 108.0 0
  103.35745999999999 144.0 0
  103.374184 156.0 0
  103.432999 232.0 0
  103.47586799999999 64.0 0
  103.576241 15.88095 0
  103.672287 64.0 0
  103.67828399999999 252.0 0
  103.697853 164.0 0
  103.71747599999999 180.0 0
  103.751053 200.0 0
  103.863304 148.0 0
  103.89782 148.0 0
  103.95528399999999 96.0 0
  103.971329 240.0 0
  103.99362199999999 212.0 0
  104.047737 176.0 0
  104.056816 164.0 0
  104.111443 176.0 0
  104.167755 176.0 0
  104.21855199999999 208.0 0
  104.24171399999999 236.0 0
  104.271103 96.0 0
  104.351692 164.0 0
  104.428383 140.0 0
  104.47681399999999 156.0 0
  104.48319199999999 204.0 0
  104.49455999999999 188.0 0
  104.54834699999999 14.49342 0
  104.59440599999999 96.0 0
  104.633163 156.0 0
  104.656723 192.0 0
  104.68642399999999 92.0 0
  104.70382699999999 228.0 0
  104.78038799999999 152.0 0
  104.82837699999999 204.0 0
  104.838966 148.0 0
  104.85520899999999 140.0 0
  104.90386199999999 148.0 0
  104.908333 96.0 0
  104.95921299999999 196.0 0
  104.96251699999999 160.0 0
  105.01900499999999 172.0 0
  105.032799 152.0 0
  105.054237 240.0 0
  105.05748 240.0 0
  105.06819899999999 1044.0 0
  105.070442 472.0 0
  105.117874 52.0 0
  105.1437 112.0 0
  105.151535 64.0 0
  105.15422799999999 152.0 0
  105.170311 176.0 0
  105.185913 60.0 0
  105.19189499999999 40.0 0
  105.22737099999999 14.34211 0
  105.23947899999999 104.0 0
  105.259254 100.0 0
  105.29267899999999 212.0 0
  105.32899499999999 48.0 0
  105.360374 116.0 0
  105.37036099999999 164.0 0
  105.425125 104.0 0
  105.49634599999999 10.02402 0
  105.656334 108.0 0
  105.712341 88.0 0
  105.74336199999999 156.0 0
  105.817398 240.0 0
  105.835884 124.0 0
  105.881912 200.0 0
  105.921219 60.0 0
  105.94792199999999 140.0 0
  106.028427 408.0 0
  106.04360199999999 220.0 0
  106.050934 49.368679 0
  106.064995 180.0 0
  106.093285 13.01389 0
  106.13413999999999 60.0 0
  106.154816 176.0 0
  106.197182 144.0 0
  106.31328599999999 192.0 0
  106.325012 176.0 0
  106.49511 200.0 0
  106.51811199999999 200.0 0
  106.65477 200.0 0
  106.6959 156.0 0
  106.734741 204.0 0
  106.752045 176.0 0
  106.820877 140.0 0
  106.85228699999999 112.0 0
  106.86737099999999 188.0 0
  106.93365499999999 196.0 0
  106.98763299999999 200.0 0
  107.015175 116.0 0
  107.04727199999999 344.0 0
  107.059479 203.6073 0
  107.08045999999999 71.027023 0
  107.086456 184.0 0
  107.19339 236.0 0
  107.256226 144.0 0
  107.451111 148.0 0
  107.490608 200.0 0
  107.52701599999999 172.0 0
  107.549171 148.0 0
  107.562469 96.0 0
  107.602127 180.0 0
  107.62952399999999 104.0 0
  107.640816 200.0 0
  107.65982799999999 104.0 0
  107.71624 164.0 0
  107.81938199999999 160.0 0
  107.938339 176.0 0
  107.99439199999999 204.0 0
  108.03559899999999 56.0 0
  108.052437 224.0 0
  108.066475 176.0 0
  108.069801 196.0 0
  108.073105 176.0 0
  108.07944499999999 208.0 0
  108.08524299999999 192.0 0
  108.139862 104.0 0
  108.18105299999999 156.0 0
  108.18906399999999 144.0 0
  108.220497 156.0 0
  108.319801 28.502029 0
  108.324348 128.0 0
  108.356476 172.0 0
  108.38690199999999 144.0 0
  108.425308 196.0 0
  108.546745 80.0 0
  108.548874 180.0 0
  108.599289 168.0 0
  108.62991299999999 148.0 0
  108.904861 188.0 0
  108.919456 216.0 0
  108.94262699999999 32.0 0
  108.964828 12.20513 0
  108.972466 128.0 0
  109.02696999999999 100.0 0
  109.04878199999999 264.0 0
  109.05287899999999 184.0 0
  109.062973 180.0 0
  109.065102 38523.398438 13
  109.07212799999999 148.0 0
  109.075768 208.0 0
  109.09575699999999 168.0 0
  109.131653 132.0 0
  109.145927 52.0 0
  109.15826399999999 220.0 0
  109.16375 184.0 0
  109.17276799999999 176.0 0
  109.19693799999999 176.0 0
  109.286453 192.0 0
  109.301811 216.0 0
  109.334396 208.0 0
  109.41703 212.0 0
  109.439415 216.0 0
  109.49539899999999 140.0 0
  109.629196 308.0 0
  109.66472599999999 168.0 0
  109.728264 144.0 0
  109.751808 200.0 0
  109.814529 68.0 0
  109.81942 172.0 0
  109.88694 144.0 0
  109.89802599999999 156.0 0
  110.069085 102.0 0
  110.097534 176.0 0
  110.14306599999999 184.0 0
  110.184654 196.0 0
  110.199585 11.74167 0
  110.203712 140.0 0
  110.22744 192.0 0
  110.264893 76.0 0
  110.291496 204.0 0
  110.412262 80.0 0
  110.487724 17.91667 0
  110.51010099999999 60.0 0
  110.517006 148.0 0
  110.55100999999999 5.84375 0
  110.678871 144.0 0
  110.79152699999999 76.0 0
  110.796211 188.0 0
  110.863022 160.0 0
  110.94886799999999 160.0 0
  110.979813 160.0 0
  110.99443799999999 232.0 0
  111.029961 132.0 0
  111.04821799999999 236.0 0
  111.064842 160.0 0
  111.077805 57.097229 0
  111.088539 13.0 0
  111.09754199999999 156.0 0
  111.11553199999999 388.0 0
  111.158569 216.0 0
  111.261223 184.0 0
  111.299736 48.0 0
  111.357529 11.83333 0
  111.36067999999999 128.0 0
  111.385025 160.0 0
  111.396439 176.0 0
  111.43145 156.0 0
  111.495651 240.0 0
  111.523872 56.0 0
  111.54910299999999 128.0 0
  111.55650299999999 140.0 0
  111.586754 220.0 0
  111.599899 76.0 0
  111.630371 188.0 0
  111.77417 136.0 0
  111.79585999999999 164.0 0
  111.83541899999999 180.0 0
  112.025436 204.0 0
  112.09735099999999 64.0 0
  112.11760699999999 32.0 0
  112.168945 28.0 0
  112.230492 196.0 0
  112.24114999999999 168.0 0
  112.28950499999999 68.0 0
  112.33082599999999 12.64722 0
  112.354141 80.0 0
  112.43315899999999 204.0 0
  112.436195 184.0 0
  112.53886399999999 88.0 0
  112.634979 204.0 0
  112.687737 100.0 0
  112.692421 6.880952 0
  112.73580199999999 192.0 0
  112.77565799999999 112.0 0
  112.78124199999999 148.0 0
  112.902649 36.0 0
  112.996613 140.0 0
  113.03910099999999 180.0 0
  113.053978 1.253472 0
  113.06050099999999 176.0 0
  113.105606 196.0 0
  113.12168199999999 233.0 0
  113.12896699999999 124.0 0
  113.19865399999999 200.0 0
  113.271339 192.0 0
  113.33635699999999 208.0 0
  113.35078399999999 88.0 0
  113.56429299999999 176.0 0
  113.62692299999999 164.0 0
  113.64091499999999 200.0 0
  113.708221 136.0 0
  113.86746199999999 96.0 0
  113.916969 172.0 0
  113.94574 172.0 0
  113.985107 536.0 0
  113.988068 140.0 0
  114.06517799999999 200.0 0
  114.090645 13465.370117 4
  114.15979 144.0 0
  114.170845 212.0 0
  114.176384 112.0 0
  114.19324499999999 112.0 0
  114.292755 48.0 0
  114.42255399999999 152.0 0
  114.469223 112.0 0
  114.54828599999999 184.0 0
  114.666916 204.0 0
  114.716545 140.0 0
  114.747215 164.0 0
  114.773178 132.0 0
  114.900177 116.0 0
  114.923172 208.0 0
  114.969383 96.0 0
  114.97541 32.0 0
  115.03437799999999 21.09886 0
  115.041733 200.0 0
  115.045166 236.0 0
  115.055267 4254.0 1
  115.05742599999999 212.0 0
  115.081245 144.0 0
  115.09820599999999 192.0 0
  115.112206 180.0 0
  115.139427 200.0 0
  115.181213 76.0 0
  115.195038 268.0 0
  115.322487 200.0 0
  115.365974 196.0 0
  115.38834399999999 176.0 0
  115.450958 104.0 0
  115.464478 140.0 0
  115.470924 212.0 0
  115.483047 88.0 0
  115.566193 152.0 0
  115.573799 160.0 0
  115.595085 352.0 0
  115.654533 160.0 0
  115.70588699999999 172.0 0
  115.716675 112.0 0
  115.742538 196.0 0
  115.84351299999999 140.0 0
  115.92219499999999 188.0 0
  115.95045499999999 188.0 0
  115.955421 120.0 0
  115.982193 236.0 0
  116.000084 148.0 0
  116.010025 136.0 0
  116.02484899999999 372.0 0
  116.055573 128.0 0
  116.061089 816.0 0
  116.070854 1008.0 0
  116.220558 172.0 0
  116.25741599999999 112.0 0
  116.345253 208.0 0
  116.35748299999999 148.0 0
  116.50844599999999 184.0 0
  116.54530299999999 164.0 0
  116.557892 220.0 0
  116.562996 216.0 0
  116.632027 240.0 0
  116.65122199999999 140.0 0
  116.67523999999999 204.0 0
  116.69522099999999 168.0 0
  116.699547 100.0 0
  116.733437 84.0 0
  116.74936699999999 244.0 0
  116.795029 72.0 0
  116.82880399999999 132.0 0
  116.83211499999999 152.0 0
  117.02905299999999 350.0 0
  117.031769 144.0 0
  117.037498 156.0 0
  117.057991 1300.0 0
  117.06085999999999 55.25444 0
  117.0672 160.0 0
  117.071877 168.0 0
  117.099319 212.0 0
  117.11218299999999 148.0 0
  117.11516599999999 384.0 0
  117.128456 204.0 0
  117.32965899999999 160.0 0
  117.44178799999999 136.0 0
  117.55476399999999 80.0 0
  117.57487499999999 188.0 0
  117.597572 188.0 0
  117.6231 136.0 0
  117.66458899999999 184.0 0
  117.718491 208.0 0
  117.79744699999999 144.0 0
  117.828705 228.0 0
  117.97595199999999 212.0 0
  118.00832399999999 216.0 0
  118.04094699999999 97.011513 0
  118.125847 156.0 0
  118.13048599999999 176.0 0
  118.251076 20.41667 0
  118.28508 100.0 0
  118.36690499999999 132.0 0
  118.402023 152.0 0
  118.42777299999999 196.0 0
  118.44657099999999 160.0 0
  118.582664 68.0 0
  118.61791199999999 116.0 0
  118.661667 136.0 0
  118.67506399999999 72.0 0
  118.753265 7.504167 0
  118.775841 84.0 0
  118.841202 200.0 0
  118.87005599999999 172.0 0
  118.89553099999999 216.0 0
  118.95011099999999 196.0 0
  118.958221 168.0 0
  118.99800099999999 38330.0 13
  119.047676 872.0 0
  119.04982799999999 520.0 0
  119.055565 112.0 0
  119.07105999999999 52.0 0
  119.07702599999999 2637.0 1
  119.082031 148.0 0
  119.084335 1084.0 0
  119.087105 620.0 0
  119.182137 152.0 0
  119.30124699999999 4.666667 0
  119.356483 108.0 0
  119.382324 156.0 0
  119.43839299999999 21.46944 0
  119.467209 208.0 0
  119.56897 200.0 0
  119.72992699999999 164.0 0
  119.73591599999999 192.0 0
  119.781227 132.0 0
  119.78817 184.0 0
  119.851074 168.0 0
  119.91201799999999 156.0 0
  120.019966 129.792007 0
  120.03150199999999 176.0 0
  120.035286 72.0 0
  120.087204 300.0 0
  120.08955399999999 148.0 0
  120.10494999999999 10.67708 0
  120.15821799999999 104.0 0
  120.318756 108.0 0
  120.35679599999999 15.50189 0
  120.35889399999999 176.0 0
  120.36795 80.0 0
  120.37166599999999 140.0 0
  120.43036699999999 26.19792 0
  120.466629 40.0 0
  120.582939 128.0 0
  120.63855699999999 140.0 0
  120.718948 144.0 0
  120.73020899999999 112.0 0
  120.805489 136.0 0
  120.830261 160.0 0
  120.85568199999999 108.0 0
  120.934395 104.0 0
  121.01373299999999 152.0 0
  121.029305 236.0 0
  121.06034899999999 49066.0 16
  121.063469 1296.0 0
  121.228989 160.0 0
  121.381813 112.0 0
  121.388458 620.0 0
  121.46714 96.0 0
  121.72801199999999 236.0 0
  121.74237099999999 44.0 0
  121.83708999999999 176.0 0
