ACCESSION: CCMSLIB00000085764
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  70.30947099999999 204.0 5
  70.59557299999999 196.0 5
  70.727272 0.0 0
  70.97043599999999 200.0 5
  71.150414 124.0 3
  71.450706 200.0 5
  71.49958799999999 188.0 5
  71.559097 124.0 3
  72.014534 116.0 3
  72.10347 152.0 4
  72.25694299999999 100.0 3
  72.95794699999999 244.0 7
  73.018959 232.0 6
  73.25516499999999 136.0 4
  73.30120099999999 168.0 5
  73.430855 176.0 5
  73.640045 216.0 6
  73.69341299999999 212.0 6
  73.75948299999999 148.0 4
  73.890625 220.0 6
  73.987251 156.0 4
  74.296257 168.0 5
  74.330833 40.0 1
  74.502327 148.0 4
  74.67901599999999 152.0 4
  74.837616 132.0 4
  75.201393 136.0 4
  75.395119 168.0 5
  75.45249899999999 184.0 5
  75.478821 156.0 4
  75.496269 124.0 3
  75.603065 168.0 5
  75.62764 188.0 5
  76.09751899999999 148.0 4
  76.25589799999999 164.0 4
  76.324677 232.0 6
  76.33840199999999 164.0 4
  76.91425299999999 132.0 4
  77.02276599999999 144.0 4
  77.03794099999999 228.0 6
  77.061859 144.0 4
  77.159111 224.0 6
  77.18215199999999 164.0 4
  77.400345 140.0 4
  77.418396 208.0 6
  77.70848099999999 100.0 3
  77.755333 184.0 5
  78.164818 240.0 6
  78.228714 184.0 5
  78.324303 136.0 4
  78.905548 148.0 4
  79.037323 224.0 6
  79.06369799999999 196.0 5
  79.287033 140.0 4
  79.747131 220.0 6
  80.04431899999999 192.0 5
  80.07440899999999 52.0 1
  80.090851 36.0 1
  80.127686 128.0 3
  80.21843 196.0 5
  80.29519699999999 188.0 5
  80.928108 164.0 4
  80.94120799999999 144.0 4
  80.977623 48.0 1
  81.135155 100.0 3
  81.190514 220.0 6
  81.39031999999999 172.0 5
  81.392654 160.0 4
  81.703583 36.0 1
  81.71283 176.0 5
  81.72506 124.0 3
  81.75260899999999 164.0 4
  81.780487 228.0 6
  81.82421099999999 144.0 4
  81.846802 108.0 3
  81.959648 108.0 3
  81.969849 448.0 12
  82.075188 196.0 5
  82.186279 184.0 5
  82.33090299999999 152.0 4
  82.34370399999999 116.0 3
  82.773483 148.0 4
  83.100983 180.0 5
  83.35419499999999 88.0 2
  83.361694 168.0 5
  83.48385599999999 140.0 4
  83.83783 64.0 2
  84.129616 136.0 4
  84.444817 152.0 4
  84.609528 168.0 5
  84.744209 268.0 7
  84.85286699999999 108.0 3
  84.877129 104.0 3
  84.887085 256.0 7
  85.60698699999999 152.0 4
  85.77729 156.0 4
  86.014145 164.0 4
  86.25568399999999 76.0 2
  86.456177 72.0 2
  86.488045 232.0 6
  86.50425 124.0 3
  86.909813 172.0 5
  87.084862 112.0 3
  87.119676 180.0 5
  87.336052 240.0 6
  87.37883 172.0 5
  87.598648 240.0 6
  87.80963899999999 192.0 5
  87.885246 148.0 4
  88.008423 168.0 5
  88.192337 112.0 3
  88.274132 164.0 4
  88.39852099999999 128.0 3
  88.80838 184.0 5
  89.03669 152.0 4
  89.12572499999999 104.0 3
  89.25714099999999 152.0 4
  90.066513 192.0 5
  90.09342199999999 248.0 7
  90.594757 184.0 5
  90.63742099999999 176.0 5
  90.674881 160.0 4
  90.960106 124.0 3
  91.043053 304.0 8
  91.054375 716.0 19
  91.096176 160.0 4
  91.48172 148.0 4
  91.56835199999999 160.0 4
  91.95089 216.0 6
  92.11370099999999 744.0 20
  92.273567 168.0 5
  92.357292 148.0 4
  92.384148 164.0 4
  92.65710399999999 152.0 4
  92.695084 252.0 7
  92.99627699999999 168.0 5
  93.06655099999999 176.0 5
  93.079613 220.0 6
  93.36563899999999 172.0 5
  93.44023899999999 208.0 6
  93.836807 156.0 4
  93.983612 172.0 5
  94.06346099999999 200.0 5
  94.239746 216.0 6
  94.37905099999999 148.0 4
  94.410606 168.0 5
  94.55319999999999 232.0 6
  94.822769 188.0 5
  95.080315 356.0 10
  95.088562 300.0 8
  95.236229 216.0 6
  95.335533 140.0 4
  95.37642699999999 168.0 5
  95.459564 148.0 4
  95.49021099999999 176.0 5
  95.53476699999999 36.0 1
  95.621147 172.0 5
  95.63748199999999 228.0 6
  95.70653499999999 192.0 5
  95.726822 40.0 1
  95.93968199999999 36.0 1
  96.08444999999999 84.0 2
  96.087212 180.0 5
  96.13570399999999 52.0 1
  96.393846 96.0 3
  96.446686 208.0 6
  96.450256 140.0 4
  96.48042299999999 797.0 21
  96.68356299999999 200.0 5
  96.747757 144.0 4
  96.893272 156.0 4
  96.931648 168.0 5
  96.987518 184.0 5
  97.024239 256.0 7
  97.10756699999999 240.0 6
  97.48421499999999 180.0 5
  97.545715 152.0 4
  97.56011199999999 184.0 5
  97.569397 136.0 4
  97.57303599999999 152.0 4
  97.57719399999999 56.0 2
  97.67480499999999 208.0 6
  97.779106 76.0 2
  97.826172 152.0 4
  97.879677 224.0 6
  97.92781099999999 84.0 2
  97.93454 144.0 4
  98.05843399999999 444.0 12
  98.198082 184.0 5
  98.554115 164.0 4
  98.590385 152.0 4
  98.65834799999999 168.0 5
  98.773727 168.0 5
  98.791061 116.0 3
  98.84292599999999 160.0 4
  99.04776 528.0 14
  99.10099 176.0 5
  99.21110499999999 104.0 3
  99.243141 108.0 3
  99.24807 100.0 3
  99.278595 200.0 5
  99.39639299999999 120.0 3
  99.657524 128.0 3
  99.66753399999999 196.0 5
  99.6922 164.0 4
  99.97893499999999 200.0 5
  100.00123599999999 172.0 5
  100.004677 14.8109 0
  100.039391 50.314709 1
  100.078964 196.0 5
  100.081459 176.0 5
  100.34528399999999 152.0 4
  100.527 72.0 2
  100.60278299999999 184.0 5
  100.647697 176.0 5
  100.81330899999999 120.0 3
  100.834717 172.0 5
  100.880951 112.0 3
  100.95800799999999 292.0 8
  101.001137 56.0 2
  101.04165599999999 164.0 4
  101.076691 108.0 3
  101.08105499999999 33.270088 1
  101.16304799999999 156.0 4
  101.19464099999999 116.0 3
  101.20365899999999 124.0 3
  101.34275099999999 160.0 4
  101.526665 156.0 4
  101.569931 132.0 4
  101.715813 256.0 7
  101.781509 208.0 6
  102.03334799999999 752.0 20
  102.044373 240.0 6
  102.073082 172.0 5
  102.09867899999999 70.482986 2
  102.128937 192.0 5
  102.139 4886.0 131
  102.25424199999999 200.0 5
  102.264313 152.0 4
  102.29665399999999 30.026039 1
  102.34127799999999 192.0 5
  102.490387 60.0 2
  102.50321199999999 152.0 4
  102.61565399999999 168.0 5
  102.65473899999999 108.0 3
  102.733246 224.0 6
  102.88684099999999 56.0 2
  102.96212799999999 104.0 3
  103.018509 352.0 9
  103.04942299999999 196.0 5
  103.054665 1584.0 42
  103.088448 192.0 5
  103.176689 172.0 5
  103.293854 168.0 5
  103.517456 25.0 1
  103.56489599999999 144.0 4
  103.58959999999999 200.0 5
  103.68293 140.0 4
  103.85842099999999 19.04986 1
  103.945 72.0 2
  103.998497 176.0 5
  104.002106 160.0 4
  104.007645 124.0 3
  104.054245 260.0 7
  104.062164 212.0 6
  104.126694 148.0 4
  104.342102 188.0 5
  104.367584 168.0 5
  104.53804 236.0 6
  104.57858999999999 180.0 5
  104.60906999999999 148.0 4
  104.70440699999999 216.0 6
  104.845047 116.0 3
  104.987045 176.0 5
  105.00292999999999 172.0 5
  105.03465299999999 616.0 17
  105.03804799999999 220.0 6
  105.04092399999999 196.0 5
  105.06469 80.0 2
  105.07002999999999 425.563904 11
  105.12558 164.0 4
  105.1437 112.0 3
  105.183815 252.0 7
  105.306038 240.0 6
  105.34930399999999 204.0 5
  105.357948 120.0 3
  105.46981799999999 44.0 1
  105.47668499999999 164.0 4
  105.479607 31.68955 1
  105.690445 148.0 4
  105.91671 140.0 4
  105.966202 200.0 5
  106.036346 452.0 12
  106.075661 300.0 8
  106.34906799999999 200.0 5
  106.502426 220.0 6
  106.53662899999999 204.0 5
  106.587769 136.0 4
  106.59104199999999 52.0 1
  106.704826 168.0 5
  106.739319 14.72387 0
  106.79319799999999 132.0 4
  106.81637599999999 116.0 3
  106.890152 96.0 3
  106.94815799999999 144.0 4
  107.034706 3981.293945 107
  107.04738599999999 124.0 3
  107.06285899999999 168.0 5
  107.11778299999999 136.0 4
  107.20709199999999 136.0 4
  107.29968299999999 164.0 4
  107.37190199999999 92.0 2
  107.388809 132.0 4
  107.412239 52.0 1
  107.438744 48.0 1
  107.51287099999999 136.0 4
  107.698944 176.0 5
  107.721764 152.0 4
  107.743263 176.0 5
  107.81863399999999 160.0 4
  108.051704 199.027206 5
  108.055336 287.806488 8
  108.33751699999999 184.0 5
  108.45446799999999 196.0 5
  108.65782899999999 156.0 4
  108.660606 192.0 5
  108.67517099999999 55.684078 1
  108.798355 60.0 2
  108.804436 88.0 2
  108.845215 188.0 5
  108.85752099999999 180.0 5
  108.864548 168.0 5
  108.920914 176.0 5
  108.992645 152.0 4
  108.996414 152.0 4
  109.029961 1340.0 36
  109.17478899999999 132.0 4
  109.199974 56.0 2
  109.21256299999999 156.0 4
  109.280029 172.0 5
  109.35765099999999 164.0 4
  109.393906 136.0 4
  109.433708 132.0 4
  109.56946599999999 200.0 5
  109.584137 264.0 7
  109.730667 76.0 2
  109.86524999999999 200.0 5
  109.906731 172.0 5
  109.957062 96.0 3
  110.053986 184.0 5
  110.074203 192.0 5
  110.078178 14.36422 0
  110.08303099999999 164.0 4
  110.21661399999999 192.0 5
  110.21876499999999 52.0 1
  110.234589 184.0 5
  110.418655 64.0 2
  110.432503 128.0 3
  110.52314 96.0 3
  110.63044 112.0 3
  110.71614799999999 60.0 2
  110.768913 236.0 6
  110.89877299999999 192.0 5
  110.965485 148.0 4
  110.983871 176.0 5
  111.02259799999999 168.0 5
  111.07247199999999 172.0 5
  111.075676 25.25952 1
  111.09593199999999 140.0 4
  111.11003099999999 164.0 4
  111.17946599999999 68.0 2
  111.366928 68.0 2
  111.689796 196.0 5
  111.721947 188.0 5
  111.91075099999999 168.0 5
  111.925629 164.0 4
  111.947426 116.0 3
  112.036339 228.0 6
  112.13149999999999 124.0 3
  112.19045299999999 176.0 5
  112.204926 5.773809 0
  112.224701 100.0 3
  112.350792 100.0 3
  112.457382 172.0 5
  112.51808199999999 140.0 4
  112.655716 208.0 6
  112.664536 100.0 3
  112.68515 80.0 2
  112.705086 236.0 6
  112.73552699999999 48.0 1
  112.978315 224.0 6
  113.016296 204.0 5
  113.02868699999999 200.0 5
  113.11784399999999 5792.0 155
  113.21649199999999 176.0 5
  113.333473 180.0 5
  113.59958599999999 248.0 7
  113.605339 232.0 6
  113.66023999999999 172.0 5
  113.802521 236.0 6
  113.8312 68.0 2
  113.862022 84.0 2
  113.87902799999999 128.0 3
  113.91362 184.0 5
  113.99660499999999 108.0 3
  114.03685 176.0 5
  114.141449 136.0 4
  114.16665599999999 160.0 4
  114.207268 204.0 5
  114.216843 64.0 2
  114.42429399999999 140.0 4
  114.603477 156.0 4
  114.754356 152.0 4
  115.04708099999999 37285.0 999
  115.05384099999999 316.0 8
  115.06153099999999 124.0 3
  115.071472 148.0 4
  115.385368 7.721847 0
  115.47670699999999 136.0 4
  115.568703 164.0 4
  115.7033 124.0 3
  115.70777899999999 256.0 7
  115.794106 104.0 3
  115.89815499999999 136.0 4
  116.08292399999999 132.0 4
  116.116371 204.0 5
  116.299881 172.0 5
  116.34449799999999 216.0 6
  116.34904499999999 216.0 6
  116.39286799999999 10.19697 0
  116.396774 228.0 6
  116.607323 128.0 3
  116.828392 140.0 4
  116.970749 108.0 3
  117.00823299999999 413.0 11
  117.05210899999999 348.0 9
  117.05897499999999 600.0 16
  117.06562799999999 200.0 5
  117.07404299999999 608.0 16
  117.088516 200.0 5
  117.20597799999999 72.0 2
  117.245644 62.96064 2
  117.57376099999999 11.92754 0
  117.74628399999999 140.0 4
  117.928131 164.0 4
  118.062798 156.0 4
  118.1446 37.71405 1
  118.261353 68.0 2
  118.309525 144.0 4
  118.32436399999999 188.0 5
  118.364357 116.0 3
  118.422333 208.0 6
  118.49848899999999 292.0 8
  118.512909 204.0 5
  118.54000099999999 272.0 7
  118.56916799999999 148.0 4
  118.62345099999999 140.0 4
  118.838776 144.0 4
  118.85762799999999 148.0 4
  118.94249699999999 136.0 4
  118.97125199999999 104.0 3
  119.044418 176.0 5
  119.063164 236.0 6
  119.07556199999999 156.0 4
  119.10277599999999 40.0 1
  119.149429 156.0 4
  119.19704399999999 156.0 4
  119.225006 6.762236 0
  119.332123 152.0 4
  119.371078 240.0 6
  119.379555 156.0 4
  119.45208699999999 1.53125 0
  119.47212999999999 20.543859 1
  119.482399 196.0 5
  119.532028 192.0 5
  119.61844599999999 208.0 6
  119.75189999999999 168.0 5
  119.81071499999999 104.0 3
  119.82064799999999 176.0 5
  119.93074 192.0 5
  120.130585 104.0 3
  120.14847599999999 88.0 2
  120.16471899999999 64.0 2
  120.28216599999999 48.0 1
  120.359245 84.0 2
  120.365501 148.0 4
  120.372192 36.0 1
  120.435158 248.0 7
  120.44841 14.63021 0
  120.456413 208.0 6
  120.65536499999999 60.0 2
  120.900185 260.0 7
  120.910843 16.82 0
  120.94049799999999 36.605 1
  120.948212 84.0 2
  120.95468899999999 176.0 5
  120.996651 92.0 2
  121.002625 144.0 4
  121.02739 380.0 10
  121.030441 164.0 4
  121.061157 176.0 5
  121.066452 200.0 5
  121.08241299999999 92.0 2
  121.114998 156.0 4
  121.121056 184.0 5
  121.13094299999999 32.0 1
  121.242111 72.0 2
  121.346611 8.428572 0
  121.39402 112.0 3
  121.428421 104.0 3
  121.45723 116.0 3
  121.525398 92.0 2
  121.64652299999999 96.0 3
  121.651108 120.0 3
  121.78169299999999 56.0 2
  121.80341299999999 188.0 5
  121.80770899999999 156.0 4
  121.892769 88.0 2
  121.914299 184.0 5
  122.088051 88.0 2
  122.09712999999999 288.0 8
  122.19099399999999 44.0 1
  122.270744 188.0 5
  122.277496 148.0 4
  122.481033 84.0 2
  122.50956699999999 100.0 3
  122.60758999999999 160.0 4
  122.83657799999999 104.0 3
  122.84323099999999 140.0 4
  122.97270999999999 3.017857 0
  123.000481 132.0 4
  123.039932 152.0 4
  123.06710799999999 152.0 4
  123.137772 260.0 7
  123.250824 132.0 4
  123.355217 6.256945 0
  123.366219 104.0 3
  123.43230399999999 20.0 1
  123.494461 4.746795 0
  123.67465999999999 52.0 1
  123.973137 100.0 3
  123.99917599999999 124.0 3
  124.017601 116.0 3
  124.04318199999999 289.0 8
  124.075829 372.0 10
  124.08532 152.0 4
  124.171844 172.0 5
  124.343575 124.0 3
  124.348564 65.719559 2
  124.35142499999999 152.0 4
  124.40201599999999 40.0 1
  124.60786399999999 164.0 4
  124.621628 4.017857 0
  124.833244 28.44907 1
  124.881599 148.0 4
  124.965218 156.0 4
  125.028038 208.0 6
  125.047699 156.0 4
  125.058189 32.018291 1
  125.189995 200.0 5
  125.25617199999999 220.0 6
  125.322784 52.0 1
  125.443253 15.06136 0
  125.68927799999999 22.472731 1
  125.908791 204.0 5
  125.938896 124.0 3
  126.025818 120.0 3
  126.25018299999999 140.0 4
  126.60213499999999 164.0 4
  126.662827 336.0 9
  126.69951599999999 152.0 4
  126.826775 196.0 5
  126.86447899999999 232.0 6
  126.958885 160.0 4
  126.961136 104.0 3
  127.01132199999999 212.0 6
  127.05438199999999 840.0 23
  127.267601 120.0 3
  127.32496599999999 440.0 12
  127.357468 176.0 5
  127.369087 44.0 1
  127.42637599999999 344.0 9
  127.47597499999999 140.0 4
  127.82403599999999 156.0 4
  127.83152799999999 36.0 1
  127.856056 144.0 4
  127.910378 220.0 6
  127.980431 224.0 6
  128.079498 244.0 7
  128.123718 196.0 5
  128.150055 11.34186 0
  128.156677 76.0 2
  128.213882 168.0 5
  128.254364 164.0 4
  128.281662 232.0 6
  128.296234 76.0 2
  128.782654 44.0 1
  128.894272 184.0 5
  128.999435 172.0 5
  129.00827 192.0 5
  129.06582600000002 248.0 7
  129.07037400000002 408.0 11
  129.177673 136.0 4
  129.214951 172.0 5
  129.37707500000002 168.0 5
  129.394989 10.8442 0
  129.511398 8.001126 0
  129.573044 144.0 4
  129.676895 248.0 7
  129.80392500000002 104.0 3
  129.825958 168.0 5
  129.865677 104.0 3
  129.919724 156.0 4
  130.008881 16.683201 0
  130.03576700000002 148.0 4
  130.060104 56.0 2
  130.065964 680.0 18
  130.277924 84.0 2
  130.394531 128.0 3
  130.398163 160.0 4
  130.589401 152.0 4
  130.683731 172.0 5
  130.708664 200.0 5
  130.730667 192.0 5
  130.75039700000002 152.0 4
  130.79225200000002 80.0 2
  130.815964 144.0 4
  130.944717 88.0 2
  131.002686 188.0 5
  131.04423500000001 6169.0 165
  131.04863 472.0 13
  131.051117 308.0 8
  131.06131000000002 156.0 4
  131.07399 144.0 4
  131.701782 164.0 4
  131.72572300000002 88.0 2
  131.91973900000002 116.0 3
  131.92295800000002 204.0 5
  131.93396 112.0 3
  132.052094 1182.0 32
  132.078262 344.0 9
  132.12986800000002 76.0 2
  132.14622500000002 52.0 1
  132.17515600000002 156.0 4
  132.327133 48.0 1
  132.35243200000002 156.0 4
  132.44455000000002 244.0 7
  132.813049 140.0 4
  132.96519500000002 148.0 4
  132.98632800000001 172.0 5
  133.023254 6587.0 176
  133.045959 168.0 5
  133.061966 376.0 10
  133.084869 172.0 5
  133.099289 1060.0 28
  133.11824000000001 6.265351 0
  133.441147 100.0 3
  133.460846 120.0 3
  133.51506 92.0 2
  133.55195600000002 176.0 5
  133.57962 18.790119 1
  133.615891 156.0 4
  133.658737 68.0 2
  133.662735 56.0 2
  133.69043000000002 160.0 4
  133.696518 192.0 5
  133.76293900000002 204.0 5
  133.867966 196.0 5
  133.96611000000001 188.0 5
  134.01666300000002 56.0 2
  134.057587 196.0 5
  134.060944 180.0 5
  134.083359 120.0 3
  134.211136 56.0 2
  134.22541800000002 148.0 4
  134.28041100000002 184.0 5
  134.317093 35.02652 1
  134.343048 5.602134 0
  134.43338 164.0 4
  134.556046 32.0 1
  134.657013 168.0 5
  134.751404 80.0 2
  134.952057 192.0 5
  135.051331 180.0 5
  135.065018 409.176788 11
  135.067398 144.0 4
  135.076584 108.0 3
  135.093216 168.0 5
  135.271255 72.0 2
  135.339951 184.0 5
  135.34848 136.0 4
  135.380707 172.0 5
  135.44906600000002 60.0 2
  135.452316 136.0 4
  135.462402 208.0 6
  135.554108 48.0 1
  135.67665100000002 232.0 6
  135.71163900000002 44.0 1
  135.746902 96.0 3
  135.972168 32.489719 1
  136.040039 660.0 18
  136.074097 300.0 8
  136.07872 160.0 4
  136.115005 52.0 1
  136.21867400000002 52.0 1
  136.439392 26.31274 1
  136.632462 208.0 6
  136.94459500000002 132.0 4
  137.019043 487.0 13
  137.065369 164.0 4
  137.10574300000002 116.0 3
  137.11499 212.0 6
  137.13308700000002 524.0 14
  137.21078500000002 132.0 4
  137.265579 120.0 3
  137.404022 184.0 5
  137.682953 252.0 7
  137.82835400000002 96.0 3
  137.861649 132.0 4
  137.99923700000002 108.0 3
  138.06303400000002 356.0 10
  138.114105 160.0 4
  138.167007 200.0 5
  138.188446 140.0 4
  138.386322 320.0 9
  138.74954200000002 108.0 3
  138.964096 188.0 5
  139.003204 308.0 8
  139.034454 148.0 4
  139.036621 9733.0 261
  139.07406600000002 2114.352051 57
  139.07692 48.0 1
  139.104874 3525.0 94
  139.257812 88.0 2
  139.26980600000002 144.0 4
  139.27598600000002 152.0 4
  139.27989200000002 76.0 2
  139.286346 180.0 5
  139.30783100000002 140.0 4
  139.393204 176.0 5
  139.49722300000002 176.0 5
  139.514511 184.0 5
  139.72387700000002 180.0 5
  139.74095200000002 196.0 5
  139.78881800000002 144.0 4
  139.968567 144.0 4
  139.997513 152.0 4
  140.025803 152.0 4
  140.035187 204.0 5
  140.046875 120.0 3
  140.05249 140.0 4
  140.08139 296.0 8
  140.10379 132.0 4
  140.514191 220.0 6
  140.596786 224.0 6
  140.820999 100.0 3
  140.953323 80.0 2
  140.973816 144.0 4
  141.02577200000002 212.0 6
  141.207672 220.0 6
  141.444702 124.0 3
  141.45550500000002 32.044781 1
  141.476044 104.0 3
  141.565125 156.0 4
  141.99800100000002 150.0 4
  142.05337500000002 156.0 4
  142.061981 368.0 10
  142.074112 188.0 5
  142.102554 68.0 2
  142.25412 108.0 3
  142.258789 52.0 1
  142.308746 116.0 3
  142.45867900000002 148.0 4
  142.55534400000002 276.0 7
  142.600616 136.0 4
  142.64807100000002 200.0 5
  142.82844500000002 172.0 5
  142.947449 172.0 5
  142.96962000000002 96.0 3
  142.996216 176.0 5
  143.05014 20.494829 1
  143.076019 136.0 4
  143.159195 36.0 1
  143.181274 124.0 3
  143.188782 14.9945 0
  143.216202 40.0 1
  143.232391 152.0 4
  143.406326 116.0 3
  143.488632 180.0 5
  143.49293500000002 144.0 4
  143.593491 38.045761 1
  143.64587400000002 160.0 4
  143.786179 172.0 5
  143.807419 156.0 4
  143.944061 7.291667 0
  144.08410600000002 124.0 3
  144.11341900000002 148.0 4
  144.14476000000002 164.0 4
  144.157227 32.0 1
  144.15931700000002 84.0 2
  144.169327 216.0 6
  144.181915 168.0 5
  144.201141 52.0 1
  144.302658 116.0 3
  144.709335 180.0 5
  144.836792 64.0 2
  144.974862 175.0 5
  144.979507 92.0 2
  145.001709 868.0 23
  145.045074 156.0 4
  145.058411 48.98148 1
  145.07809400000002 368.0 10
  145.08595300000002 1456.0 39
  145.09826700000002 1388.0 37
  145.101044 3600.0 96
  145.103714 272.0 7
  145.13171400000002 184.0 5
  145.33145100000002 208.0 6
  145.41857900000002 168.0 5
  145.534164 36.0 1
  145.92129500000001 152.0 4
  145.923813 144.0 4
  145.97728 124.0 3
  146.03036500000002 512.0 14
  146.03460700000002 918.0 25
  146.06886300000002 488.0 13
  146.08372500000002 216.0 6
  146.103455 280.0 8
  146.147308 52.0 1
  146.27446 21.56176 1
  146.514297 156.0 4
  146.550507 44.0 1
  146.574585 192.0 5
  146.61033600000002 96.0 3
  146.74733 200.0 5
  146.908401 188.0 5
  146.911865 68.0 2
  147.05217000000002 61.157051 2
  147.075119 136.0 4
  147.07942200000002 160.0 4
  147.126373 212.0 6
  147.172684 4.42803 0
  147.185593 136.0 4
  147.22113000000002 60.0 2
  147.430328 100.0 3
  147.514145 120.0 3
  147.601227 156.0 4
  147.77005 180.0 5
  147.930023 156.0 4
  148.020889 72.0 2
  148.03637700000002 72.0 2
  148.073776 168.0 5
  148.08604400000002 148.0 4
  148.12471000000002 160.0 4
  148.421005 52.0 1
  148.465347 64.0 2
  148.566879 192.0 5
  148.705765 48.0 1
  148.73263500000002 52.0 1
  148.908264 176.0 5
  149.00688200000002 200.0 5
  149.01486200000002 465.0 12
  149.039627 14548.910156 390
  149.090347 405.0 11
  149.095383 509.588501 14
  149.11840800000002 1536.0 41
  149.145477 160.0 4
  149.197937 12.2843 0
  149.20468100000002 188.0 5
  149.355301 200.0 5
  149.86746200000002 236.0 6
  149.962646 188.0 5
  150.04028300000002 452.0 12
  150.064209 176.0 5
  150.067932 160.0 4
  150.07688900000002 6.097581 0
  150.093689 780.0 21
  150.13372800000002 140.0 4
  150.43884300000002 160.0 4
  150.458054 96.0 3
  150.753555 288.0 8
