ACCESSION: CCMSLIB00000078134
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  55.211514 168.0 0
  55.274334 204.0 0
  55.292305 224.0 0
  55.347553000000005 92.0 0
  55.453465 216.0 0
  55.569679 188.0 0
  55.585926 144.0 0
  55.591801000000004 64.0 0
  55.887283000000004 196.0 0
  56.22237 164.0 0
  56.545059 132.0 0
  56.564171 184.0 0
  56.573586 136.0 0
  56.676991 48.0 0
  56.837921 132.0 0
  56.868599 152.0 0
  56.944683000000005 220.0 0
  56.948151 256.0 0
  56.951 140.0 0
  57.054428 196.0 0
  57.088993 92.0 0
  57.139034 132.0 0
  57.176636 100.0 0
  57.198444 164.0 0
  57.25285 196.0 0
  57.298149 144.0 0
  57.337582000000005 96.0 0
  57.38018 176.0 0
  57.398857 136.0 0
  57.465813000000004 156.0 0
  57.470398 168.0 0
  57.519993 232.0 0
  57.522034000000005 192.0 0
  57.563881 132.0 0
  57.840889000000004 72.0 0
  57.94062 184.0 0
  58.043655 196.0 0
  58.131943 176.0 0
  58.151188000000005 160.0 0
  58.160336 132.0 0
  58.180710000000005 92.0 0
  58.190796 148.0 0
  58.215469 156.0 0
  58.426331000000005 212.0 0
  58.576229000000005 140.0 0
  58.657589 200.0 0
  58.744289 188.0 0
  58.769253 268.0 0
  58.782986 172.0 0
  58.871113 144.0 0
  59.010059 144.0 0
  59.278400000000005 224.0 0
  59.325619 100.0 0
  59.405586 228.0 0
  59.435677 120.0 0
  59.447018 188.0 0
  59.479034 144.0 0
  59.644314 208.0 0
  59.676598 124.0 0
  59.85593 232.0 0
  59.893028 180.0 0
  60.200916 164.0 0
  60.267899 148.0 0
  60.444027 164.0 0
  60.483124000000004 196.0 0
  60.505226 180.0 0
  60.531517 52.0 0
  60.548759000000004 232.0 0
  60.562168 180.0 0
  60.659145 164.0 0
  60.992935 108.0 0
  60.997593 120.0 0
  61.061363 76.0 0
  61.156982 156.0 0
  61.204601000000004 208.0 0
  61.359566 180.0 0
  61.390228 140.0 0
  61.404709000000004 184.0 0
  61.631886 216.0 0
  61.961365 148.0 0
  61.983589 116.0 0
  62.047661 152.0 0
  62.177723 176.0 0
  62.222401000000005 160.0 0
  62.330425 164.0 0
  62.487827 224.0 0
  62.747356 228.0 0
  63.091404000000004 180.0 0
  63.095631000000004 196.0 0
  63.103065 140.0 0
  63.204281 152.0 0
  63.212151 208.0 0
  63.317547000000005 144.0 0
  63.332954 100.0 0
  63.410069 128.0 0
  63.520847 188.0 0
  63.589172000000005 148.0 0
  63.67514 148.0 0
  63.736629 196.0 0
  63.769897 192.0 0
  63.87645 180.0 0
  64.13977799999999 232.0 0
  64.214005 104.0 0
  64.232101 108.0 0
  64.302071 128.0 0
  64.313065 192.0 0
  64.341782 192.0 0
  64.466904 148.0 0
  64.626671 204.0 0
  64.841507 160.0 0
  64.869522 204.0 0
  64.932465 124.0 0
  65.125008 184.0 0
  65.20112599999999 72.0 0
  65.293793 168.0 0
  65.54487599999999 144.0 0
  65.61181599999999 104.0 0
  65.635094 148.0 0
  65.68191499999999 168.0 0
  65.699936 204.0 0
  65.819328 132.0 0
  65.821396 160.0 0
  65.899895 160.0 0
  66.045715 140.0 0
  66.14626299999999 168.0 0
  66.25962799999999 136.0 0
  66.302765 176.0 0
  66.37303899999999 192.0 0
  66.502747 44.0 0
  66.53134899999999 224.0 0
  66.69296999999999 152.0 0
  66.72443399999999 168.0 0
  66.985649 200.0 0
  67.00779 152.0 0
  67.05326099999999 148.0 0
  67.11071 76.0 0
  67.12277999999999 172.0 0
  67.281815 80.0 0
  67.342506 196.0 0
  67.384338 160.0 0
  67.444527 64.0 0
  67.527802 152.0 0
  67.616631 204.0 0
  67.694954 208.0 0
  67.739189 188.0 0
  67.76589999999999 148.0 0
  67.85788699999999 132.0 0
  67.92987799999999 204.0 0
  67.94416 208.0 0
  67.981499 224.0 0
  68.06650499999999 100.0 0
  68.173058 176.0 0
  68.17562099999999 176.0 0
  68.21354699999999 172.0 0
  68.37863899999999 68.0 0
  68.412292 56.0 0
  68.626572 192.0 0
  68.63797 32.0 0
  68.70376599999999 156.0 0
  68.718544 112.0 0
  68.78269999999999 172.0 0
  68.888832 64.0 0
  68.97763099999999 180.0 0
  69.004364 176.0 0
  69.00735499999999 140.0 0
  69.05805199999999 196.0 0
  69.18171699999999 184.0 0
  69.249702 148.0 0
  69.33526599999999 156.0 0
  69.611992 156.0 0
  69.68352499999999 128.0 0
  69.70597099999999 164.0 0
  69.832893 232.0 0
  69.84378799999999 140.0 0
  69.87583199999999 144.0 0
  70.05027 184.0 0
  70.084648 188.0 0
  70.12895999999999 96.0 0
  70.21225 144.0 0
  70.223885 76.0 0
  70.228676 176.0 0
  70.335304 112.0 0
  70.72005499999999 196.0 0
  70.820419 188.0 0
  70.828468 156.0 0
  70.88327799999999 52.0 0
  70.894081 160.0 0
  70.90175599999999 204.0 0
  70.945076 180.0 0
  71.044029 192.0 0
  71.06762699999999 164.0 0
  71.10393499999999 180.0 0
  71.23906699999999 144.0 0
  71.242577 60.0 0
  71.26050599999999 144.0 0
  71.29959099999999 172.0 0
  71.322655 168.0 0
  71.58217599999999 144.0 0
  71.602745 188.0 0
  71.892708 176.0 0
  71.907516 136.0 0
  71.91111 156.0 0
  71.945549 152.0 0
  72.09256699999999 284.0 0
  72.138115 68.0 0
  72.23619099999999 152.0 0
  72.354439 25.02083 0
  72.78447 228.0 0
  72.88935099999999 212.0 0
  73.007774 324.0 0
  73.11908 88.0 0
  73.131889 148.0 0
  73.29499799999999 200.0 0
  73.364746 208.0 0
  73.420029 168.0 0
  73.593246 128.0 0
  73.83712 128.0 0
  73.961563 160.0 0
  74.014046 152.0 0
  74.10835999999999 156.0 0
  74.130051 152.0 0
  74.24288899999999 172.0 0
  74.25392199999999 68.0 0
  74.37190199999999 160.0 0
  74.480988 176.0 0
  74.56944999999999 184.0 0
  74.634377 164.0 0
  74.678444 128.0 0
  74.71498899999999 36.0 0
  74.718155 152.0 0
  74.72893499999999 164.0 0
  74.78096 204.0 0
  74.855339 196.0 0
  74.899841 204.0 0
  74.905518 232.0 0
  75.04727199999999 124.0 0
  75.153229 160.0 0
  75.240746 140.0 0
  75.273415 100.0 0
  75.31554399999999 104.0 0
  75.37043 172.0 0
  75.414322 116.0 0
  75.456291 128.0 0
  75.49593399999999 196.0 0
  75.70689399999999 152.0 0
  75.897415 104.0 0
  75.91175799999999 160.0 0
  76.008568 164.0 0
  76.029411 60.0 0
  76.05092599999999 120.0 0
  76.158875 168.0 0
  76.191566 152.0 0
  76.211517 120.0 0
  76.21861299999999 56.0 0
  76.73726699999999 156.0 0
  76.837677 144.0 0
  76.851379 80.0 0
  76.95809899999999 160.0 0
  76.99202 212.0 0
  77.11999499999999 328.96991 0
  77.30607599999999 156.0 0
  77.351379 160.0 0
  77.392563 204.0 0
  77.422333 212.0 0
  77.52821399999999 172.0 0
  77.561028 192.0 0
  77.57498199999999 180.0 0
  77.724098 192.0 0
  77.74132499999999 204.0 0
  77.74485 216.0 0
  77.797775 144.0 0
  77.83120699999999 224.0 0
  78.123955 208.0 0
  78.229095 196.0 0
  78.36363999999999 0.0 0
  78.61891899999999 172.0 0
  78.666344 164.0 0
  78.762199 128.0 0
  78.764259 56.0 0
  78.959976 152.0 0
  79.03390499999999 176.0 0
  79.08752399999999 204.0 0
  79.14937599999999 164.0 0
  79.190727 124.0 0
  79.25721 160.0 0
  79.36889599999999 148.0 0
  79.64540099999999 196.0 0
  79.806023 192.0 0
  79.89770499999999 184.0 0
  80.195267 172.0 0
  80.315552 180.0 0
  80.386139 80.0 0
  80.555656 168.0 0
  80.57142599999999 164.0 0
  80.58274899999999 336.0 0
  80.802765 148.0 0
  80.832573 180.0 0
  80.90978199999999 252.0 0
  80.919434 116.0 0
  81.09447499999999 180.0 0
  81.15259599999999 140.0 0
  81.249703 180.0 0
  81.353218 156.0 0
  81.543144 220.0 0
  81.616547 208.0 0
  81.65486899999999 88.0 0
  81.66502399999999 188.0 0
  82.122238 112.0 0
  82.165489 256.0 0
  82.462402 108.0 0
  82.81044 240.0 0
  82.831299 140.0 0
  83.19395399999999 160.0 0
  83.20848099999999 156.0 0
  83.273849 144.0 0
  83.56942699999999 172.0 0
  83.627113 164.0 0
  83.632622 144.0 0
  83.670532 52.0 0
  83.790291 124.0 0
  83.87957 148.0 0
  83.91600799999999 144.0 0
  83.92706299999999 172.0 0
  83.95505499999999 88.0 0
  84.15283199999999 112.0 0
  84.17341599999999 176.0 0
  84.177139 184.0 0
  84.184738 200.0 0
  84.21057099999999 72.0 0
  84.26070399999999 64.0 0
  84.26329 164.0 0
  84.374687 180.0 0
  84.55477099999999 160.0 0
  84.596519 152.0 0
  84.648552 212.0 0
  84.668915 200.0 0
  84.713304 156.0 0
  84.723 80.0 0
  84.76547199999999 192.0 0
  84.77810699999999 192.0 0
  84.897255 148.0 0
  84.982063 196.0 0
  85.15750899999999 144.0 0
  85.20664199999999 140.0 0
  85.223068 180.0 0
  85.240898 176.0 0
  85.247581 72.0 0
  85.270821 204.0 0
  85.450058 192.0 0
  85.49932899999999 128.0 0
  85.607208 164.0 0
  85.64594299999999 188.0 0
  85.65686799999999 164.0 0
  85.66057599999999 148.0 0
  85.822205 144.0 0
  85.86958299999999 156.0 0
  85.87956199999999 180.0 0
  85.998955 188.0 0
  86.01797499999999 184.0 0
  86.06150799999999 44.0 0
  86.194221 152.0 0
  86.226486 188.0 0
  86.361336 164.0 0
  86.424095 176.0 0
  86.43045799999999 168.0 0
  86.520325 120.0 0
  86.844078 260.0 0
  86.92251599999999 180.0 0
  86.965294 144.0 0
  87.04184 128.0 0
  87.054757 248.0 0
  87.159126 120.0 0
  87.189369 172.0 0
  87.287537 228.0 0
  87.330322 112.0 0
  87.34666399999999 100.0 0
  87.361504 116.0 0
  87.695923 132.0 0
  87.83109999999999 128.0 0
  87.85601 120.0 0
  87.91288 88.0 0
  87.996414 228.0 0
  88.031105 168.0 0
  88.082405 152.0 0
  88.137733 40.0 0
  88.16392499999999 200.0 0
  88.28778799999999 192.0 0
  88.323616 188.0 0
  88.44564799999999 176.0 0
  88.546646 200.0 0
  88.59313999999999 148.0 0
  88.72911099999999 172.0 0
  88.859085 188.0 0
  88.86404399999999 152.0 0
  88.999657 120.0 0
  89.07910199999999 62.83535 0
  89.16766399999999 124.0 0
  89.337082 144.0 0
  89.667946 184.0 0
  89.847168 148.0 0
  89.90090199999999 140.0 0
  90.028442 140.0 0
  90.04576899999999 1079.515015 0
  90.057465 152.0 0
  90.09318499999999 184.0 0
  90.147987 184.0 0
  90.303062 148.0 0
  90.326729 156.0 0
  90.363557 148.0 0
  90.416046 160.0 0
  90.52546699999999 172.0 0
  90.785463 140.0 0
  90.87297099999999 188.0 0
  90.879578 128.0 0
  91.00949899999999 164.0 0
  91.053581 7857.549805 0
  91.078515 264.0 0
  91.08223699999999 468.0 0
  91.18708 140.0 0
  91.252342 156.0 0
  91.42028099999999 120.0 0
  91.45942699999999 172.0 0
  91.494453 156.0 0
  91.505341 228.0 0
  91.569176 216.0 0
  91.670547 196.0 0
  91.685104 144.0 0
  91.70644399999999 184.0 0
  91.87281 192.0 0
  91.895607 176.0 0
  92.055405 160.0 0
  92.06214899999999 216.0 0
  92.09468799999999 132.0 0
  92.102654 200.0 0
  92.12885299999999 208.0 0
  92.357689 188.0 0
  92.567291 196.0 0
  92.77894599999999 136.0 0
  92.82637799999999 172.0 0
  92.910271 236.0 0
  92.945374 284.0 0
  93.067802 152.0 0
  93.13810699999999 132.0 0
  93.18139599999999 200.0 0
  93.211334 244.0 0
  93.22878299999999 156.0 0
  93.234016 136.0 0
  93.378563 96.0 0
  93.405312 196.0 0
  93.49471299999999 164.0 0
  93.69500699999999 176.0 0
  93.788399 160.0 0
  93.91173599999999 180.0 0
  93.950104 212.0 0
  94.02259799999999 120.0 0
  94.06472799999999 764.0 0
  94.279083 188.0 0
  94.50529499999999 204.0 0
  94.516899 184.0 0
  94.54547099999999 88.0 0
  94.56142399999999 144.0 0
  94.57086899999999 168.0 0
  94.620346 120.0 0
  95.04770699999999 132.0 0
  95.084846 1087.989014 0
  95.120735 168.0 0
  95.199379 124.0 0
  95.282089 156.0 0
  95.349312 160.0 0
  95.469269 80.0 0
  95.636765 184.0 0
  95.72850799999999 140.0 0
  95.737572 168.0 0
  95.75046499999999 128.0 0
  95.76619699999999 144.0 0
  95.790337 120.0 0
  96.05856299999999 152.0 0
  96.061768 52.0 0
  96.078751 812.0 0
  96.11275499999999 60.0 0
  96.16216299999999 112.0 0
  96.240417 164.0 0
  96.264488 184.0 0
  96.27538299999999 192.0 0
  96.38793899999999 176.0 0
  96.49151599999999 180.0 0
  96.51930999999999 208.0 0
  96.53918499999999 172.0 0
  96.60687999999999 184.0 0
  96.632156 164.0 0
  96.656425 180.0 0
  96.79587599999999 172.0 0
  96.929672 84.0 0
  96.99188199999999 164.0 0
  97.00207499999999 160.0 0
  97.01244399999999 212.0 0
  97.068497 196.0 0
  97.101418 108.0 0
  97.124146 160.0 0
  97.13802299999999 128.0 0
  97.161591 216.0 0
  97.194672 204.0 0
  97.213066 208.0 0
  97.224098 136.0 0
  97.22906499999999 160.0 0
  97.324806 116.0 0
  97.360596 120.0 0
  97.37385599999999 164.0 0
  97.45678699999999 140.0 0
  97.593201 112.0 0
  97.614059 160.0 0
  97.631363 112.0 0
  97.646851 168.0 0
  97.752327 160.0 0
  97.78637699999999 44.0 0
  97.910995 188.0 0
  97.948685 96.0 0
  97.95867899999999 160.0 0
  97.98310099999999 140.0 0
  97.98756399999999 172.0 0
  98.0466 248.0 0
  98.05583999999999 176.0 0
  98.06101199999999 376.0 0
  98.073021 180.0 0
  98.207329 68.0 0
  98.216179 196.0 0
  98.237793 92.0 0
  98.334572 172.0 0
  98.35112799999999 216.0 0
  98.40087899999999 168.0 0
  98.593819 68.0 0
  98.77727499999999 72.0 0
  98.82610299999999 148.0 0
  98.92296599999999 152.0 0
  98.930641 248.0 0
  99.05660999999999 196.0 0
  99.087442 260.0 0
  99.121994 172.0 0
  99.202377 172.0 0
  99.22750099999999 236.0 0
  99.238548 132.0 0
  99.29246499999999 172.0 0
  99.32631699999999 204.0 0
  99.33067299999999 176.0 0
  99.342598 84.0 0
  99.40341199999999 168.0 0
  99.421196 92.0 0
  99.424179 188.0 0
  99.478966 128.0 0
  99.494141 120.0 0
  99.54907999999999 156.0 0
  99.59509999999999 172.0 0
  99.663399 52.0 0
  99.75222 232.0 0
  99.77089699999999 144.0 0
  99.77564199999999 92.0 0
  99.899529 216.0 0
  99.95470399999999 48.0 0
  100.045746 212.0 0
  100.075172 692.0 0
  100.08328399999999 102.0 0
  100.115562 212.0 0
  100.12335999999999 188.0 0
  100.149773 124.0 0
  100.16341399999999 100.0 0
  100.203812 184.0 0
  100.25196799999999 228.0 0
  100.28109699999999 160.0 0
  100.284607 144.0 0
  100.299217 5.581801 0
  100.369354 64.0 0
  100.42289699999999 184.0 0
  100.546043 200.0 0
  100.552551 200.0 0
  100.55761 260.0 0
  100.59726699999999 40.0 0
  100.63887799999999 156.0 0
  100.65074899999999 180.0 0
  100.68603499999999 52.0 0
  100.75282299999999 220.0 0
  100.80073499999999 92.0 0
  100.829819 56.0 0
  100.864998 4.91413 0
  100.87068199999999 164.0 0
  100.938217 188.0 0
  100.99118 152.0 0
  101.016655 728.0 0
  101.028763 96.0 0
  101.11484499999999 544.0 0
  101.126947 114.0 0
  101.16160599999999 208.0 0
  101.17068499999999 108.0 0
  101.22939299999999 236.0 0
  101.26387 176.0 0
  101.350372 176.0 0
  101.43642399999999 132.0 0
  101.43951399999999 228.0 0
  101.47966 180.0 0
  101.51621999999999 164.0 0
  101.545631 200.0 0
  101.645134 156.0 0
  101.67111999999999 88.0 0
  101.779671 100.0 0
  101.839783 168.0 0
  101.84262799999999 156.0 0
  101.89439399999999 152.0 0
  101.91467999999999 128.0 0
  101.945679 156.0 0
  101.955238 160.0 0
  101.974594 220.0 0
  102.027092 368.0 0
  102.041016 196.0 0
  102.059158 188.0 0
  102.12750299999999 2412.0 0
  102.137886 80.0 0
  102.312828 128.0 0
  102.34820599999999 184.0 0
  102.35535399999999 228.0 0
  102.38327799999999 88.0 0
  102.456131 220.0 0
  102.488884 22.0 0
  102.50270099999999 184.0 0
  102.51892099999999 160.0 0
  102.598755 196.0 0
  102.771385 200.0 0
  102.825119 140.0 0
  102.941994 116.0 0
  103.005051 148.0 0
  103.03389 148.0 0
  103.040031 196.0 0
  103.054886 180.0 0
  103.08981299999999 68.0 0
  103.237991 148.0 0
  103.24788699999999 156.0 0
  103.26133 160.0 0
  103.268745 140.0 0
  103.323303 140.0 0
  103.334717 216.0 0
  103.377625 164.0 0
  103.42167699999999 188.0 0
  103.48874699999999 44.0 0
  103.60481999999999 156.0 0
  103.673164 40.0 0
  103.71652999999999 33.36945 0
  103.726547 184.0 0
  103.73687 204.0 0
  103.747101 148.0 0
  103.820557 192.0 0
  103.926994 144.0 0
  104.014618 184.0 0
  104.017395 124.0 0
  104.044868 23.827881 0
  104.04933899999999 748.0 0
  104.053474 3316.0 0
  104.055832 184.0 0
  104.061188 320.0 0
  104.07835399999999 184.0 0
  104.10940599999999 172.0 0
  104.151146 168.0 0
  104.165184 156.0 0
  104.167755 176.0 0
  104.195374 48.0 0
  104.19798999999999 144.0 0
  104.317078 144.0 0
  104.36363999999999 0.00694 0
  104.45657299999999 184.0 0
  104.50563 28.0 0
  104.560341 160.0 0
  104.635735 21.394739 0
  104.682251 104.0 0
  104.69248999999999 144.0 0
  104.698799 88.0 0
  104.71790299999999 192.0 0
  104.719971 196.0 0
  104.742706 116.0 0
  104.764236 156.0 0
  104.801537 140.0 0
  104.898399 168.0 0
  104.995003 28376.0 0
  105.03259999999999 300.0 0
  105.03520999999999 452.0 0
  105.04671499999999 220.0 0
  105.054268 176.0 0
  105.134644 48.0 0
  105.193619 200.0 0
  105.235062 144.0 0
  105.243286 120.0 0
  105.259552 64.0 0
  105.279884 160.0 0
  105.293365 12.98225 0
  105.350113 188.0 0
  105.373199 160.0 0
  105.416145 144.0 0
  105.43736299999999 152.0 0
  105.44477099999999 176.0 0
  105.45168299999999 112.0 0
  105.496567 84.0 0
  105.51383999999999 208.0 0
  105.518684 11.79167 0
  105.54111499999999 188.0 0
  105.59153699999999 152.0 0
  105.60578199999999 6.221552 0
  105.641312 164.0 0
  105.64842999999999 168.0 0
  105.672783 100.0 0
  105.67513299999999 180.0 0
  105.72808099999999 164.0 0
  105.756142 168.0 0
  105.897049 188.0 0
  105.96060899999999 164.0 0
  106.032051 332.0 0
  106.056038 180.0 0
  106.06719199999999 205.593994 0
  106.071411 452.0 0
  106.09091199999999 0.748505 0
  106.097572 212.0 0
  106.25772099999999 156.0 0
  106.277588 188.0 0
  106.29424999999999 188.0 0
  106.37598399999999 64.0 0
  106.40171799999999 232.0 0
  106.42002099999999 131.8936 0
  106.57096899999999 29.991739 0
  106.70124799999999 96.0 0
  106.856972 148.0 0
  106.895561 168.0 0
  106.94985199999999 2.28125 0
  107.049843 4388.0 0
  107.059387 204.0 0
  107.06916 268.0 0
  107.08724199999999 196.0 0
  107.092766 4.0 0
  107.136665 232.0 0
  107.15910299999999 240.0 0
  107.17405699999999 29.680559 0
  107.24587199999999 96.0 0
  107.25189999999999 120.0 0
  107.266998 32.0 0
  107.287994 156.0 0
  107.32148 44.0 0
  107.391342 148.0 0
  107.394791 180.0 0
  107.520569 164.0 0
  107.532372 200.0 0
  107.563644 188.0 0
  107.62952399999999 104.0 0
  107.74207299999999 8.027702 0
  107.85318 164.0 0
  107.878845 48.0 0
  107.96472899999999 188.0 0
  107.97876 18.5 0
  108.040421 20.859671 0
  108.04536399999999 156.0 0
  108.055031 196.0 0
  108.062134 184.0 0
  108.10007499999999 124.0 0
  108.270805 6.34375 0
  108.31375899999999 128.0 0
  108.396767 132.0 0
  108.426918 104.0 0
  108.449692 148.0 0
  108.501122 36.0 0
  108.55987499999999 144.0 0
  108.58036 48.0 0
  108.640114 44.0 0
  108.64639299999999 124.0 0
  108.702789 180.0 0
  108.73892199999999 212.0 0
  108.774773 124.0 0
  108.78952 168.0 0
  108.825012 200.0 0
  108.85932199999999 440.0 0
  108.92120399999999 44.0 0
  108.928192 52.0 0
  108.96234899999999 240.0 0
  108.982841 176.0 0
  109.021042 184.0 0
  109.026855 316.0 0
  109.029495 160.0 0
  109.04362499999999 252.0 0
  109.076584 10476.0 0
  109.103394 248.0 0
  109.14385999999999 72.0 0
  109.150612 56.0 0
  109.164993 232.0 0
  109.17394999999999 7.225 0
  109.18622599999999 148.0 0
  109.206848 17.744049 0
  109.21108199999999 84.0 0
  109.23638299999999 60.0 0
  109.26617399999999 4.5 0
  109.36529499999999 44.496979 0
  109.40432 204.0 0
  109.408119 40.0 0
  109.44743299999999 144.0 0
  109.54261799999999 152.0 0
  109.575935 168.0 0
  109.60741399999999 116.0 0
  109.640991 19.69231 0
  109.701859 176.0 0
  109.70947299999999 68.0 0
  109.82114399999999 140.0 0
  109.906075 244.0 0
  109.948944 156.0 0
  109.96019 37.581711 0
  109.98239099999999 156.0 0
  110.03778799999999 96.0 0
  110.047775 184.0 0
  110.05648 124.0 0
  110.068542 160.0 0
  110.073128 401.39621 0
  110.095749 156.0 0
  110.179504 144.0 0
  110.26342 180.0 0
  110.28390499999999 208.0 0
  110.455086 108.0 0
  110.47419 248.0 0
  110.519127 160.0 0
  110.550209 224.0 0
  110.58996599999999 212.0 0
  110.628059 180.0 0
  110.65216099999999 124.0 0
  110.796043 192.0 0
  110.908936 10.90681 0
  110.929932 72.0 0
  110.94171899999999 140.0 0
  110.946716 144.0 0
  110.985062 104.0 0
  111.01167299999999 204.0 0
  111.02851899999999 108.0 0
  111.041687 414.0 0
  111.04467 848.0 0
  111.13514699999999 188.0 0
  111.178406 300.0 0
  111.181534 160.0 0
  111.235199 180.0 0
  111.264854 160.0 0
  111.274048 192.0 0
  111.31620799999999 160.0 0
  111.337921 136.0 0
  111.35041799999999 192.0 0
  111.385757 176.0 0
  111.394882 76.0 0
  111.40183999999999 208.0 0
  111.488968 180.0 0
  111.5196 192.0 0
  111.592514 152.0 0
  111.61050399999999 164.0 0
  111.62692999999999 140.0 0
  111.781853 68.0 0
  111.822716 252.0 0
  111.93635599999999 132.0 0
  111.99159999999999 128.0 0
  112.022926 160.0 0
  112.043983 132.0 0
  112.07843799999999 144.0 0
  112.088684 196.0 0
  112.115173 220.0 0
  112.19322199999999 240.0 0
  112.201225 144.0 0
  112.29833199999999 160.0 0
  112.415016 164.0 0
  112.45451399999999 112.0 0
  112.489403 148.0 0
  112.508423 176.0 0
  112.55064399999999 144.0 0
  112.559952 180.0 0
  112.663834 132.0 0
  112.704315 124.0 0
  112.71271499999999 180.0 0
  112.739059 148.0 0
  112.80506899999999 128.0 0
  112.98275799999999 84.0 0
  113.01432 300.0 0
  113.022942 220.0 0
  113.044434 128.0 0
  113.067498 160.0 0
  113.06993899999999 296.0 0
  113.10136399999999 144.0 0
  113.106308 79.752167 0
  113.117004 120.0 0
  113.19904299999999 136.0 0
