ACCESSION: CCMSLIB00000079775
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  55.278248000000005 160.0 0
  55.347687 204.0 0
  55.48608 200.0 0
  55.641724 204.0 0
  55.790802 188.0 0
  55.938362000000005 208.0 0
  55.975792 240.0 0
  55.999176 128.0 0
  56.075794 160.0 0
  56.120033 244.0 0
  56.191437 156.0 0
  56.328129000000004 132.0 0
  56.348953 200.0 0
  56.587818 164.0 0
  56.626237 176.0 0
  56.751724 164.0 0
  56.83894 224.0 0
  56.874279 168.0 0
  56.878319000000005 188.0 0
  56.931202 176.0 0
  56.950962000000004 196.0 0
  57.093651 132.0 0
  57.181141000000004 168.0 0
  57.203866000000005 140.0 0
  57.519733 228.0 0
  58.028713 188.0 0
  58.136513 148.0 0
  58.197811 160.0 0
  58.23061 184.0 0
  58.439423000000005 160.0 0
  58.583645000000004 192.0 0
  58.589764 232.0 0
  58.628937 152.0 0
  58.799057000000005 108.0 0
  58.860363 208.0 0
  58.930145 160.0 0
  58.944717000000004 264.0 0
  58.953651 176.0 0
  59.073799 92.0 0
  59.094009 168.0 0
  59.196705 228.0 0
  59.242245000000004 168.0 0
  59.271919000000004 92.0 0
  59.333008 172.0 0
  59.362759000000004 148.0 0
  59.381996 140.0 0
  59.385353 212.0 0
  59.396225 140.0 0
  59.472698 360.0 0
  59.518063000000005 176.0 0
  59.863754 152.0 0
  59.922497 148.0 0
  60.102478000000005 204.0 0
  60.148628 92.0 0
  60.177738000000005 192.0 0
  60.63142 160.0 0
  60.664967000000004 132.0 0
  60.676563 52.0 0
  60.775467 128.0 0
  60.800282 152.0 0
  60.819904 172.0 0
  60.855114 184.0 0
  60.875401000000004 152.0 0
  60.909073 120.0 0
  60.958675 148.0 0
  60.992313 124.0 0
  61.040207 116.0 0
  61.077644 176.0 0
  61.085072000000004 112.0 0
  61.099251 96.0 0
  61.257469 152.0 0
  61.283436 224.0 0
  61.316597 84.0 0
  61.535702 184.0 0
  61.59066 204.0 0
  61.633545 192.0 0
  61.654213 212.0 0
  61.705215 136.0 0
  61.792107 124.0 0
  61.961365 148.0 0
  62.059189 158.546707 0
  62.122097000000004 132.0 0
  62.148041 148.0 0
  62.215046 140.0 0
  62.326298 240.0 0
  62.344307 160.0 0
  62.369499000000005 216.0 0
  62.382065000000004 204.0 0
  62.448689 184.0 0
  62.486588000000005 136.0 0
  62.536503 164.0 0
  62.768414 112.0 0
  62.816021 180.0 0
  62.836357 136.0 0
  62.869007 212.0 0
  62.925484000000004 132.0 0
  62.965179 152.0 0
  63.093651 176.0 0
  63.150482000000004 204.0 0
  63.223484 120.0 0
  63.296135 156.0 0
  63.680702000000004 164.0 0
  63.699875 132.0 0
  63.73304 204.0 0
  64.147621 176.0 0
  64.21676599999999 156.0 0
  64.304773 164.0 0
  64.410881 160.0 0
  64.432732 140.0 0
  64.519379 168.0 0
  64.799492 204.0 0
  64.807228 148.0 0
  64.921432 208.0 0
  64.94182599999999 152.0 0
  64.96594999999999 64.0 0
  64.991203 168.0 0
  65.052391 176.0 0
  65.1091 196.0 0
  65.13248399999999 232.0 0
  65.136551 164.0 0
  65.211472 140.0 0
  65.264923 180.0 0
  65.318253 232.0 0
  65.669922 152.0 0
  65.908081 184.0 0
  66.12950099999999 116.0 0
  66.242691 204.0 0
  66.376083 144.0 0
  66.47468599999999 284.0 0
  66.540092 220.0 0
  66.562401 116.0 0
  66.63057699999999 184.0 0
  66.65871399999999 168.0 0
  66.91510799999999 144.0 0
  66.988174 156.0 0
  67.132965 184.0 0
  67.1651 144.0 0
  67.172417 176.0 0
  67.17586499999999 164.0 0
  67.361649 276.0 0
  67.374878 128.0 0
  67.51104699999999 148.0 0
  67.68589 196.0 0
  67.72597499999999 164.0 0
  67.893188 156.0 0
  67.919518 20.0 0
  68.07148699999999 144.0 0
  68.261719 148.0 0
  68.428444 216.0 0
  68.530548 188.0 0
  68.635735 180.0 0
  68.711029 144.0 0
  68.98615299999999 136.0 0
  69.06493499999999 140.0 0
  69.16123999999999 168.0 0
  69.20854899999999 204.0 0
  69.217705 136.0 0
  69.45659599999999 160.0 0
  69.491203 228.0 0
  69.49486499999999 252.0 0
  69.498795 248.0 0
  69.743454 188.0 0
  69.769165 220.0 0
  69.835983 112.0 0
  70.057892 160.0 0
  70.088173 192.0 0
  70.157951 196.0 0
  70.17583499999999 156.0 0
  70.34958599999999 196.0 0
  70.585785 180.0 0
  70.667564 212.0 0
  71.06384999999999 160.0 0
  71.08874499999999 92.0 0
  71.116844 216.0 0
  71.136421 200.0 0
  71.19839499999999 160.0 0
  71.216263 228.0 0
  71.26199299999999 132.0 0
  71.28997 76.0 0
  71.44017799999999 300.0 0
  71.53186 172.0 0
  71.54673 148.0 0
  71.592407 152.0 0
  71.7127 156.0 0
  71.81991599999999 164.0 0
  71.832588 156.0 0
  71.849548 212.0 0
  71.87853199999999 156.0 0
  71.89806399999999 156.0 0
  72.10604099999999 184.0 0
  72.277245 216.0 0
  72.295738 164.0 0
  72.32745399999999 84.0 0
  72.335152 240.0 0
  72.41201 136.0 0
  72.527176 120.0 0
  72.566628 112.0 0
  72.586861 204.0 0
  72.67700199999999 204.0 0
  72.71215799999999 32.0 0
  72.902771 184.0 0
  73.02810699999999 128.0 0
  73.084999 96.0 0
  73.16680199999999 140.0 0
  73.196152 116.0 0
  73.302994 192.0 0
  73.348839 184.0 0
  73.36142 80.0 0
  73.486656 144.0 0
  73.493538 180.0 0
  73.64668999999999 160.0 0
  73.72286199999999 176.0 0
  73.75948299999999 148.0 0
  73.849266 180.0 0
  73.86186199999999 136.0 0
  73.910446 144.0 0
  74.09884799999999 160.0 0
  74.22393799999999 104.0 0
  74.309708 140.0 0
  74.31594799999999 224.0 0
  74.338646 60.0 0
  74.391792 192.0 0
  74.51031499999999 140.0 0
  74.54759999999999 128.0 0
  74.607002 176.0 0
  74.67946599999999 232.0 0
  74.705154 188.0 0
  74.78055599999999 184.0 0
  74.93687399999999 156.0 0
  75.13063 200.0 0
  75.282928 156.0 0
  75.46979499999999 168.0 0
  75.4944 112.0 0
  75.57395899999999 176.0 0
  75.78821599999999 52.0 0
  76.00641599999999 204.0 0
  76.013542 168.0 0
  76.152496 120.0 0
  76.30718999999999 148.0 0
  76.32255599999999 188.0 0
  76.456177 144.0 0
  76.57753799999999 196.0 0
  76.70416999999999 160.0 0
  76.797981 160.0 0
  76.80208599999999 160.0 0
  77.090378 120.0 0
  77.41731999999999 336.0 0
  77.497467 124.0 0
  77.540779 140.0 0
  77.56974799999999 188.0 0
  77.58704399999999 148.0 0
  77.601852 140.0 0
  77.99761199999999 220.0 0
  78.15258 164.0 0
  78.29049699999999 84.0 0
  78.29965999999999 160.0 0
  78.33726499999999 132.0 0
  78.36119099999999 172.0 0
  78.37837999999999 192.0 0
  78.586372 160.0 0
  78.61406699999999 164.0 0
  78.68753799999999 180.0 0
  78.79381599999999 148.0 0
  78.86492199999999 172.0 0
  79.039993 144.0 0
  79.11157999999999 140.0 0
  79.292625 140.0 0
  79.393059 212.0 0
  79.41319999999999 164.0 0
  79.513756 196.0 0
  79.794823 156.0 0
  79.88252299999999 64.0 0
  79.965775 228.0 0
  79.972916 168.0 0
  80.00676 144.0 0
  80.026062 40.0 0
  80.10940599999999 112.0 0
  80.232452 384.0 0
  80.241508 148.0 0
  80.251694 164.0 0
  80.278397 96.0 0
  80.438171 124.0 0
  80.469994 196.0 0
  80.68141899999999 148.0 0
  80.704765 160.0 0
  80.723816 124.0 0
  80.788895 96.0 0
  80.815247 148.0 0
  81.023827 152.0 0
  81.033791 152.0 0
  81.067696 2815.780029 0
  81.32590499999999 208.0 0
  81.48391 148.0 0
  81.610298 184.0 0
  81.688499 68.0 0
  81.739342 168.0 0
  81.84481799999999 204.0 0
  81.99666599999999 48.0 0
  82.056664 148.0 0
  82.085106 260.0 0
  82.34645099999999 176.0 0
  82.45301099999999 160.0 0
  82.584435 160.0 0
  82.61862199999999 116.0 0
  82.63263699999999 156.0 0
  82.780418 112.0 0
  82.860519 144.0 0
  82.92875699999999 92.0 0
  83.035591 160.0 0
  83.370865 188.0 0
  83.44931 148.0 0
  83.469803 132.0 0
  83.58827199999999 180.0 0
  83.67690999999999 232.0 0
  83.78064699999999 64.0 0
  84.12641099999999 180.0 0
  84.145935 156.0 0
  84.18028299999999 112.0 0
  84.20249199999999 156.0 0
  84.207123 176.0 0
  84.364021 152.0 0
  84.399529 168.0 0
  84.430481 192.0 0
  84.44631199999999 204.0 0
  84.50354 280.0 0
  84.51621999999999 112.0 0
  84.581116 172.0 0
  84.667023 164.0 0
  84.713304 156.0 0
  84.722427 168.0 0
  84.744148 52.0 0
  84.897408 140.0 0
  85.05426 160.0 0
  85.064584 184.0 0
  85.103158 788.0 0
  85.22260999999999 196.0 0
  85.29128299999999 168.0 0
  85.43319699999999 212.0 0
  85.49110399999999 132.0 0
  85.577942 188.0 0
  85.62289399999999 100.0 0
  85.772888 52.0 0
  85.829208 108.0 0
  85.841988 124.0 0
  85.84498599999999 176.0 0
  86.09567299999999 320.0 0
  86.108307 160.0 0
  86.13237 148.0 0
  86.26660199999999 160.0 0
  86.324593 180.0 0
  86.58384699999999 164.0 0
  86.628937 116.0 0
  86.66265899999999 112.0 0
  86.74209599999999 156.0 0
  86.99498 180.0 0
  87.08467999999999 296.0 0
  87.09333799999999 172.0 0
  87.325188 44.0 0
  87.40540299999999 144.0 0
  87.450279 108.0 0
  87.599503 136.0 0
  87.89562199999999 212.0 0
  87.941322 192.0 0
  87.98475599999999 196.0 0
  88.05878399999999 184.0 0
  88.07347899999999 176.0 0
  88.07933799999999 288.0 0
  88.14615599999999 240.0 0
  88.155205 168.0 0
  88.158546 264.0 0
  88.304802 172.0 0
  88.36222099999999 148.0 0
  88.543877 180.0 0
  88.93764499999999 148.0 0
  89.15853899999999 176.0 0
  89.26947 140.0 0
  89.28034199999999 216.0 0
  89.29287 368.0 0
  89.317116 172.0 0
  89.354416 136.0 0
  89.56017299999999 204.0 0
  89.737282 116.0 0
  89.74510199999999 148.0 0
  90.157822 148.0 0
  90.226952 168.0 0
  90.31425499999999 112.0 0
  90.36404399999999 192.0 0
  90.565445 168.0 0
  90.594894 100.0 0
  90.654404 260.0 0
  90.80013299999999 160.0 0
  90.82721699999999 148.0 0
  90.897522 152.0 0
  90.92047099999999 140.0 0
  90.939072 184.0 0
  90.943474 256.0 0
  91.05480999999999 184.0 0
  91.17105099999999 200.0 0
  91.356659 56.0 0
  91.44605299999999 200.0 0
  91.48172 148.0 0
  91.493225 164.0 0
  91.600212 156.0 0
  91.749161 132.0 0
  91.80757899999999 168.0 0
  91.886017 148.0 0
  92.037888 128.0 0
  92.12001799999999 40.0 0
  92.178902 160.0 0
  92.30142199999999 204.0 0
  92.496765 128.0 0
  92.576889 180.0 0
  92.59378099999999 140.0 0
  92.640869 160.0 0
  92.77789299999999 140.0 0
  92.856628 120.0 0
  92.88106499999999 112.0 0
  92.968452 232.0 0
  93.032394 216.0 0
  93.10286699999999 92.0 0
  93.10893999999999 168.0 0
  93.157539 192.0 0
  93.196907 56.0 0
  93.597191 192.0 0
  93.684418 164.0 0
  93.739235 228.0 0
  93.777458 180.0 0
  93.917183 228.0 0
  94.00439499999999 160.0 0
  94.294029 188.0 0
  94.484833 208.0 0
  94.539093 92.0 0
  94.56142399999999 144.0 0
  94.613419 260.0 0
  94.76650199999999 160.0 0
  94.90289299999999 80.0 0
  94.931961 152.0 0
  94.989334 216.0 0
  95.005096 60.0 0
  95.012024 264.0 0
  95.016708 180.0 0
  95.026314 268.0 0
  95.032951 40.0 0
  95.049911 252.0 0
  95.066666 120.0 0
  95.07101399999999 180.0 0
  95.105049 116.0 0
  95.143188 192.0 0
  95.25128199999999 44.0 0
  95.289902 140.0 0
  95.31921399999999 168.0 0
  95.35359199999999 144.0 0
  95.402687 160.0 0
  95.42231799999999 124.0 0
  95.50143399999999 156.0 0
  95.63304099999999 108.0 0
  95.64286799999999 156.0 0
  95.645653 172.0 0
  95.65658599999999 224.0 0
  95.667244 180.0 0
  95.67134899999999 192.0 0
  95.70653499999999 192.0 0
  95.74552999999999 148.0 0
  95.90909599999999 0.592439 0
  95.999817 184.0 0
  96.01113099999999 116.0 0
  96.04219099999999 231.001297 0
  96.079971 148.0 0
  96.084572 148.0 0
  96.17765 132.0 0
  96.214973 188.0 0
  96.23378799999999 240.0 0
  96.236572 168.0 0
  96.254173 244.0 0
  96.357475 228.0 0
  96.47904199999999 196.0 0
  96.608566 180.0 0
  96.691544 72.0 0
  96.72352599999999 196.0 0
  96.73074299999999 184.0 0
  96.79753099999999 104.0 0
  96.91879999999999 204.0 0
  96.931343 124.0 0
  97.01250499999999 172.0 0
  97.021118 260.0 0
  97.028336 300.0 0
  97.089241 128.0 0
  97.186188 136.0 0
  97.25439499999999 188.0 0
  97.28325699999999 160.0 0
  97.29878199999999 152.0 0
  97.312973 204.0 0
  97.43614199999999 344.0 0
  97.45344499999999 140.0 0
  97.465599 68.0 0
  97.483025 204.0 0
  97.53214299999999 140.0 0
  97.558754 188.0 0
  97.662064 76.0 0
  97.696625 232.0 0
  97.70944999999999 196.0 0
  97.741936 148.0 0
  97.839607 84.0 0
  97.850235 192.0 0
  98.001167 116.0 0
  98.005119 200.0 0
  98.05632 148.0 0
  98.06031 1040.0 0
  98.138649 100.0 0
  98.14065599999999 164.0 0
  98.252884 172.0 0
  98.38166 200.0 0
  98.405884 192.0 0
  98.418335 84.0 0
  98.57083899999999 144.0 0
  98.64761399999999 164.0 0
  98.655716 168.0 0
  98.66690799999999 108.0 0
  98.70736699999999 180.0 0
  98.743118 148.0 0
  98.869835 176.0 0
  98.882278 180.0 0
  98.91708399999999 172.0 0
  98.941406 100.0 0
  99.07105299999999 188.0 0
  99.084015 136.0 0
  99.105301 172.0 0
  99.111526 208.0 0
  99.429131 172.0 0
  99.43968199999999 188.0 0
  99.44567099999999 48.0 0
  99.485672 136.0 0
  99.50456199999999 184.0 0
  99.63042399999999 208.0 0
  99.67489599999999 228.0 0
  99.759987 172.0 0
  99.804108 112.0 0
  99.816925 220.0 0
  99.82294499999999 256.0 0
  99.835495 40.0 0
  99.85906999999999 148.0 0
  99.89508099999999 164.0 0
  99.904274 160.0 0
  99.927567 188.0 0
  99.961777 56.0 0
  99.98558799999999 120.0 0
  100.013458 160.0 0
  100.074158 26.14081 0
  100.07656899999999 808.0 0
  100.081949 101.0 0
  100.109055 148.0 0
  100.112038 180.0 0
  100.132858 172.0 0
  100.156532 124.0 0
  100.180038 180.0 0
  100.183403 120.0 0
  100.216759 17.94936 0
  100.21882599999999 136.0 0
  100.22129799999999 44.0 0
  100.315315 132.0 0
  100.34516099999999 188.0 0
  100.354897 156.0 0
  100.389145 164.0 0
  100.540337 204.0 0
  100.57972699999999 200.0 0
  100.589676 156.0 0
  100.62065899999999 148.0 0
  100.704292 152.0 0
  100.7798 184.0 0
  100.791 156.0 0
  100.873909 128.0 0
  100.90377 52.0 0
  100.93957499999999 160.0 0
  100.97404499999999 5.333333 0
  100.994987 132.0 0
  101.00336499999999 176.0 0
  101.012428 132.0 0
  101.03214299999999 356.0 0
  101.038567 196.0 0
  101.051582 212.0 0
  101.081352 164.0 0
  101.08532 168.0 0
  101.090515 56.0 0
  101.143318 156.0 0
  101.26759299999999 236.0 0
  101.326065 128.0 0
  101.35426299999999 160.0 0
  101.358871 200.0 0
  101.41004199999999 132.0 0
  101.416443 67.818558 0
  101.45358999999999 7.291667 0
  101.507874 144.0 0
  101.558937 148.0 0
  101.595627 176.0 0
  101.602318 192.0 0
  101.61546299999999 13.6995 0
  101.62688399999999 108.0 0
  101.651589 84.0 0
  101.717545 156.0 0
  101.86161 212.0 0
  101.89250899999999 132.0 0
  101.90208399999999 56.0 0
  101.920593 156.0 0
  101.9478 140.0 0
  101.97915599999999 192.0 0
  102.02651999999999 192.0 0
  102.04382299999999 148.0 0
  102.046989 368.0 0
  102.06502499999999 108.0 0
  102.087036 172.0 0
  102.16225399999999 308.0 0
  102.174599 6.875 0
  102.21805599999999 6.334459 0
  102.22206899999999 160.0 0
  102.251663 220.0 0
  102.31082199999999 224.0 0
  102.397691 224.0 0
  102.408722 100.0 0
  102.43817899999999 11.66786 0
  102.483955 148.0 0
  102.486313 180.0 0
  102.491226 168.0 0
  102.55348199999999 156.0 0
  102.559952 56.0 0
  102.593925 60.0 0
  102.596352 192.0 0
  102.66317699999999 188.0 0
  102.67854299999999 188.0 0
  102.684784 56.0 0
  102.694153 212.0 0
  102.75587499999999 144.0 0
  102.80883 204.0 0
  102.852646 208.0 0
  102.93972 72.0 0
  102.954178 160.0 0
  102.962814 164.0 0
  102.97649399999999 80.0 0
  102.98275 176.0 0
  103.016663 144.0 0
  103.029991 204.0 0
  103.05393199999999 192.0 0
  103.07391399999999 168.0 0
  103.146278 3.199597 0
  103.215744 84.0 0
  103.220406 152.0 0
  103.26656299999999 140.0 0
  103.363754 204.0 0
  103.41811399999999 132.0 0
  103.430161 84.0 0
  103.45517 148.0 0
  103.468857 176.0 0
  103.516815 136.0 0
  103.54980499999999 192.0 0
  103.554283 164.0 0
  103.557121 160.0 0
  103.627258 100.0 0
  103.651924 204.0 0
  103.708061 200.0 0
  103.71772 172.0 0
  103.786369 152.0 0
  103.850639 152.0 0
  103.86329699999999 152.0 0
  103.90821799999999 236.0 0
  103.93202199999999 136.0 0
  103.94580099999999 228.0 0
  104.017395 124.0 0
  104.03240199999999 128.0 0
  104.047798 184.0 0
  104.05704499999999 360.0 0
  104.06804699999999 176.0 0
  104.07331099999999 204.0 0
  104.127029 176.0 0
  104.14083099999999 80.0 0
  104.174889 140.0 0
  104.230049 296.0 0
  104.283508 104.0 0
  104.37146 36.0 0
  104.380623 148.0 0
  104.4142 200.0 0
  104.549309 140.0 0
  104.56266 204.0 0
  104.62142899999999 136.0 0
  104.65697499999999 164.0 0
  104.659111 172.0 0
  104.668579 116.0 0
  104.674644 156.0 0
  104.712807 48.0 0
  104.7528 188.0 0
  104.76557899999999 124.0 0
  104.78270699999999 192.0 0
  105.00617199999999 3.041667 0
  105.03523299999999 38.55254 0
  105.039536 196.0 0
  105.0513 204.0 0
  105.068642 276.0 0
  105.070709 1028.0 0
  105.1437 112.0 0
  105.215576 200.0 0
  105.218994 132.0 0
  105.23947899999999 104.0 0
  105.272736 180.0 0
  105.378181 152.0 0
  105.569847 176.0 0
  105.60490399999999 68.0 0
  105.71350899999999 128.0 0
  105.766167 216.0 0
  105.77894599999999 172.0 0
  105.79128999999999 180.0 0
  105.85324899999999 56.0 0
  105.904839 132.0 0
  105.973007 88.0 0
  105.98803699999999 188.0 0
  105.998222 212.0 0
  106.025452 188.0 0
  106.064934 3704.0 0
  106.08493 184.0 0
  106.120483 152.0 0
  106.181297 168.0 0
  106.20369 96.0 0
  106.25692699999999 152.0 0
  106.33418999999999 152.0 0
  106.34003399999999 216.0 0
  106.40598299999999 128.0 0
  106.418205 124.0 0
  106.43356299999999 120.0 0
  106.474289 124.0 0
  106.491074 176.0 0
  106.50518 33.684219 0
  106.50812499999999 164.0 0
  106.534836 100.0 0
  106.588219 132.0 0
  106.624786 188.0 0
  106.646423 140.0 0
  106.675415 136.0 0
  106.710983 48.0 0
  106.73771699999999 136.0 0
  106.75632499999999 72.0 0
  106.94582399999999 156.0 0
  106.96696499999999 64.0 0
  106.987679 108.0 0
  107.01089499999999 168.0 0
  107.034363 148.0 0
  107.048271 412.0 0
  107.067703 156.0 0
  107.07766699999999 200.0 0
  107.084396 176.0 0
  107.091377 68.0 0
  107.130135 80.0 0
  107.15742499999999 32.0 0
  107.19509099999999 2.666667 0
  107.20931999999999 13.49135 0
  107.248871 32.0 0
  107.25351699999999 140.0 0
  107.260887 156.0 0
  107.27677899999999 204.0 0
  107.279411 176.0 0
  107.294716 168.0 0
  107.30002599999999 2.0 0
  107.37397 216.0 0
  107.388809 132.0 0
  107.459435 104.0 0
  107.51561 10.01042 0
  107.52527599999999 31.104759 0
  107.535072 196.0 0
  107.538795 156.0 0
  107.567528 180.0 0
  107.573349 144.0 0
  107.63527699999999 52.0 0
  107.643806 200.0 0
  107.650841 168.0 0
  107.71915399999999 136.0 0
  107.83180999999999 116.0 0
  107.894302 196.0 0
  107.944344 120.0 0
  107.965752 136.0 0
  108.001335 116.0 0
  108.04278599999999 180.0 0
  108.051498 532.0 0
  108.061516 184.0 0
  108.082039 444.0 0
  108.107407 124.0 0
  108.22444899999999 200.0 0
  108.384766 212.0 0
  108.474373 164.0 0
  108.497475 29.23645 0
  108.649734 148.0 0
  108.69059 144.0 0
  108.694778 96.0 0
  108.709831 80.0 0
  108.783981 148.0 0
  108.804222 200.0 0
  108.88784 136.0 0
  108.952759 172.0 0
  108.985405 2345.86499 0
  109.025398 212.0 0
  109.065857 243.315002 0
  109.10013599999999 160.0 0
  109.12609099999999 208.0 0
  109.13765 204.0 0
  109.230125 276.0 0
  109.267151 176.0 0
  109.27619899999999 112.0 0
  109.325508 7.746795 0
  109.345558 212.0 0
  109.51296199999999 208.0 0
  109.631622 92.0 0
  109.647621 2.175 0
  109.75909399999999 104.0 0
  109.77362099999999 148.0 0
  109.79708099999999 6.078241 0
  109.811928 16.33333 0
  109.81444499999999 192.0 0
  109.840706 152.0 0
  110.01155899999999 84.0 0
  110.018806 26.358971 0
  110.035805 324.0 0
  110.04667699999999 206.590302 0
  110.052696 200.0 0
  110.062141 282.571198 0
  110.06693999999999 200.0 0
  110.068947 184.0 0
  110.08747899999999 188.0 0
  110.097343 204.0 0
  110.118011 212.0 0
  110.166855 52.0 0
  110.17620799999999 160.0 0
  110.193283 188.0 0
  110.21058699999999 204.0 0
  110.29158799999999 120.0 0
  110.31167599999999 176.0 0
  110.35185999999999 180.0 0
  110.41323899999999 128.0 0
  110.43311299999999 120.0 0
  110.44632 156.0 0
  110.502731 284.0 0
  110.565125 232.0 0
  110.637833 144.0 0
  110.697212 212.0 0
  110.731262 172.0 0
  110.753357 96.0 0
  110.795013 164.0 0
  110.80028499999999 132.0 0
  110.83725 32.0 0
  110.85552999999999 56.0 0
  110.86943799999999 196.0 0
  110.882767 144.0 0
  110.912476 184.0 0
  110.937653 6.497581 0
  110.949097 160.0 0
  110.98320799999999 176.0 0
  110.98664099999999 244.0 0
  111.002319 140.0 0
  111.012474 112.0 0
  111.039368 160.0 0
  111.04465599999999 179.0 0
  111.06083699999999 148.0 0
  111.109634 180.0 0
  111.16779299999999 328.0 0
  111.196152 76.0 0
  111.21592 164.0 0
  111.22492199999999 176.0 0
  111.297775 196.0 0
  111.37430599999999 76.0 0
  111.41426799999999 144.0 0
  111.42723799999999 192.0 0
  111.480499 92.0 0
  111.54581499999999 128.0 0
  111.548592 140.0 0
  111.65349599999999 156.0 0
  111.67519399999999 212.0 0
  111.74201199999999 124.0 0
  111.77706099999999 124.0 0
  111.779663 204.0 0
  111.78926799999999 180.0 0
  112.010262 120.0 0
  112.051407 156.0 0
  112.06034899999999 184.0 0
  112.070374 148.0 0
  112.072876 160.0 0
  112.096649 1036.0 0
  112.123161 180.0 0
  112.127617 156.0 0
  112.17201999999999 152.0 0
