ACCESSION: CCMSLIB00000078378
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  171.065033 252.0 2
  172.36528 64.0 0
  172.898788 212.0 2
  173.035226 172.0 1
  173.127609 196.0 1
  175.83522000000002 108.0 1
  177.621475 164.0 1
  179.72267200000002 36.0 0
  180.57122800000002 100.0 1
  181.146271 156.0 1
  181.199722 156.0 1
  182.59170500000002 96.0 1
  183.012405 246.0 2
  183.04040500000002 133630.0 999
  185.62196400000002 36.0 0
  186.09904500000002 84.0 1
  186.986374 32.0 0
  187.409775 76.0 1
  188.369629 96.0 1
  189.05358900000002 196.0 1
  190.093231 188.0 1
  190.363159 124.0 1
  190.921982 48.0 0
  192.847733 228.0 2
  194.016037 240.0 2
  194.349548 40.0 0
  196.145554 196.0 1
  196.938812 112.0 1
  201.10784900000002 180.0 1
  201.128738 140.0 1
  201.300995 56.0 0
  203.103134 284.0 2
  204.95631400000002 360.0 3
  206.598038 168.0 1
  209.709473 24.7034 0
  210.09947200000002 429.0 3
  213.23078900000002 164.0 1
  213.927704 124.0 1
  214.55607600000002 148.0 1
  214.572235 140.0 1
  214.88092 164.0 1
  216.07148700000002 552.0 4
  218.079224 208.0 2
  220.073105 192.0 1
  220.089798 168.0 1
  221.07298300000002 176.0 1
  221.152008 104.0 1
  225.023446 188.0 1
  226.089401 52.0 0
  226.14137300000002 148.0 1
  228.746902 248.0 2
  230.790955 5.001437 0
  235.21142600000002 156.0 1
  236.108948 148.0 1
  238.095078 2128.0 16
  241.180145 22.956909 0
  242.051575 32.0 0
  242.084183 6273.0 47
  243.19317600000002 36.0 0
  245.090485 36.962151 0
  249.923706 44.0 0
  250.18103000000002 128.0 1
  255.20460500000002 204.0 2
  256.139587 200.0 1
  257.051544 148.0 1
  257.42629999999997 100.0 1
  260.063263 144.0 1
  261.16540499999996 148.0 1
  261.731964 35.921822 0
  263.116516 148.0 1
  263.401306 14.55313 0
  264.09811399999995 29.733891 0
  267.78378299999997 156.0 1
  270.074432 112.0 1
  273.888336 52.0 0
  274.989044 48.0 0
  278.83135999999996 108.0 1
  279.48065199999996 64.0 0
  286.728821 124.0 1
  290.156097 156.0 1
  291.736542 144.0 1
  295.99902299999997 120.0 1
  304.474579 120.0 1
  307.28482099999997 248.0 2
  307.382141 25.149544 0
  312.392975 148.0 1
  312.67807 108.0 1
  313.14059399999996 36.0 0
  314.385681 140.0 1
  316.00705 172.0 1
  317.822296 212.0 2
  321.206482 116.0 1
  329.132202 37088.0 277
//
