ACCESSION: CCMSLIB00000084808
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  63.342674 272.0 0
  63.601643 188.0 0
  63.965435 148.0 0
  64.331673 152.0 0
  64.521339 156.0 0
  64.58358 164.0 0
  64.859261 124.0 0
  64.882919 196.0 0
  65.00271599999999 144.0 0
  65.02167499999999 148.0 0
  65.142281 160.0 0
  65.41931899999999 148.0 0
  65.54611999999999 184.0 0
  65.675873 144.0 0
  65.75761399999999 44.0 0
  65.870567 148.0 0
  66.393761 176.0 0
  66.425629 200.0 0
  66.818169 152.0 0
  66.864426 52.0 0
  66.951653 196.0 0
  67.042892 140.0 0
  67.243073 188.0 0
  67.315666 196.0 0
  67.404366 124.0 0
  67.83180999999999 144.0 0
  68.156075 240.0 0
  68.163063 176.0 0
  68.213982 176.0 0
  68.217125 152.0 0
  68.45384999999999 84.0 0
  68.77739 168.0 0
  68.83296999999999 228.0 0
  69.13815299999999 200.0 0
  69.172028 148.0 0
  69.288254 172.0 0
  69.583282 128.0 0
  69.657349 108.0 0
  69.963585 168.0 0
  70.14222699999999 19.04167 0
  70.411598 100.0 0
  70.53373699999999 176.0 0
  70.668655 108.0 0
  70.786079 140.0 0
  70.86767599999999 172.0 0
  70.9049 180.0 0
  70.92806999999999 224.0 0
  70.95813799999999 160.0 0
  71.114784 184.0 0
  71.160393 124.0 0
  71.19575499999999 216.0 0
  71.491051 184.0 0
  71.627899 152.0 0
  72.054482 268.0 0
  72.06483499999999 232.0 0
  72.30762499999999 220.0 0
  72.40444199999999 112.0 0
  72.457771 76.0 0
  72.58666199999999 228.0 0
  72.733223 144.0 0
  72.742233 148.0 0
  72.925491 232.0 0
  72.93165599999999 240.0 0
  73.22447199999999 200.0 0
  73.323616 144.0 0
  73.39402799999999 40.0 0
  74.04064199999999 176.0 0
  74.27626799999999 192.0 0
  74.488243 160.0 0
  74.579926 28.0 0
  74.99591799999999 140.0 0
  75.209351 136.0 0
  75.377541 212.0 0
  75.403076 184.0 0
  75.548141 224.0 0
  75.563515 180.0 0
  76.037071 180.0 0
  76.04794299999999 156.0 0
  76.170822 236.0 0
  76.263077 164.0 0
  76.28255499999999 152.0 0
  76.37469499999999 148.0 0
  76.425095 228.0 0
  76.48430599999999 176.0 0
  76.521332 216.0 0
  76.561341 132.0 0
  76.602432 176.0 0
  76.781425 184.0 0
  76.81897699999999 160.0 0
  76.88606999999999 128.0 0
  77.17547599999999 136.0 0
  77.23615299999999 172.0 0
  77.548248 100.0 0
  77.574463 216.0 0
  77.636551 132.0 0
  77.69498399999999 200.0 0
  77.956413 180.0 0
  78.091698 124.0 0
  78.110306 108.0 0
  78.854469 196.0 0
  78.97721899999999 124.0 0
  79.00087699999999 168.0 0
  79.185272 124.0 0
  79.448212 204.0 0
  79.578606 160.0 0
  79.88943499999999 196.0 0
  79.963921 192.0 0
  80.032219 144.0 0
  80.05073499999999 273.9216 0
  80.256332 172.0 0
  80.375305 192.0 0
  80.453758 48.0 0
  80.56272899999999 156.0 0
  80.58408399999999 60.0 0
  81.04969 192.0 0
  81.299324 192.0 0
  81.303192 160.0 0
  81.329369 316.0 0
  81.41669499999999 168.0 0
  81.667564 200.0 0
  81.698318 240.0 0
  81.71109 232.0 0
  81.97396099999999 164.0 0
  82.00688199999999 196.0 0
  82.06545999999999 198.849197 0
  82.27062199999999 152.0 0
  82.39250899999999 236.0 0
  82.867004 208.0 0
  83.07951399999999 152.0 0
  83.18600599999999 148.0 0
  83.19395399999999 160.0 0
  83.49285099999999 152.0 0
  83.69654799999999 120.0 0
  83.776817 188.0 0
  83.836998 200.0 0
  83.88750499999999 172.0 0
  83.914566 168.0 0
  84.024239 160.0 0
  84.07101399999999 144.0 0
  84.162027 160.0 0
  84.35333999999999 196.0 0
  84.594505 180.0 0
  84.801689 140.0 0
  84.839981 176.0 0
  85.33086399999999 180.0 0
  85.35189799999999 92.0 0
  85.45419299999999 132.0 0
  85.54673 108.0 0
  85.581299 108.0 0
  85.60509499999999 160.0 0
  85.623161 176.0 0
  85.767349 184.0 0
  85.86215999999999 144.0 0
  85.92701 144.0 0
  86.00679799999999 140.0 0
  86.11734 160.0 0
  86.39641599999999 224.0 0
  86.432915 212.0 0
  86.793617 208.0 0
  86.828178 132.0 0
  86.847366 236.0 0
  87.037582 148.0 0
  87.112213 80.0 0
  87.252068 172.0 0
  87.373184 132.0 0
  87.382454 256.0 0
  87.503464 180.0 0
  87.697578 192.0 0
  87.908684 144.0 0
  87.974312 172.0 0
  87.98310099999999 168.0 0
  88.01682299999999 148.0 0
  88.236374 40.0 0
  88.302498 152.0 0
  88.684753 128.0 0
  88.71102099999999 152.0 0
  88.80265 168.0 0
  88.86271699999999 192.0 0
  88.905869 164.0 0
  89.09601599999999 184.0 0
  89.19986 100.0 0
  89.45387299999999 124.0 0
  89.56881 120.0 0
  89.65929399999999 144.0 0
  89.750351 136.0 0
  89.778267 172.0 0
  89.790703 104.0 0
  89.79817999999999 124.0 0
  89.93635599999999 208.0 0
  89.94773099999999 96.0 0
  90.23777799999999 256.0 0
  90.700768 140.0 0
  90.92504199999999 156.0 0
  90.94068899999999 148.0 0
  91.05502299999999 272.0 0
  91.06700099999999 26109.0 32
  91.26046799999999 160.0 0
  91.368759 228.0 0
  91.43476899999999 192.0 0
  91.73625899999999 208.0 0
  92.01947799999999 176.0 0
  92.044106 40.0 0
  92.092911 184.0 0
  92.22187 140.0 0
  92.329926 228.0 0
  92.334373 96.0 0
  92.42809299999999 344.0 0
  92.481804 108.0 0
  92.496765 128.0 0
  92.61495199999999 92.0 0
  92.716934 164.0 0
  92.832443 168.0 0
  92.84988399999999 176.0 0
  92.86977399999999 160.0 0
  93.03590399999999 172.0 0
  93.05786099999999 1696.0 2
  93.070251 388.0 0
  93.079613 220.0 0
  93.086655 176.0 0
  93.575638 296.0 0
  93.705788 232.0 0
  93.777451 176.0 0
  94.064667 224.777893 0
  94.563774 140.0 0
  94.57595099999999 164.0 0
  94.62269599999999 156.0 0
  94.887513 168.0 0
  94.970535 60.0 0
  95.00182299999999 156.0 0
  95.030785 564.0 1
  95.049751 468.0 1
  95.057617 136.0 0
  95.092613 180.0 0
  95.108932 148.0 0
  95.122552 176.0 0
  95.267235 128.0 0
  95.31682599999999 144.0 0
  95.332436 140.0 0
  95.427979 180.0 0
  95.49452199999999 148.0 0
  95.53652199999999 172.0 0
  95.84606199999999 176.0 0
  95.86556999999999 120.0 0
  95.98280299999999 168.0 0
  95.991913 88.0 0
  96.080444 164.0 0
  96.10685699999999 160.0 0
  96.139641 152.0 0
  96.151558 272.0 0
  96.217491 136.0 0
  96.31064599999999 176.0 0
  96.322243 180.0 0
  96.38752699999999 200.0 0
  96.429024 136.0 0
  96.54622699999999 96.0 0
  96.595749 52.0 0
  96.703857 132.0 0
  96.72052 216.0 0
  96.75853699999999 44.0 0
  96.784576 168.0 0
  96.819283 188.0 0
  96.884552 152.0 0
  96.990738 236.0 0
  97.015594 228.0 0
  97.02371199999999 184.0 0
  97.06420899999999 176.0 0
  97.145027 120.0 0
  97.15238199999999 144.0 0
  97.372322 148.0 0
  97.42716999999999 108.0 0
  97.513458 192.0 0
  97.52143099999999 56.0 0
  97.534409 196.0 0
  97.547264 144.0 0
  97.56264499999999 204.0 0
  97.64218899999999 156.0 0
  97.81140099999999 140.0 0
  97.853096 188.0 0
  97.869637 164.0 0
  97.920525 204.0 0
  98.004364 160.0 0
  98.056305 128.0 0
  98.06088299999999 192.0 0
  98.065033 108.0 0
  98.61173199999999 148.0 0
  98.81850399999999 180.0 0
  98.831673 228.0 0
  98.892754 116.0 0
  98.931885 124.0 0
  99.02100399999999 176.0 0
  99.039734 448.0 1
  99.04251099999999 64.0 0
  99.10752099999999 160.0 0
  99.22576099999999 196.0 0
  99.288246 108.0 0
  99.42637599999999 160.0 0
  99.49388099999999 128.0 0
  99.62196499999999 156.0 0
  99.659431 120.0 0
  99.71065499999999 276.0 0
  99.74168399999999 208.0 0
  99.80079699999999 200.0 0
  99.83599099999999 136.0 0
  99.8647 120.0 0
  99.869141 164.0 0
  100.105301 164.0 0
  100.191673 180.0 0
  100.226852 148.0 0
  100.27512399999999 248.0 0
  100.279884 96.0 0
  100.29412099999999 10.40634 0
  100.530052 156.0 0
  100.664566 176.0 0
  100.92806999999999 108.0 0
  101.03317299999999 176.0 0
  101.10014299999999 172.0 0
  101.109894 140.0 0
  101.11484499999999 544.0 1
  101.121147 200.0 0
  101.125694 212.0 0
  101.167259 124.0 0
  101.22880599999999 156.0 0
  101.284157 140.0 0
  101.614311 124.0 0
  101.74569699999999 120.0 0
  101.782028 116.0 0
  102.04388399999999 232.0 0
  102.10623899999999 72.0 0
  102.123863 220.0 0
  102.27600899999999 180.0 0
  102.363029 96.0 0
  102.425682 176.0 0
  102.434731 60.0 0
  102.494568 148.0 0
  102.589569 244.0 0
  102.61881299999999 18.29167 0
  102.749359 164.0 0
  102.854614 212.0 0
  102.906555 120.0 0
  102.92719299999999 124.0 0
  103.008972 184.0 0
  103.012627 144.0 0
  103.036659 152.0 0
  103.05545799999999 1180.0 1
  103.07517999999999 184.0 0
  103.11896499999999 136.0 0
  103.13942 148.0 0
  103.163269 19.34091 0
  103.227295 44.0 0
  103.27602399999999 236.0 0
  103.33045999999999 176.0 0
  103.49638399999999 192.0 0
  103.51752499999999 60.0 0
  103.529213 188.0 0
  103.562294 132.0 0
  103.593216 11.14484 0
  103.65461699999999 80.0 0
  103.69390899999999 164.0 0
  103.738739 188.0 0
  103.748688 140.0 0
  103.870705 140.0 0
  103.99357599999999 104.0 0
  104.009041 328.0 0
  104.04937 169.3694 0
  104.10593399999999 29.93704 0
  104.120171 11.025 0
  104.13980099999999 192.0 0
  104.15014599999999 100.0 0
  104.210617 156.0 0
  104.230537 72.0 0
  104.393158 240.0 0
  104.46961999999999 240.0 0
  104.48516099999999 19.352989 0
  104.735489 136.0 0
  104.746033 132.0 0
  104.78804799999999 172.0 0
  104.851868 188.0 0
  104.89911699999999 132.0 0
  104.917862 28.0 0
  104.95355199999999 140.0 0
  104.98329899999999 240.0 0
  105.013634 220.0 0
  105.02970099999999 204.0 0
  105.03345499999999 333.340698 0
  105.03688799999999 16.605619 0
  105.070488 488.0 1
  105.07440899999999 152.0 0
  105.118439 60.0 0
  105.1437 112.0 0
  105.17231799999999 104.0 0
  105.189072 172.0 0
  105.234184 172.0 0
  105.34728199999999 168.0 0
  105.39263899999999 3.775735 0
  105.419533 16.008329 0
  105.44781499999999 148.0 0
  105.554756 132.0 0
  105.58712 192.0 0
  105.610733 400.0 0
  105.663124 372.0 0
  105.724503 64.0 0
  105.76763899999999 108.0 0
  105.80036199999999 212.0 0
  105.83056599999999 1629.0 2
  105.846825 60.0 0
  105.970192 84.0 0
  106.001633 136.0 0
  106.02886199999999 200.0 0
  106.03763599999999 300.0 0
  106.06335399999999 148.0 0
  106.073296 196.0 0
  106.07676699999999 324.0 0
  106.147652 76.0 0
  106.212364 104.0 0
  106.31992299999999 196.0 0
  106.484566 96.0 0
  106.495667 152.0 0
  106.51793699999999 148.0 0
  106.523331 192.0 0
  106.547394 176.0 0
  106.558754 172.0 0
  106.69397 112.0 0
  106.72975199999999 144.0 0
  106.742798 240.0 0
  106.839333 164.0 0
  106.953949 68.0 0
  106.95723699999999 11.75512 0
  107.01033 28.68224 0
  107.034706 3981.293945 5
  107.04783599999999 572.0 1
  107.161743 72.0 0
  107.191544 168.0 0
  107.238914 2.540827 0
  107.287971 60.0 0
  107.324226 56.0 0
  107.33614299999999 220.0 0
  107.554909 76.0 0
  107.557419 88.0 0
  107.69676199999999 140.0 0
  107.784264 228.0 0
  107.80517599999999 52.0 0
  107.97316 120.0 0
  107.97724199999999 148.0 0
  108.04866 220.0 0
  108.077621 148.0 0
  108.22402199999999 188.0 0
  108.399063 36.0 0
  108.48984499999999 176.0 0
  108.49249999999999 8.691667 0
  108.54618099999999 120.0 0
  108.705147 104.0 0
  108.74915299999999 144.0 0
  108.773224 120.0 0
  108.959358 196.0 0
  108.97837799999999 148.0 0
  109.02501699999999 200.0 0
  109.099617 129.392502 0
  109.18957499999999 12.55408 0
  109.205879 152.0 0
  109.236504 248.0 0
  109.25031299999999 244.0 0
  109.380882 92.0 0
  109.393791 100.0 0
  109.422417 112.0 0
  109.42869599999999 160.0 0
  109.513397 112.0 0
  109.552216 160.0 0
  109.60099 108.0 0
  109.605972 160.0 0
  109.65907299999999 252.0 0
  109.881569 32.0 0
  110.026367 168.0 0
  110.06983199999999 267.125 0
  110.09725999999999 52.0 0
  110.11666899999999 152.0 0
  110.164993 152.0 0
  110.295189 216.0 0
  110.323082 132.0 0
  110.415054 8.881667 0
  110.45723699999999 144.0 0
  110.464828 224.0 0
  110.468719 220.0 0
  110.562134 184.0 0
  110.608246 176.0 0
  110.61322799999999 44.0 0
  110.743713 16.099449 0
  110.867905 192.0 0
  111.01418299999999 124.0 0
  111.04075599999999 216.0 0
  111.066093 24.207899 0
  111.076752 232.0 0
  111.079712 46.411221 0
  111.083771 488.0 1
  111.12183399999999 44.0 0
  111.19886799999999 180.0 0
  111.328499 80.0 0
  111.381126 120.0 0
  111.41864 88.0 0
  111.45433799999999 192.0 0
  111.46382899999999 112.0 0
  111.465851 120.0 0
  111.50508099999999 180.0 0
  111.664017 76.0 0
  111.75035899999999 200.0 0
  111.827553 224.0 0
  111.83187099999999 68.0 0
  111.89542399999999 136.0 0
  111.90267899999999 168.0 0
  111.933105 152.0 0
  111.99935199999999 68.0 0
  112.037689 140.0 0
  112.047508 432.0 1
  112.06794699999999 220.0 0
  112.25540199999999 248.0 0
  112.324615 60.0 0
  112.34275099999999 144.0 0
  112.357323 164.0 0
  112.62274199999999 208.0 0
  112.673943 112.0 0
  112.795357 148.0 0
  112.81082199999999 20.0 0
  112.951263 216.0 0
  113.039192 192.0 0
  113.053108 44.0 0
  113.102356 192.0 0
  113.170334 116.0 0
  113.188515 152.0 0
  113.271339 192.0 0
  113.33963 17.5504 0
  113.47177099999999 180.0 0
  113.561577 180.0 0
  113.69880699999999 108.0 0
  113.723434 172.0 0
  113.750351 236.0 0
  113.753372 152.0 0
  113.83824899999999 104.0 0
  113.86022899999999 144.0 0
  113.8741 156.0 0
  113.920715 152.0 0
  114.035973 132.0 0
  114.050232 132.0 0
  114.153381 168.0 0
  114.17783399999999 104.0 0
  114.20582599999999 232.0 0
  114.22023 56.0 0
  114.38080599999999 176.0 0
  114.423576 371.657501 0
  114.43386799999999 92.0 0
  114.43848399999999 164.0 0
  114.51383999999999 156.0 0
  114.668724 228.0 0
  114.87216199999999 116.0 0
  114.87606799999999 104.0 0
  114.89646099999999 160.0 0
  114.96743 136.0 0
  114.994644 76.0 0
  115.05109399999999 276.0 0
  115.053688 936.0 1
  115.058899 128.0 0
  115.069717 192.0 0
  115.10891699999999 168.0 0
  115.11913299999999 40.0 0
  115.130043 44.0 0
  115.14784999999999 168.0 0
  115.335709 128.0 0
  115.678246 224.0 0
  115.71913099999999 52.0 0
  115.833282 220.0 0
  115.92785599999999 192.0 0
  116.04789 24.61635 0
  116.050781 1112.0 1
  116.05401599999999 144.0 0
  116.06180599999999 320.0 0
  116.073364 192.0 0
  116.084351 184.0 0
  116.09576399999999 128.0 0
  116.10752099999999 1056.0 1
  116.119698 128.0 0
  116.16194899999999 156.0 0
  116.201752 112.0 0
  116.212448 128.0 0
  116.24351499999999 220.0 0
  116.2901 164.0 0
  116.61923999999999 224.0 0
  116.68390699999999 124.0 0
  116.70700799999999 80.0 0
  116.75174 156.0 0
  116.786171 140.0 0
  116.857834 172.0 0
  116.869576 220.0 0
  116.89005999999999 76.0 0
  116.906898 208.0 0
  117.031792 874.0 1
  117.056107 1876.0 2
  117.06424 515683.0 628
  117.070961 434.206207 1
  117.080917 204.0 0
  117.11044299999999 980.0 1
  117.112625 500.0 1
  117.11692 48.0 0
  117.20931999999999 4.503906 0
  117.223755 120.0 0
  117.25078599999999 84.0 0
  117.268898 112.0 0
  117.288383 104.0 0
  117.33258099999999 27.66806 0
  117.413147 2.535 0
  117.451477 172.0 0
  117.463478 28.0 0
  117.49352999999999 136.0 0
  117.52682499999999 35.940109 0
  117.52896899999999 272.0 0
  117.56971 76.0 0
  117.601547 128.0 0
  117.68122899999999 156.0 0
  117.72120699999999 392.0 0
  117.938126 32.0 0
  117.988388 192.0 0
  117.99836699999999 68.0 0
  118.036728 3769.0 5
  118.042801 1156.0 1
  118.053078 624.0 1
  118.062698 144.0 0
  118.06523899999999 116.0 0
  118.110344 200.0 0
  118.23436 68.0 0
  118.238976 148.0 0
  118.32315799999999 188.0 0
  118.40570799999999 124.0 0
  118.45665 132.0 0
  118.513611 88.0 0
  118.603455 112.0 0
  118.672203 4.041667 0
  118.72747799999999 128.0 0
  118.760925 224.0 0
  118.823242 52.0 0
  119.04819499999999 668.0 1
  119.072479 644.0 1
  119.07631699999999 348.0 0
  119.083405 160.0 0
  119.08621199999999 9440.0 11
  119.105125 184.0 0
  119.145134 72.0 0
  119.169365 188.0 0
  119.21582799999999 112.0 0
  119.363625 176.0 0
  119.380714 124.0 0
  119.39433299999999 136.0 0
  119.405655 152.0 0
  119.728668 56.0 0
  119.80744899999999 128.0 0
  119.835297 80.0 0
  119.877991 120.0 0
  119.944099 120.0 0
  119.964005 30.75145 0
  119.998032 148.0 0
  120.047699 270.0 0
  120.060272 160.0 0
  120.08763099999999 152.0 0
  120.097168 196.0 0
  120.11975899999999 60.0 0
  120.24503299999999 140.0 0
  120.266632 28.0 0
  120.379196 188.0 0
  120.402473 128.0 0
  120.50785099999999 80.0 0
  120.511314 224.0 0
  120.574203 152.0 0
  120.58370199999999 152.0 0
  120.738457 120.0 0
  120.782822 156.0 0
  120.812981 204.0 0
  120.88909899999999 160.0 0
  120.892815 220.0 0
  120.97126 92.0 0
  121.02579499999999 204.0 0
  121.031837 208.0 0
  121.038857 252.0 0
  121.06030299999999 12030.0 15
  121.063339 466.741608 1
  121.081841 188.0 0
  121.246658 104.0 0
  121.296707 152.0 0
  121.385201 212.0 0
  121.465897 15.42262 0
  121.578362 188.0 0
  121.587097 136.0 0
  121.689758 264.0 0
  121.703384 232.0 0
  121.855751 400.0 0
  121.902397 56.0 0
  121.941154 156.0 0
  122.03942099999999 200.0 0
  122.041939 980.0 1
  122.04634899999999 12.13542 0
  122.059372 3612.0 4
  122.063408 1910.0 2
  122.068085 436.0 1
  122.07096899999999 380.0 0
  122.126266 48.0 0
  122.14701099999999 224.0 0
  122.272301 188.0 0
  122.30884599999999 188.0 0
  122.36071 252.0 0
  122.376572 56.0 0
  122.403381 156.0 0
  122.426407 30.0 0
  122.58314499999999 156.0 0
  122.595444 124.0 0
  122.602898 156.0 0
  122.608391 56.0 0
  122.618439 232.0 0
  122.654282 156.0 0
  122.87690699999999 252.0 0
  122.888504 40.0 0
  122.99890099999999 116.0 0
  123.04416699999999 292.0 0
  123.046455 112.0 0
  123.117257 160.0 0
  123.136009 168.0 0
  123.178635 148.0 0
  123.277283 192.0 0
  123.391869 13.85192 0
  123.436844 52.0 0
  123.439697 196.0 0
  123.59745799999999 21.025 0
  123.62596099999999 212.0 0
  123.736092 184.0 0
  123.788429 60.0 0
  123.81738999999999 96.0 0
  123.82573699999999 144.0 0
  123.86971299999999 8.166667 0
  123.88055399999999 128.0 0
  123.966568 9.669551 0
  124.007683 156.0 0
  124.02385699999999 56.0 0
  124.04272499999999 212.0 0
  124.050056 3652.0 4
  124.086182 188.0 0
  124.09071399999999 96.0 0
  124.10016599999999 128.0 0
  124.11734 244.0 0
  124.19516 152.0 0
  124.233223 168.0 0
  124.266876 164.0 0
  124.277496 172.0 0
  124.286903 176.0 0
  124.39196 124.0 0
  124.424942 136.0 0
  124.62245899999999 164.0 0
  124.62673199999999 240.0 0
  124.999634 116.0 0
  125.047699 156.0 0
  125.05785499999999 589.0 1
  125.110779 172.0 0
  125.151405 188.0 0
  125.236938 148.0 0
  125.29302999999999 208.0 0
  125.33715099999999 288.0 0
  125.34015699999999 72.0 0
  125.423683 212.0 0
  125.457054 92.0 0
  125.465492 7.029762 0
  125.843651 176.0 0
  126.01181799999999 1418.437012 2
  126.100471 172.0 0
  126.115128 120.0 0
  126.151077 152.0 0
  126.15329 136.0 0
  126.25050399999999 6.125 0
  126.28384399999999 148.0 0
  126.450592 156.0 0
  126.466377 13.89943 0
  126.51827999999999 144.0 0
  126.901764 236.0 0
  126.97953799999999 13.75202 0
  127.01231399999999 248.0 0
  127.027458 7880.0 10
  127.040054 544.0 1
  127.04984999999999 466.0 1
  127.054543 180.0 0
  127.145798 96.0 0
  127.20896099999999 100.0 0
  127.24093599999999 9.0 0
  127.34094999999999 192.0 0
  127.510559 180.0 0
  127.53201299999999 156.0 0
  127.54847 160.0 0
  127.57891099999999 44.0 0
  127.59152999999999 160.0 0
  127.77098799999999 148.0 0
  127.78372999999999 212.0 0
  127.833839 152.0 0
  127.92057 176.0 0
  127.98087299999999 274.237213 0
  127.996124 216.0 0
  128.050278 2128.0 3
  128.053513 192.0 0
  128.057785 268.0 0
  128.062317 64.0 0
  128.105637 172.0 0
  128.173645 184.0 0
  128.213699 32.0 0
  128.273163 3.208333 0
  128.323837 92.0 0
  128.35441600000001 28.0 0
  128.364746 128.0 0
  128.526749 48.0 0
  128.546677 132.0 0
  128.574417 208.0 0
  128.606857 48.0 0
  128.653702 156.0 0
  128.768356 184.0 0
  128.773666 176.0 0
  128.807175 36.0 0
  129.016388 176.0 0
  129.02958700000002 160.0 0
  129.049179 228.0 0
  129.069305 1112.0 1
  129.101913 440.0 1
  129.114746 10.5125 0
  129.153885 21.886709 0
  129.16658 256.0 0
  129.195999 104.0 0
  129.199295 3.109601 0
  129.406708 148.0 0
  129.46592700000002 164.0 0
  129.471909 108.0 0
  129.54603600000002 116.0 0
  129.608673 168.0 0
  129.702682 152.0 0
  129.87191800000002 48.0 0
  129.92009000000002 56.0 0
  130.019943 371.0 0
  130.03976400000002 20.333851 0
  130.048965 224.0 0
  130.06147800000002 376.0 0
  130.08663900000002 33.259621 0
  130.132263 188.0 0
  130.218964 64.0 0
  130.24670400000002 112.0 0
  130.268661 188.0 0
  130.275406 128.0 0
  130.32887300000002 84.0 0
  130.38324 92.0 0
  130.428177 9.388514 0
  130.454025 176.0 0
  130.46919300000002 144.0 0
  130.492218 128.0 0
  130.555984 44.0 0
  130.584641 108.0 0
  130.751419 212.0 0
  130.993484 96.0 0
  131.018188 68.0 0
  131.045715 1787.0 2
  131.051544 236.0 0
  131.071671 148.0 0
  131.086502 164.0 0
  131.132172 152.0 0
  131.212418 52.0 0
  131.26409900000002 224.0 0
  131.318497 204.0 0
  131.324265 176.0 0
  131.32724000000002 148.0 0
  131.35823100000002 220.0 0
  131.444519 140.0 0
  131.459641 216.0 0
  131.480118 204.0 0
  131.690079 160.0 0
  131.887283 148.0 0
  131.971436 296.0 0
  132.000336 148.0 0
  132.00351 260.0 0
  132.041855 180.0 0
  132.05238300000002 995.0 1
  132.05735800000002 160.0 0
  132.061218 152.0 0
  132.07174700000002 26154.0 32
  132.077438 1196.042969 1
  132.091644 244.0 0
  132.111679 168.0 0
