ACCESSION: CCMSLIB00000078106
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  120.05751 19.42708 0
  120.19262699999999 10.00772 0
  120.37207 124.0 0
  120.60063199999999 164.0 0
  120.94625099999999 192.0 0
  121.40495299999999 196.0 0
  121.727234 148.0 0
  122.21378299999999 120.0 0
  122.35994 152.0 0
  122.395737 68.0 0
  122.39988699999999 9.333333 0
  122.63922099999999 188.0 0
  122.757752 88.0 0
  122.931259 228.0 0
  123.39422599999999 168.0 0
  123.558105 124.0 0
  124.40695199999999 64.0 0
  124.56288099999999 6.494048 0
  125.02168999999999 144.0 0
  125.526978 236.0 0
  125.933235 252.0 0
  127.01233699999999 224.0 0
  127.94232199999999 40.0 0
  129.044907 424.0 0
  129.803436 248.0 0
  130.58145100000002 124.0 0
  130.884644 196.0 0
  132.043655 188.0 0
  132.054718 164.0 0
  132.086456 100.0 0
  132.19795200000002 64.0 0
  133.065628 204.0 0
  133.134705 88.0 0
  133.63147 96.0 0
  133.732101 136.0 0
  133.792648 60.0 0
  134.03216600000002 2765.0 1
  134.071884 1020.0 0
  135.006775 598.0 0
  135.04039 15251.0 7
  135.067215 10192.0 5
  135.113586 137.144196 0
  135.140701 172.0 0
  135.190652 212.0 0
  135.29599000000002 48.0 0
  135.85553000000002 140.0 0
  135.88183600000002 148.0 0
  135.90699800000002 200.0 0
  136.04002400000002 172.0 0
  136.26388500000002 200.0 0
  136.315628 208.0 0
  137.036301 576.0 0
  137.668472 128.0 0
  138.08577 156.0 0
  138.53732300000001 152.0 0
  138.56073 192.0 0
  139.436859 156.0 0
  139.78330400000002 152.0 0
  139.800812 184.0 0
  139.805542 172.0 0
  140.720154 112.0 0
  140.742645 220.0 0
  141.08853100000002 184.0 0
  142.118607 212.0 0
  142.61175500000002 144.0 0
  143.04418900000002 128.0 0
  143.619751 220.0 0
  143.76268000000002 144.0 0
  144.14575200000002 60.0 0
  144.364075 140.0 0
  144.54679900000002 140.0 0
  144.739655 140.0 0
  144.809616 136.0 0
  144.963074 56.0 0
  145.91301 68.0 0
  146.29530300000002 116.0 0
  146.37217700000002 120.0 0
  146.98085 188.0 0
  147.04568500000002 752.0 0
  148.002884 52.0 0
  148.20936600000002 128.0 0
  149.055359 1338.0 1
  149.060379 736.0 0
  149.10716200000002 140.0 0
  149.14012100000002 184.0 0
  149.214828 212.0 0
  149.408722 19.619049 0
  150.075272 424.0 0
  150.11462400000002 164.0 0
  151.63240100000002 120.0 0
  152.109482 152.0 0
  152.35759000000002 172.0 0
  152.38118 160.0 0
  152.752496 156.0 0
  152.87612900000002 220.0 0
  152.941193 128.0 0
  153.09303300000002 172.0 0
  153.25804100000002 144.0 0
  154.43901100000002 184.0 0
  154.63613900000001 184.0 0
  155.06947300000002 188.0 0
  155.56749000000002 112.0 0
  156.16333 32.0 0
  156.866486 204.0 0
  156.882111 140.0 0
  157.06341600000002 1303.0 1
  157.228561 164.0 0
  157.395111 148.0 0
  157.640778 132.0 0
  158.07286100000002 124.0 0
  158.410065 160.0 0
  158.70742800000002 10.29643 0
  159.07736200000002 420.0 0
  159.12188700000002 84.0 0
  159.135239 44.0 0
  159.61573800000002 120.0 0
  159.894577 128.0 0
  160.04736300000002 188.0 0
  160.883972 188.0 0
  160.88699300000002 116.0 0
  160.91339100000002 68.0 0
  161.03114300000001 338.0 0
  161.199722 188.0 0
  161.945343 160.0 0
  162.240906 296.0 0
  163.32302900000002 140.0 0
  163.645798 11.40359 0
  163.76010100000002 32.0 0
  164.034173 144.0 0
  165.016937 441.0 0
  165.470001 200.0 0
  166.421173 8.019397 0
  166.43283100000002 15.14904 0
  166.797043 116.0 0
  166.99800100000002 2165806.0 999
  167.08419800000001 344.0 0
  167.308716 140.0 0
  167.55780000000001 152.0 0
  167.697037 60.0 0
  168.07023600000002 48.0 0
  168.737625 192.0 0
  168.81073 152.0 0
  168.842499 56.0 0
  169.026703 116.0 0
  169.50314300000002 15.75048 0
  170.305679 5.013889 0
  170.494598 228.0 0
  171.03898600000002 120.0 0
  171.07901 610.0 0
  171.80624400000002 160.0 0
  171.963684 188.0 0
  172.110916 3994.260986 2
  172.436935 144.0 0
  172.901306 172.0 0
  172.929077 192.0 0
  173.343689 152.0 0
  174.06907700000002 312.0 0
  175.37912 104.0 0
  176.06424 532.0 0
  176.715942 52.0 0
  177.048874 22340.0 10
  177.05766300000002 324.0 0
  177.09021 64.0 0
  177.16064500000002 52.109951 0
  177.666489 180.0 0
  178.00671400000002 208.0 0
  179.065582 3105.0 1
  179.068039 708.0 0
  179.47666900000002 252.0 0
  180.814163 68.0 0
  181.110901 144.0 0
  181.116433 250.0 0
  182.93081700000002 144.0 0
  183.08165 660.0 0
  183.198395 24.57646 0
  183.942703 152.0 0
  184.320099 72.0 0
  184.633621 144.0 0
  185.24142500000002 144.0 0
  185.921753 48.0 0
  186.427139 264.0 0
  186.75640900000002 192.0 0
  187.19464100000002 36.0 0
  187.204544 76.0 0
  187.327133 44.0 0
  187.53923 196.0 0
  187.690369 84.0 0
  187.878784 236.0 0
  188.622375 192.0 0
  189.01590000000002 216.0 0
  189.096802 300.0 0
  189.12664800000002 1012.0 0
  189.15733300000002 56.0 0
  189.968262 140.0 0
  190.18901100000002 212.0 0
  190.741913 96.0 0
  191.160714 117.0 0
  191.24382 112.0 0
  192.02568100000002 160.0 0
  192.086487 174.993805 0
  192.938339 144.0 0
  193.101898 64.0 0
  193.223907 176.0 0
  193.836716 200.0 0
  194.039139 184.0 0
  194.07453900000002 5054.0 2
  194.43219000000002 124.0 0
  194.765656 180.0 0
  194.879105 164.0 0
  194.98979200000002 898.607178 0
  195.092239 308.0 0
  195.18112200000002 192.0 0
  196.00117500000002 260.0 0
  196.386124 128.0 0
  197.169388 14.61404 0
  197.394516 216.0 0
  198.068115 196.0 0
  198.07676700000002 604.0 0
  199.061279 756.0 0
  199.09428400000002 464.0 0
  199.234512 60.0 0
  200.210297 164.0 0
  200.76448100000002 228.0 0
  201.639542 8.043269 0
  202.05688500000002 116.0 0
  203.509659 288.0 0
  203.942291 36.0 0
  204.76547200000002 136.0 0
  205.042007 212.0 0
  205.44940200000002 104.0 0
  205.473633 172.0 0
  205.70433 152.0 0
  206.041321 31937.0 15
  206.199692 64.0 0
  207.085656 227.0 0
  207.134232 352.0 0
  207.61071800000002 100.0 0
  208.058212 132.0 0
  208.312454 184.0 0
  208.704742 160.0 0
  209.520859 140.0 0
  211.10900900000001 136.0 0
  211.306473 164.0 0
  212.11293 188.0 0
  212.315201 96.0 0
  213.906387 15.56597 0
  214.131378 164.0 0
  215.497757 84.0 0
  215.977585 68.0 0
  216.087036 544.0 0
  218.08197 380.0 0
  220.234894 212.0 0
  222.077209 360.0 0
  222.99585000000002 148.0 0
  224.866272 11.054015 0
  225.00645400000002 68.0 0
  225.089325 368.0 0
  225.102585 164.0 0
  226.067047 216.0 0
  227.019326 2168.0 1
  227.743179 92.0 0
  228.104828 976.0 0
  228.629974 156.0 0
  230.123489 196.0 0
  230.442169 120.0 0
  230.525482 96.0 0
  231.07942200000002 220.0 0
  231.23382600000002 152.0 0
  233.516861 312.0 0
  233.96086100000002 120.0 0
  235.115112 296.0 0
  235.486343 128.0 0
  235.78237900000002 184.0 0
  237.109756 288.0 0
  237.820679 64.0 0
  238.03732300000001 184.0 0
  239.191864 68.0 0
  239.324524 356.0 0
  239.58865400000002 3.025 0
  239.833008 56.0 0
  239.949203 120.0 0
  240.019616 160.0 0
  240.056473 33.5625 0
  240.592621 96.0 0
  242.00885 60.0 0
  242.117966 148.0 0
  244.782562 208.0 0
  247.519226 228.0 0
  247.547684 11.9078 0
  248.105667 244.0 0
  251.07738600000002 1256.0 1
  251.33869900000002 40.0 0
  251.769089 11.00595 0
  252.434433 56.0 0
  253.096619 100.0 0
  253.927658 180.0 0
  254.050934 132.0 0
  257.05673199999995 36.0 0
  258.15460199999995 276.0 0
  258.35128799999995 200.0 0
  258.610962 60.689892 0
  260.30938699999996 84.0 0
  260.39892599999996 160.0 0
  262.773438 96.0 0
  264.265808 0.250696 0
  264.609039 152.0 0
  265.11459399999995 56.0 0
  266.10668899999996 232.0 0
  268.09423799999996 140.0 0
  269.573578 64.0 0
  269.647491 28.0 0
  271.06100499999997 78144.0 36
//
