ACCESSION: CCMSLIB00000078116
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  113.071259 156.0 0
  113.809456 164.0 0
  113.909988 216.0 0
  113.94470199999999 256.0 0
  114.29027599999999 200.0 0
  114.657242 76.0 0
  114.679192 200.0 0
  114.79776799999999 200.0 0
  114.96656 140.0 0
  114.99512499999999 156.0 0
  116.05175 148.0 0
  116.338921 164.0 0
  116.754982 208.0 0
  116.830063 44.0 0
  117.304749 252.0 0
  117.831818 140.0 0
  117.897308 172.0 0
  118.01181 164.0 0
  118.04130599999999 292.0 0
  118.071297 180.0 0
  118.539406 172.0 0
  118.825142 188.0 0
  118.91070599999999 100.0 0
  119.09426099999999 156.0 0
  119.223587 30.551279 0
  119.391449 6.020833 0
  119.45279699999999 256.0 0
  119.65183999999999 128.0 0
  119.727966 252.0 0
  120.08880599999999 1648.0 1
  120.423851 140.0 0
  120.99582699999999 1264.0 1
  121.001961 116.0 0
  121.039772 160.0 0
  121.06090499999999 53.785332 0
  121.081261 248.0 0
  121.284088 140.0 0
  121.324799 64.0 0
  121.54813399999999 144.0 0
  121.57150299999999 180.0 0
  122.060158 140.0 0
  122.06891599999999 752.0 0
  122.20198099999999 156.0 0
  122.54869099999999 120.0 0
  122.55594599999999 164.0 0
  122.633423 40.0 0
  122.647224 96.0 0
  122.90715 168.0 0
  122.99518599999999 88.0 0
  123.03287499999999 276.0 0
  123.06015 86.358131 0
  123.114807 835.0 0
  123.29416699999999 128.0 0
  123.981079 104.0 0
  124.01917999999999 300.003906 0
  124.17967999999999 19.004311 0
  125.02628299999999 184.0 0
  125.248077 232.0 0
  125.35666699999999 224.0 0
  125.601227 164.0 0
  126.449371 256.0 0
  126.69433599999999 196.0 0
  128.048752 40326.0 24
  128.056198 15.85222 0
  128.079956 136.0 0
  128.249481 220.0 0
  129.064896 1719.0 1
  129.069733 1292.0 1
  129.247559 196.0 0
  129.410889 40.0 0
  129.96936 184.0 0
  130.10226400000002 216.0 0
  130.30337500000002 176.0 0
  130.519348 148.0 0
  130.895264 300.0 0
  130.977844 220.0 0
  131.04423500000001 176.0 0
  131.04843100000002 480.0 0
  131.10347000000002 144.0 0
  131.814423 12.88469 0
  131.88497900000002 52.0 0
  131.96701000000002 176.0 0
  131.999603 180.0 0
  132.042831 168.0 0
  132.82135 220.0 0
  133.049072 716.0 0
  133.369492 168.0 0
  133.66154500000002 24.25 0
  133.737808 6.860014 0
  133.988693 184.0 0
  134.093689 192.0 0
  134.427032 168.0 0
  134.486893 103.923698 0
  134.606979 156.0 0
  134.70413200000002 152.0 0
  134.797241 132.0 0
  134.807953 72.0 0
  135.08145100000002 47.51894 0
  135.538666 148.0 0
  136.79104600000002 152.0 0
  137.057861 544.0 0
  137.090057 4.339286 0
  137.438171 140.0 0
  137.45249900000002 144.0 0
  137.47508200000001 96.0 0
  138.06543000000002 452.0 0
  138.61698900000002 52.0 0
  138.69371 192.0 0
  139.40918000000002 188.0 0
  140.05706800000002 160.0 0
  140.086304 60.0 0
  140.29942300000002 320.0 0
  140.55159 188.0 0
  140.951004 48615.0 29
  141.14698800000002 172.0 0
  141.38003500000002 3.201868 0
  141.945694 180.0 0
  142.080215 392.0 0
  142.131439 148.0 0
  142.136414 24208.0 14
  142.390793 156.0 0
  142.721481 172.0 0
  143.067331 208.0 0
  143.69262700000002 52.0 0
  143.747543 68.0 0
  144.01727300000002 172.0 0
  144.44371 11.675 0
  145.063477 320.0 0
  145.086868 188.0 0
  146.007904 192.0 0
  146.01341200000002 9.063725 0
  146.089951 136.0 0
  147.080826 148.0 0
  148.671143 140.0 0
  148.70304900000002 16.0 0
  148.966949 148.0 0
  149.08165 144.0 0
  149.67759700000002 60.0 0
  150.402756 172.0 0
  150.65235900000002 172.0 0
  150.80418400000002 32.0 0
  151.03770400000002 132.0 0
  151.047424 188.0 0
  152.093323 120.0 0
  152.257004 208.0 0
  152.820435 156.0 0
  152.963974 156.0 0
  153.237793 180.0 0
  153.703201 224.0 0
  154.061798 140.0 0
  154.76767 64.0 0
  154.78093 176.0 0
  155.032227 112.0 0
  155.078583 135.0 0
  155.26066600000001 132.0 0
  156.91644300000002 152.0 0
  157.10200500000002 126.0 0
  157.959656 140.0 0
  158.087723 144.0 0
  158.177032 8.334876 0
  158.499435 204.0 0
  159.024643 140.0 0
  159.047501 320.0 0
  159.058472 284.0 0
  159.064255 197.0 0
  159.072586 192.0 0
  159.496521 96.0 0
  159.964462 911.0 1
  160.15193200000002 176.0 0
  160.48761000000002 204.0 0
  160.792099 104.0 0
  161.180206 84.0 0
  161.902725 40.839291 0
  163.67099000000002 152.0 0
  163.98559600000002 184.0 0
  164.03916900000002 4451.0 3
  164.045453 1.0 0
  164.27948 44.0 0
  165.018051 1936.0 1
  165.26799 152.0 0
  165.46876500000002 240.0 0
  165.84288 116.0 0
  165.897141 140.0 0
  165.966476 204.0 0
  166.49696400000002 172.0 0
  166.95665 216.0 0
  167.080734 3016.0 2
  167.99980200000002 108.0 0
  168.034149 1873.0 1
  168.073563 7630.0 5
  168.288712 180.0 0
  168.310577 200.0 0
  168.562851 92.0 0
  169.078934 148.0 0
  169.45163 56.0 0
  169.844116 76.0 0
  170.074295 216.0 0
  171.028549 184.0 0
  171.766098 48.0 0
  172.038788 176.0 0
  172.048615 144.0 0
  172.26812700000002 80.0 0
  172.67463700000002 148.0 0
  173.069839 268.0 0
  173.087662 432.0 0
  173.82882700000002 76.0 0
  175.03833 19.16667 0
  176.037842 2060.0 1
  176.30290200000002 56.0 0
  176.533401 140.0 0
  176.93187 51.89286 0
  177.041269 192.0 0
  177.914062 156.0 0
  178.031357 39.601158 0
  178.169259 48.0 0
  178.289734 7.606452 0
  179.601395 108.0 0
  179.84660300000002 80.0 0
  179.85818500000002 168.0 0
  180.05423000000002 168.0 0
  180.62059000000002 144.0 0
  180.810532 140.0 0
  180.966507 588.0 0
  181.059402 12080.0 7
  181.076157 144.0 0
  181.536911 40.0 0
  181.602112 64.0 0
  182.46254000000002 44.0 0
  182.585297 196.0 0
  182.877899 56.0 0
  183.029022 176.0 0
  183.110962 184.0 0
  183.46717800000002 96.0 0
  183.952591 212.0 0
  184.38050800000002 272.0 0
  185.00020700000002 21981.0 13
  185.310608 232.0 0
  185.339828 164.0 0
  185.600616 92.0 0
  186.023956 112.0 0
  186.13595600000002 48.901321 0
  186.35690300000002 92.0 0
  187.05470300000002 80.0 0
  189.052612 152.0 0
  189.073013 196.0 0
  189.12844800000002 480.0 0
  189.17309600000002 172.0 0
  190.052048 160.0 0
  190.084915 304.0 0
  190.24437 36.0 0
  190.745544 32.0 0
  191.031509 152.0 0
  191.106277 164.0 0
  192.238434 84.0 0
  192.308472 60.0 0
  193.188232 160.0 0
  193.47241200000002 204.0 0
  193.90309100000002 84.0 0
  194.05993700000002 324.0 0
  194.08200000000002 1.0 0
  194.629715 228.0 0
  195.009109 164.0 0
  195.022964 248.0 0
  195.66313200000002 44.0 0
  195.992554 56.0 0
  196.164322 172.0 0
  196.773987 176.0 0
  196.961914 204.0 0
  198.049606 2712.0 2
  198.06559800000002 3800.0 2
  198.08445700000001 292.0 0
  198.12089500000002 132.0 0
  198.885117 172.0 0
  199.072357 276.0 0
  199.809052 24.696939 0
  199.896408 160.0 0
  199.908432 21.675381 0
  199.939346 296.0 0
  200.041458 272.0 0
  200.745087 100.0 0
  201.276337 216.0 0
  203.347122 68.0 0
  204.093887 264.0 0
  204.10582000000002 1701.0 1
  204.407303 32.0 0
  204.680206 152.0 0
  205.086349 212.0 0
  205.09019500000002 160.0 0
  205.101227 324.0 0
  205.17326400000002 196.0 0
  205.404099 188.0 0
  206.52207900000002 15.52134 0
  206.97493 82.879372 0
  207.08429 188.0 0
  207.166885 116.0 0
  207.696823 144.0 0
  207.842599 140.0 0
  209.101639 164.0 0
  209.13325500000002 168.0 0
  209.1465 84.0 0
  209.223047 284.0 0
  209.507431 64.0 0
  210.190796 152.0 0
  210.606796 200.0 0
  211.073318 168.0 0
  212.117126 164.0 0
  212.43789700000002 176.0 0
  212.466415 88.0 0
  212.71469100000002 26.29167 0
  213.049652 2134.0 1
  213.217941 176.0 0
  213.922043 256.0 0
  213.94753400000002 360.0 0
  215.90441900000002 108.0 0
  216.522797 156.0 0
  217.020523 132.0 0
  217.087311 9428.0 6
  217.156067 188.0 0
  217.260513 19.778509 0
  217.55586200000002 60.0 0
  218.246026 704.0 0
  218.726013 152.0 0
  219.05610000000001 384.0 0
  219.475266 180.0 0
  220.154053 212.0 0
  220.49691800000002 144.0 0
  221.27362100000002 116.0 0
  221.552109 168.0 0
  221.991745 208.0 0
  222.11483800000002 132.0 0
  223.08586100000002 123.0 0
  223.097687 68.0 0
  223.259232 8.960555 0
  223.43060300000002 136.0 0
  224.573105 68.0 0
  225.55783100000002 176.0 0
  226.264343 140.0 0
  226.48848 168.0 0
  227.068817 332.0 0
  227.072763 192.0 0
  227.73477200000002 76.0 0
  228.063385 144.0 0
  228.185318 132.0 0
  228.620316 160.0 0
  228.895721 148.0 0
  229.639984 100.0 0
  229.966629 176.0 0
  230.095688 164.0 0
  230.478348 236.0 0
  230.753738 68.0 0
  231.08569300000002 1554.0 1
  231.101517 61322.0 36
  231.148568 164.0 0
  232.06734600000001 269.0 0
  232.929001 144.0 0
  233.117813 1320.0 1
  233.82489 128.0 0
  233.856308 11.54141 0
  234.63342300000002 164.0 0
  235.458176 40.0 0
  237.138214 416.0 0
  237.660019 160.0 0
  237.704544 76.0 0
  238.091263 8088.0 5
  238.195129 308.0 0
  238.707581 60.0 0
  238.714035 116.0 0
  239.03595 89360.0 53
  240.25491300000002 176.0 0
  240.26718100000002 80.0 0
  240.43188500000002 60.0 0
  240.950455 29.58581 0
  241.013474 5499.0 3
  241.135132 40.0 0
  245.07646200000002 192.0 0
  245.10119600000002 180.0 0
  245.884766 112.0 0
  247.038995 219.0 0
  248.135818 372.0 0
  248.145309 112.0 0
  248.352899 212.0 0
  250.208344 132.0 0
  251.00386 188.0 0
  252.39059400000002 32.0 0
  253.47967500000001 3.12963 0
  253.657364 9.745098 0
  254.177032 172.0 0
  254.55903600000002 140.0 0
  255.13273600000002 192.0 0
  256.66351299999997 232.0 0
  259.073059 220.0 0
  259.168732 136.0 0
  259.48641999999995 184.0 0
  260.149048 164.0 0
  260.299622 156.0 0
  262.107941 4232.0 2
  262.295319 180.0 0
  266.690613 156.0 0
  266.918091 192.0 0
  267.15792799999997 116.0 0
  268.701355 116.0 0
  269.025085 84.0 0
  270.032837 122.392609 0
  271.660828 132.0 0
  272.16336099999995 536.0 0
  272.18164099999996 152.0 0
  273.10723199999995 164.0 0
  273.95086699999996 140.0 0
  274.830872 72.0 0
  275.09490999999997 160.0 0
  276.505005 72.0 0
  277.095764 6432.0 4
  278.121857 84.0 0
  279.07424899999995 928.0 1
  280.773682 164.0 0
  282.10299699999996 1691117.0 999
  284.17569 536.0 0
  285.000702 612.0 0
  286.082794 124.0 0
  290.741699 152.0 0
  291.947632 176.0 0
  292.708221 88.0 0
  293.094818 184.0 0
  293.79717999999997 124.0 0
  300.53088399999996 76.0 0
  302.136322 18.606819 0
  304.37619 180.0 0
  305.75708 96.0 0
  308.117096 124.0 0
  308.727203 196.0 0
  309.221771 140.0 0
  310.096832 108.0 0
  311.118073 30.23 0
  311.43078599999996 11.67014 0
  312.12292499999995 113.0 0
  312.233795 0.64428 0
  313.876282 120.0 0
  314.52734399999997 144.0 0
  315.64660599999996 148.0 0
  318.133599 1.0 0
  318.879151 72.0 0
  319.71881099999996 64.0 0
  320.177368 160.0 0
  321.305817 284.0 0
  322.603119 36.0 0
  324.037384 40.0 0
  324.12088 124.0 0
  325.329681 33.2868 0
  325.445648 40.0 0
  326.46426399999996 10664.532227 6
  326.471619 56.0 0
  327.195923 9880.0 6
//
