ACCESSION: CCMSLIB00000086082
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  48.558521 152.0 0
  48.640182 132.0 0
  48.647442 176.0 0
  48.675159 172.0 0
  48.7072 156.0 0
  48.73172 156.0 0
  48.744442 64.0 0
  48.80167 156.0 0
  48.823044 64.0 0
  48.860203 136.0 0
  48.869427 144.0 0
  48.971191000000005 204.0 0
  48.99823 188.0 0
  49.011520000000004 168.0 0
  49.019428000000005 144.0 0
  49.026352 116.0 0
  49.032413 188.0 0
  49.038830000000004 136.0 0
  49.052048 168.0 0
  49.057774 184.0 0
  49.071682 172.0 0
  49.076374 160.0 0
  49.079178 152.0 0
  49.096336 192.0 0
  49.109802 164.0 0
  49.114304000000004 172.0 0
  49.174038 176.0 0
  49.182564 188.0 0
  49.185982 172.0 0
  49.211945 132.0 0
  49.234306000000004 176.0 0
  49.247253 196.0 0
  49.279919 144.0 0
  49.286625 188.0 0
  49.3619 180.0 0
  49.375515 176.0 0
  49.418419 196.0 0
  49.430088000000005 144.0 0
  49.469303000000004 216.0 0
  49.471321 128.0 0
  49.526798 136.0 0
  49.534184 184.0 0
  49.617931 44.0 0
  49.649719000000005 184.0 0
  49.671162 140.0 0
  49.688396000000004 120.0 0
  49.738567 208.0 0
  49.821026 64.0 0
  49.844963 320.0 0
  49.890263000000004 148.0 0
  50.016991000000004 204.0 0
  50.021015 192.0 0
  50.043549 144.0 0
  50.062599 224.0 0
  50.093548 148.0 0
  50.095936 200.0 0
  50.145642 184.0 0
  50.150948 128.0 0
  50.166000000000004 140.0 0
  50.181656000000004 232.0 0
  50.202854 184.0 0
  50.216148000000004 148.0 0
  50.253735 232.0 0
  50.271465 180.0 0
  50.298302 176.0 0
  50.318512 288.0 0
  50.342651000000004 108.0 0
  50.376465 180.0 0
  50.395557000000004 244.0 0
  50.438953000000005 28.0 0
  50.441082 160.0 0
  50.452827 40.0 0
  50.46032 256.0 0
  50.464989 188.0 0
  50.467651000000004 128.0 0
  50.499138 148.0 0
  50.504005 164.0 0
  50.55225 180.0 0
  50.587978 116.0 0
  50.598248 204.0 0
  50.617317 108.0 0
  50.649426 208.0 0
  50.670296 196.0 0
  50.735474 148.0 0
  50.738041 200.0 0
  50.792717 172.0 0
  50.817341 180.0 0
  50.890125000000005 184.0 0
  50.894997000000004 176.0 0
  50.929012 216.0 0
  50.934044 140.0 0
  50.966328000000004 236.0 0
  50.982437000000004 168.0 0
  50.995164 188.0 0
  51.008976000000004 212.0 0
  51.041935 216.0 0
  51.073429000000004 188.0 0
  51.127003 196.0 0
  51.151783 172.0 0
  51.162212000000004 184.0 0
  51.174744000000004 192.0 0
  51.178596 160.0 0
  51.200497 200.0 0
  51.207268 176.0 0
  51.211960000000005 52.0 0
  51.295765 96.0 0
  51.341404000000004 256.0 0
  51.348373 184.0 0
  51.37664 152.0 0
  51.506519000000004 144.0 0
  51.510777000000004 88.0 0
  51.552204 184.0 0
  51.585381 240.0 0
  51.592438 184.0 0
  51.598888 148.0 0
  51.636806 192.0 0
  51.665409000000004 160.0 0
  51.672058 156.0 0
  51.685680000000005 360.0 0
  51.706139 164.0 0
  51.73587 104.0 0
  51.746277 128.0 0
  51.752712 108.0 0
  51.804489000000004 84.0 0
  51.82851 124.0 0
  51.890934 160.0 0
  51.911434 176.0 0
  51.916702 176.0 0
  51.967892 224.0 0
  51.995087 152.0 0
  52.033562 160.0 0
  52.058365 48.0 0
  52.140526 184.0 0
  52.181248000000004 208.0 0
  52.190117 224.0 0
  52.210144 136.0 0
  52.263031 232.0 0
  52.278648000000004 144.0 0
  52.288853 184.0 0
  52.317139000000005 156.0 0
  52.340778 140.0 0
  52.346973 160.0 0
  52.366173 192.0 0
  52.393761000000005 140.0 0
  52.438416000000004 204.0 0
  52.461113000000005 36.0 0
  52.464859000000004 156.0 0
  52.497341 180.0 0
  52.5681 144.0 0
  52.629112 40.0 0
  52.688595 160.0 0
  52.701683 104.0 0
  52.741154 144.0 0
  52.761787 116.0 0
  52.854378000000004 168.0 0
  52.864857 192.0 0
  52.874123000000004 160.0 0
  52.914856 176.0 0
  52.917278 204.0 0
  52.924366 172.0 0
  53.036728000000004 192.0 0
  53.077133 108.0 0
  53.100292 148.0 0
  53.132416 220.0 0
  53.148445 320.0 0
  53.151592 152.0 0
  53.185154000000004 92.0 0
  53.201275 228.0 0
  53.208435 136.0 0
  53.256519000000004 200.0 0
  53.297935 104.0 0
  53.312958 304.0 0
  53.328724 140.0 0
  53.427345 148.0 0
  53.447990000000004 212.0 0
  53.451862 240.0 0
  53.467136 216.0 0
  53.495583 256.0 0
  53.502514000000005 164.0 0
  53.512814 128.0 0
  53.516937 168.0 0
  53.544182 280.0 0
  53.656212000000004 128.0 0
  53.684799 180.0 0
  53.690132 144.0 0
  53.705269 88.0 0
  53.721577 256.0 0
  53.748547 140.0 0
  53.754387 244.0 0
  53.761311 148.0 0
  53.910088 188.0 0
  54.003181000000005 192.0 0
  54.010075 188.0 0
  54.012428 184.0 0
  54.015862 80.0 0
  54.02879 64.0 0
  54.131191 164.0 0
  54.150372000000004 180.0 0
  54.185692 180.0 0
  54.223759 148.0 0
  54.233154 132.0 0
  54.288448 216.0 0
  54.374844 184.0 0
  54.411469000000004 248.0 0
  54.443649 156.0 0
  54.449741 144.0 0
  54.482155 204.0 0
  54.487499 172.0 0
  54.493031 52.0 0
  54.640472 248.0 0
  54.696346 144.0 0
  54.709599000000004 224.0 0
  54.740086 104.0 0
  54.761925 212.0 0
  54.778069 96.0 0
  54.792908000000004 188.0 0
  54.840561 120.0 0
  54.872101 200.0 0
  54.896709 192.0 0
  54.927929 72.0 0
  55.054512 371.700806 0
  55.077591 104.0 0
  55.090897 212.0 0
  55.126404 164.0 0
  55.164001 172.0 0
  55.168915 152.0 0
  55.280197 92.0 0
  55.318615 156.0 0
  55.371918 196.0 0
  55.394653 92.0 0
  55.407421 152.0 0
  55.420570000000005 228.0 0
  55.43087 144.0 0
  55.450195 188.0 0
  55.461273 52.0 0
  55.468216 204.0 0
  55.473106 244.0 0
  55.487770000000005 132.0 0
  55.494583 184.0 0
  55.526627000000005 152.0 0
  55.531719 88.0 0
  55.549797 148.0 0
  55.565964 116.0 0
  55.641865 188.0 0
  55.646885000000005 224.0 0
  55.666588000000004 192.0 0
  55.692867 124.0 0
  55.738735 36.0 0
  55.759357 180.0 0
  55.768627 196.0 0
  55.787506 192.0 0
  55.804356 200.0 0
  55.863403 156.0 0
  55.868599 116.0 0
  55.946945 160.0 0
  55.977425000000004 212.0 0
  56.018188 112.0 0
  56.076237 172.0 0
  56.082043 168.0 0
  56.090416000000005 88.0 0
  56.112934 212.0 0
  56.15527 180.0 0
  56.1954 176.0 0
  56.204712 132.0 0
  56.209236000000004 136.0 0
  56.251400000000004 220.0 0
  56.318859 176.0 0
  56.363613 164.0 0
  56.504639000000005 176.0 0
  56.538090000000004 172.0 0
  56.556946 220.0 0
  56.568253 148.0 0
  56.586082000000005 224.0 0
  56.593914 176.0 0
  56.622033 216.0 0
  56.70546 188.0 0
  56.712193 236.0 0
  56.718849 176.0 0
  56.721371000000005 184.0 0
  56.740421000000005 204.0 0
  56.785606 168.0 0
  56.813629 180.0 0
  56.859821000000004 240.0 0
  56.916756 192.0 0
  56.938885 96.0 0
  56.944683000000005 220.0 0
  56.963417 96.0 0
  57.005505 156.0 0
  57.023125 204.0 0
  57.028248000000005 32.0 0
  57.034843 172.0 0
  57.040882 76.0 0
  57.067993 152.0 0
  57.112438000000004 168.0 0
  57.217426 212.0 0
  57.2309 52.0 0
  57.257687000000004 188.0 0
  57.270599000000004 140.0 0
  57.275585 112.0 0
  57.319283 76.0 0
  57.329857000000004 212.0 0
  57.365143 196.0 0
  57.388 212.0 0
  57.428268 208.0 0
  57.462597 148.0 0
  57.465824000000005 168.0 0
  57.504898000000004 104.0 0
  57.546787 124.0 0
  57.557659 256.0 0
  57.571899 192.0 0
  57.583004 184.0 0
  57.616043000000005 180.0 0
  57.665318 156.0 0
  57.703445 192.0 0
  57.715549 212.0 0
  57.746243 144.0 0
  57.775917 160.0 0
  57.806061 168.0 0
  57.916027 196.0 0
  57.970432 168.0 0
  57.996101 156.0 0
  58.003819 184.0 0
  58.014114 200.0 0
  58.020813000000004 152.0 0
  58.052467 208.0 0
  58.070602 148.0 0
  58.094864 144.0 0
  58.097759 96.0 0
  58.126835 232.0 0
  58.165775000000004 156.0 0
  58.193138000000005 118.0 0
  58.198174 164.0 0
  58.200466 156.0 0
  58.207245 172.0 0
  58.211613 184.0 0
  58.271938 168.0 0
  58.309959 164.0 0
  58.319592 180.0 0
  58.334743 152.0 0
  58.346992 208.0 0
  58.43325 172.0 0
  58.44511 324.0 0
  58.449753 168.0 0
  58.460392 144.0 0
  58.474762 76.0 0
  58.520630000000004 152.0 0
  58.543201 164.0 0
  58.545456 0.0 0
  58.594578 216.0 0
  58.611176 176.0 0
  58.668247 140.0 0
  58.730053 176.0 0
  58.785252 180.0 0
  58.811291000000004 212.0 0
  58.822403 212.0 0
  58.826115 64.0 0
  58.851028 36.0 0
  58.864681000000004 176.0 0
  58.888245000000005 168.0 0
  58.896885000000005 104.0 0
  58.909233 136.0 0
  58.981071 192.0 0
  59.02359 196.0 0
  59.043953 172.0 0
  59.049019 184.0 0
  59.051796 172.0 0
  59.067001000000005 192.0 0
  59.184635 160.0 0
  59.217999 180.0 0
  59.232674 152.0 0
  59.237381 148.0 0
  59.253799 188.0 0
  59.285324 116.0 0
  59.308746 116.0 0
  59.380524 248.0 0
  59.399574 176.0 0
  59.408195 160.0 0
  59.460926 176.0 0
  59.494049000000004 120.0 0
  59.544235 88.0 0
  59.551109000000004 244.0 0
  59.55312 140.0 0
  59.555172 160.0 0
  59.588577 144.0 0
  59.623779 204.0 0
  59.645947 292.0 0
  59.684895000000004 176.0 0
  59.702827 196.0 0
  59.719006 136.0 0
  59.726086 244.0 0
  59.76635 224.0 0
  59.778885 168.0 0
  59.792236 108.0 0
  59.806202 148.0 0
  59.848694 148.0 0
  59.888035 180.0 0
  59.891178000000004 184.0 0
  59.906368 160.0 0
  59.936596 164.0 0
  59.949116000000004 152.0 0
  60.093739 200.0 0
  60.100834 36.0 0
  60.107319000000004 216.0 0
  60.141098 228.0 0
  60.168671 176.0 0
  60.181377000000005 164.0 0
  60.190247 148.0 0
  60.21674 148.0 0
  60.246082 156.0 0
  60.263874 132.0 0
  60.288849 148.0 0
  60.389061 88.0 0
  60.444061000000005 136.0 0
  60.460247 176.0 0
  60.541721 204.0 0
  60.550484000000004 172.0 0
  60.598576 156.0 0
  60.614082 184.0 0
  60.618649000000005 124.0 0
  60.637447 184.0 0
  60.642761 132.0 0
  60.66353 180.0 0
  60.684071 148.0 0
  60.721207 156.0 0
  60.727898 320.0 0
  60.754951 116.0 0
  60.771858 116.0 0
  60.806595 140.0 0
  60.853085 240.0 0
  60.856762 188.0 0
  60.872574 116.0 0
  60.883659 172.0 0
  60.968029 168.0 0
  61.123844 220.0 0
  61.129467 180.0 0
  61.156429 184.0 0
  61.210583 168.0 0
  61.223217 100.0 0
  61.229633 180.0 0
  61.254486 172.0 0
  61.32885 168.0 0
  61.4095 148.0 0
  61.415607 152.0 0
  61.429558 80.0 0
  61.451023 144.0 0
  61.48916 160.0 0
  61.495441 204.0 0
  61.516876 164.0 0
  61.604420000000005 188.0 0
  61.615715 128.0 0
  61.640293 160.0 0
  61.661053 196.0 0
  61.712902 152.0 0
  61.786655 160.0 0
  61.791023 160.0 0
  61.801682 212.0 0
  61.812538 56.0 0
  61.828873 152.0 0
  61.884682 188.0 0
  61.904915 172.0 0
  61.921925 148.0 0
  61.927589000000005 220.0 0
  61.936333000000005 132.0 0
  61.947861 172.0 0
  61.991257000000004 228.0 0
  61.994202 196.0 0
  62.028309 192.0 0
  62.078228 176.0 0
  62.084293 196.0 0
  62.168873000000005 188.0 0
  62.202858 184.0 0
  62.245247 168.0 0
  62.253136000000005 216.0 0
  62.27285 216.0 0
  62.284508 136.0 0
  62.295975 152.0 0
  62.310215 168.0 0
  62.330425 164.0 0
  62.354980000000005 172.0 0
  62.37064 188.0 0
  62.378693 52.0 0
  62.456581 224.0 0
  62.508366 232.0 0
  62.545765 196.0 0
  62.571487000000005 156.0 0
  62.662231 204.0 0
  62.719406 180.0 0
  62.784523 100.0 0
  62.808853 200.0 0
  62.832111000000005 212.0 0
  62.83606 132.0 0
  62.839127000000005 120.0 0
  62.847252000000005 152.0 0
  62.875046000000005 48.0 0
  62.957195 172.0 0
  62.968006 164.0 0
  63.00058 84.0 0
  63.008762000000004 160.0 0
  63.027676 256.0 0
  63.029873 144.0 0
  63.081070000000004 168.0 0
  63.091782 228.0 0
  63.109421000000005 164.0 0
  63.139450000000004 132.0 0
  63.195152 176.0 0
  63.226913 213.491501 0
  63.261261000000005 148.0 0
  63.293484 176.0 0
  63.328892 68.0 0
  63.340626 224.0 0
  63.347855 164.0 0
  63.367397000000004 164.0 0
  63.386433000000004 152.0 0
  63.479881 212.0 0
  63.488743 232.0 0
  63.537289 112.0 0
  63.589775 196.0 0
  63.622719000000004 140.0 0
  63.635399 40.0 0
  63.673855 156.0 0
  63.691612 200.0 0
  63.729107 300.0 0
  63.740078000000004 48.0 0
  63.760273 172.0 0
  63.770115000000004 204.0 0
  63.781261 256.0 0
  63.790997000000004 96.0 0
  63.823158 148.0 0
  63.856419 184.0 0
  63.934490000000004 196.0 0
  64.01628099999999 116.0 0
  64.05703 192.0 0
  64.067795 76.0 0
  64.112022 104.0 0
  64.13241599999999 148.0 0
  64.158035 160.0 0
  64.163399 256.0 0
  64.172318 72.0 0
  64.26915699999999 168.0 0
  64.316437 64.0 0
  64.344048 168.0 0
  64.360062 220.0 0
  64.398567 212.0 0
  64.413185 96.0 0
  64.419853 176.0 0
  64.432175 372.0 0
  64.469795 256.0 0
  64.526031 196.0 0
  64.571281 140.0 0
  64.588989 204.0 0
  64.607361 188.0 0
  64.613083 156.0 0
  64.632812 180.0 0
  64.669304 136.0 0
  64.70152999999999 140.0 0
  64.712326 180.0 0
  64.71727 212.0 0
  64.72595199999999 124.0 0
  64.728233 192.0 0
  64.767487 188.0 0
  64.780083 68.0 0
  64.818878 172.0 0
  64.863625 44.0 0
  64.915184 140.0 0
  64.94931799999999 212.0 0
  65.06854999999999 160.0 0
  65.139023 180.0 0
  65.153572 208.0 0
  65.156151 236.0 0
  65.18087 164.0 0
  65.264839 120.0 0
  65.281387 156.0 0
  65.295914 180.0 0
  65.316223 212.0 0
  65.38913699999999 204.0 0
  65.406601 168.0 0
  65.426147 128.0 0
  65.45243099999999 216.0 0
  65.461456 212.0 0
  65.47676799999999 176.0 0
  65.479225 156.0 0
  65.51109299999999 180.0 0
  65.554588 36.0 0
  65.56719199999999 136.0 0
  65.604553 240.0 0
  65.627251 144.0 0
  65.660789 184.0 0
  65.664284 124.0 0
  65.69689899999999 104.0 0
  65.710358 248.0 0
  65.732506 168.0 0
  65.80712899999999 92.0 0
  65.89008299999999 72.0 0
  65.94341999999999 136.0 0
  65.95788599999999 180.0 0
  65.977402 220.0 0
  66.022003 152.0 0
  66.074142 156.0 0
  66.09745 200.0 0
  66.10205099999999 168.0 0
  66.1492 156.0 0
  66.16832699999999 156.0 0
  66.19421399999999 204.0 0
  66.264877 212.0 0
  66.268425 260.0 0
  66.350731 92.0 0
  66.35297399999999 124.0 0
  66.38604699999999 164.0 0
  66.40682199999999 180.0 0
  66.410072 180.0 0
  66.416214 156.0 0
  66.42188999999999 204.0 0
  66.471848 156.0 0
  66.536041 308.0 0
  66.61741599999999 144.0 0
  66.65815699999999 168.0 0
  66.82642399999999 200.0 0
  66.854019 172.0 0
  66.86370799999999 216.0 0
  66.872551 140.0 0
  66.910034 152.0 0
  66.92360699999999 168.0 0
  66.939606 84.0 0
  66.947739 184.0 0
  66.954529 120.0 0
  67.018135 270.810486 0
  67.106476 124.0 0
  67.194862 160.0 0
  67.208748 208.0 0
  67.21659899999999 164.0 0
  67.27207899999999 172.0 0
  67.27764099999999 120.0 0
  67.280693 164.0 0
  67.311905 176.0 0
  67.34080499999999 144.0 0
  67.34993 176.0 0
  67.399681 36.0 0
  67.412216 140.0 0
  67.470642 168.0 0
  67.47457899999999 184.0 0
  67.496635 204.0 0
  67.518204 164.0 0
  67.565063 60.0 0
  67.569969 196.0 0
  67.57994099999999 196.0 0
  67.58313 216.0 0
  67.599739 200.0 0
  67.609856 152.0 0
  67.65715 128.0 0
  67.77027899999999 128.0 0
  67.818451 52.0 0
  67.83970599999999 180.0 0
  67.846565 140.0 0
  67.85494999999999 164.0 0
  67.87493099999999 148.0 0
  67.892776 168.0 0
  67.90270199999999 252.0 0
  67.91654199999999 124.0 0
  67.949348 92.0 0
  67.984192 156.0 0
  68.034601 196.0 0
  68.069527 160.0 0
  68.16605399999999 148.0 0
  68.173065 176.0 0
  68.18189199999999 136.0 0
  68.198456 44.0 0
  68.21713299999999 160.0 0
  68.23677099999999 164.0 0
  68.269257 216.0 0
  68.306366 156.0 0
  68.34532899999999 220.0 0
  68.41976899999999 132.0 0
  68.430191 168.0 0
  68.46225 176.0 0
  68.467186 296.0 0
  68.472366 200.0 0
  68.47443399999999 168.0 0
  68.480705 188.0 0
  68.503563 136.0 0
  68.53607199999999 152.0 0
  68.604202 128.0 0
  68.640846 156.0 0
  68.645653 44.0 0
  68.67079899999999 144.0 0
  68.72513599999999 172.0 0
  68.847359 96.0 0
  68.894791 184.0 0
  68.956406 128.0 0
  69.000999 152.0 0
  69.03150199999999 104.0 0
  69.05980699999999 132.0 0
  69.11228899999999 208.0 0
  69.117447 60.0 0
  69.173538 48.0 0
  69.210083 200.0 0
  69.219017 176.0 0
  69.22139 148.0 0
  69.22965199999999 140.0 0
  69.25138899999999 140.0 0
  69.285004 204.0 0
  69.317268 224.0 0
  69.323364 296.0 0
  69.3283 160.0 0
  69.33526599999999 156.0 0
  69.427612 100.0 0
  69.43300599999999 152.0 0
  69.44818099999999 176.0 0
  69.45876299999999 324.0 0
  69.51754799999999 208.0 0
  69.536766 176.0 0
  69.554222 84.0 0
  69.62692999999999 164.0 0
  69.644531 68.0 0
  69.653915 40.0 0
  69.77295699999999 164.0 0
  69.80270399999999 100.0 0
  69.84634399999999 152.0 0
  69.86058799999999 140.0 0
  69.88091999999999 212.0 0
  69.893501 216.0 0
  69.966393 156.0 0
  70.000732 100.0 0
  70.022797 152.0 0
  70.036446 140.0 0
  70.06626999999999 148.0 0
  70.09478 180.0 0
  70.21547699999999 208.0 0
  70.25709499999999 212.0 0
  70.29137399999999 168.0 0
  70.30459599999999 144.0 0
  70.30697599999999 144.0 0
  70.347549 148.0 0
  70.364685 52.0 0
  70.406937 144.0 0
  70.423492 136.0 0
  70.434372 216.0 0
  70.43957499999999 192.0 0
  70.456093 164.0 0
  70.489891 184.0 0
  70.50677499999999 192.0 0
  70.529579 156.0 0
  70.548592 168.0 0
  70.556198 148.0 0
  70.592323 180.0 0
  70.602127 172.0 0
  70.618416 140.0 0
  70.63420099999999 260.0 0
  70.714821 196.0 0
  70.729828 132.0 0
  70.778984 148.0 0
  70.92229499999999 224.0 0
  70.94706699999999 188.0 0
  71.002602 184.0 0
  71.018982 160.0 0
  71.07028199999999 192.0 0
  71.07500499999999 391.742401 0
  71.152946 208.0 0
  71.240753 172.0 0
  71.245987 180.0 0
  71.252747 188.0 0
  71.26020799999999 200.0 0
  71.28648399999999 176.0 0
  71.315338 108.0 0
  71.335022 152.0 0
  71.417244 140.0 0
  71.43734699999999 180.0 0
  71.44532799999999 148.0 0
  71.49769599999999 136.0 0
  71.573967 156.0 0
  71.582664 176.0 0
  71.61464699999999 184.0 0
  71.637001 168.0 0
  71.68871299999999 48.0 0
  71.784523 124.0 0
  71.79058099999999 160.0 0
  71.794067 200.0 0
  71.849548 212.0 0
  71.89001499999999 192.0 0
  71.926285 124.0 0
  71.932327 284.0 0
  71.98983799999999 168.0 0
  72.01257299999999 148.0 0
  72.02980799999999 208.0 0
  72.04833199999999 240.0 0
  72.06233999999999 144.0 0
  72.08888999999999 120.0 0
  72.09642 160.0 0
  72.1064 232.0 0
  72.108536 144.0 0
  72.115501 140.0 0
  72.16461199999999 184.0 0
  72.198769 144.0 0
  72.221786 152.0 0
  72.31573499999999 204.0 0
  72.348106 112.0 0
  72.39961199999999 184.0 0
  72.44446599999999 140.0 0
  72.44685399999999 212.0 0
  72.45285 124.0 0
  72.459763 120.0 0
  72.4729 92.0 0
  72.49787099999999 228.0 0
  72.52488699999999 104.0 0
  72.54927099999999 184.0 0
  72.561996 140.0 0
  72.571129 156.0 0
  72.63372799999999 244.0 0
  72.650116 160.0 0
  72.696739 240.0 0
  72.724609 160.0 0
  72.731056 172.0 0
  72.757874 248.0 0
  72.81760399999999 156.0 0
  72.835922 192.0 0
  72.922653 156.0 0
  72.932693 180.0 0
  72.93738599999999 152.0 0
  72.96895599999999 160.0 0
  73.00617199999999 92.0 0
  73.054008 104.0 0
  73.05864 160.0 0
  73.08003199999999 172.0 0
  73.124596 208.0 0
  73.137413 144.0 0
  73.19341999999999 136.0 0
  73.209373 156.0 0
  73.250389 172.0 0
  73.30240599999999 208.0 0
  73.36968999999999 164.0 0
  73.381203 172.0 0
  73.451256 156.0 0
  73.459419 128.0 0
  73.483322 104.0 0
  73.491394 220.0 0
  73.493698 180.0 0
  73.5028 208.0 0
  73.514839 124.0 0
  73.599739 220.0 0
  73.602448 132.0 0
  73.634171 196.0 0
  73.648384 228.0 0
  73.68051899999999 260.0 0
  73.73050699999999 148.0 0
  73.74248499999999 148.0 0
  73.751007 116.0 0
  73.76746399999999 144.0 0
  73.782547 80.0 0
  73.784927 36.0 0
  73.810379 180.0 0
  73.815331 136.0 0
  73.81899299999999 180.0 0
  73.85530899999999 216.0 0
  73.87039899999999 164.0 0
  73.930229 164.0 0
  73.951538 72.0 0
  73.97863 324.0 0
  73.99221 148.0 0
  73.996231 144.0 0
  74.00909399999999 116.0 0
  74.037773 208.0 0
  74.08782199999999 140.0 0
  74.092621 192.0 0
  74.09884799999999 160.0 0
  74.11052699999999 160.0 0
  74.177628 148.0 0
  74.18293 132.0 0
  74.258568 184.0 0
  74.29918699999999 52.0 0
  74.390869 196.0 0
  74.456779 208.0 0
  74.464546 148.0 0
  74.480881 244.0 0
  74.550629 180.0 0
  74.581863 184.0 0
  74.584846 76.0 0
  74.591957 176.0 0
  74.62648 180.0 0
  74.73114799999999 180.0 0
  74.74915299999999 92.0 0
  74.78287499999999 176.0 0
  74.80828899999999 104.0 0
  74.83056599999999 172.0 0
  74.887451 188.0 0
  74.89797999999999 176.0 0
  74.915314 132.0 0
  74.93867499999999 88.0 0
  74.96837599999999 128.0 0
  75.01171099999999 204.0 0
  75.029427 112.0 0
  75.04950699999999 148.0 0
  75.06832899999999 116.0 0
  75.074905 176.0 0
  75.093178 144.0 0
  75.164665 124.0 0
  75.241959 124.0 0
  75.29287699999999 148.0 0
  75.338173 196.0 0
  75.34329199999999 192.0 0
  75.441177 208.0 0
  75.47168699999999 56.0 0
  75.518692 204.0 0
  75.55547299999999 204.0 0
  75.5924 240.0 0
