ACCESSION: CCMSLIB00000085836
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  74.70728299999999 216.0 0
  74.767433 220.0 0
  75.174431 212.0 0
  75.284691 176.0 0
  75.50174 164.0 0
  75.659363 144.0 0
  75.72301499999999 224.0 0
  76.13175199999999 160.0 0
  76.360146 160.0 0
  76.42484999999999 152.0 0
  76.717316 164.0 0
  76.7649 276.0 0
  76.91713 160.0 0
  77.54461699999999 172.0 0
  77.57193 144.0 0
  78.28434 136.0 0
  78.525841 124.0 0
  78.94039199999999 112.0 0
  78.949692 184.0 0
  79.29585999999999 148.0 0
  80.06442399999999 164.0 0
  80.146599 164.0 0
  80.326736 156.0 0
  80.406662 188.0 0
  80.55833399999999 176.0 0
  80.727272 0.0 0
  81.661232 144.0 0
  81.94178799999999 124.0 0
  82.488678 148.0 0
  82.68543199999999 168.0 0
  82.977791 168.0 0
  83.461349 212.0 0
  83.878479 176.0 0
  84.291389 172.0 0
  84.827545 96.0 0
  85.302444 96.0 0
  85.32938399999999 180.0 0
  85.38855 172.0 0
  85.75218199999999 252.0 0
  86.20149199999999 220.0 0
  86.37718199999999 200.0 0
  86.46172299999999 144.0 0
  87.02705399999999 72.0 0
  87.03304299999999 160.0 0
  87.44753299999999 176.0 0
  88.54473899999999 144.0 0
  88.61363999999999 200.0 0
  88.65194699999999 244.0 0
  88.881744 144.0 0
  89.171005 228.0 0
  89.353653 228.0 0
  89.790695 180.0 0
  89.792847 160.0 0
  89.917114 44.0 0
  89.93319699999999 204.0 0
  90.490173 40.0 0
  90.50714099999999 276.0 0
  90.84288799999999 144.0 0
  91.00892599999999 160.0 0
  91.016037 160.0 0
  91.050674 212.0 0
  91.05339099999999 340.0 0
  91.064499 80.0 0
  91.331406 176.0 0
  91.78063999999999 72.0 0
  91.819626 60.0 0
  92.080101 92.0 0
  92.08991999999999 128.0 0
  93.065063 151.012604 0
  93.103195 148.0 0
  93.37737999999999 104.0 0
  93.488243 140.0 0
  93.867966 212.0 0
  93.90518999999999 140.0 0
  94.169716 148.0 0
  94.23346699999999 124.0 0
  94.26943999999999 172.0 0
  94.34661899999999 204.0 0
  94.49271399999999 116.0 0
  94.50896499999999 80.0 0
  94.620346 120.0 0
  94.764664 84.0 0
  95.036858 188.0 0
  95.04405999999999 124.0 0
  95.08399999999999 428.0 0
  95.115265 48.0 0
  95.13021099999999 196.0 0
  95.44213099999999 188.0 0
  95.51778399999999 180.0 0
  95.611511 184.0 0
  95.633575 132.0 0
  95.83017 92.0 0
  95.85988599999999 168.0 0
  96.03300499999999 152.0 0
  96.05487799999999 176.0 0
  96.08125299999999 152.0 0
  96.11505899999999 152.0 0
  96.130135 184.0 0
  96.36080199999999 200.0 0
  96.396065 144.0 0
  96.551186 160.0 0
  96.597572 116.0 0
  96.796173 144.0 0
  96.82256299999999 188.0 0
  97.008842 580.0 0
  97.028633 212.0 0
  97.04375499999999 132.0 0
  97.17826099999999 40.0 0
  97.41023299999999 248.0 0
  97.439072 188.0 0
  97.512405 172.0 0
  97.567245 132.0 0
  97.69157399999999 52.0 0
  97.70371999999999 216.0 0
  97.71285999999999 312.0 0
  97.74164599999999 140.0 0
  97.800186 132.0 0
  97.855904 128.0 0
  98.100273 280.0 0
  98.14943699999999 303.410004 0
  98.31275199999999 204.0 0
  98.612579 176.0 0
  98.712959 148.0 0
  99.10099799999999 180.0 0
  99.12776199999999 184.0 0
  99.20910599999999 196.0 0
  99.23677099999999 132.0 0
  99.23883099999999 148.0 0
  99.286476 136.0 0
  99.444588 156.0 0
  99.49977899999999 160.0 0
  99.53040299999999 168.0 0
  99.589394 124.0 0
  99.752083 56.0 0
  99.80583999999999 92.0 0
  99.81450699999999 136.0 0
  100.06644399999999 388.0 0
  100.09599299999999 160.0 0
  100.241585 152.0 0
  100.301323 120.0 0
  100.316177 148.0 0
  100.363991 4.166667 0
  100.41937999999999 7.6875 0
  100.49177599999999 156.0 0
  100.52121 176.0 0
  100.529404 180.0 0
  100.606735 196.0 0
  101.011185 140.0 0
  101.043465 168.0 0
  101.080704 232.0 0
  101.276901 208.0 0
  101.40744799999999 128.0 0
  101.428558 176.0 0
  101.518349 180.0 0
  101.78304299999999 88.0 0
  101.80381799999999 124.0 0
  101.870949 188.0 0
  101.912537 256.0 0
  101.91684699999999 156.0 0
  101.970604 140.0 0
  101.996376 172.0 0
  102.018524 236.0 0
  102.123886 26.53289 0
  102.14980299999999 136.0 0
  102.26802099999999 184.0 0
  102.33062 272.0 0
  102.59990699999999 200.0 0
  102.76898999999999 88.0 0
  102.96657599999999 196.0 0
  103.04028299999999 120.0 0
  103.053215 1464.0 1
  103.057732 316.0 0
  103.078842 168.0 0
  103.098 133196.0 58
  103.24061599999999 56.0 0
  103.49709299999999 160.0 0
  103.60752099999999 64.0 0
  103.685593 60.0 0
  103.707359 180.0 0
  103.723694 248.0 0
  103.812614 208.0 0
  103.98995199999999 204.0 0
  104.17727699999999 56.0 0
  104.22621199999999 120.0 0
  104.278549 40.0 0
  104.29671499999999 164.0 0
  104.47284699999999 172.0 0
  104.48033099999999 52.0 0
  104.584831 144.0 0
  104.688255 248.0 0
  104.79122199999999 212.0 0
  104.98908999999999 184.0 0
  105.09565699999999 64.0 0
  105.329033 172.0 0
  105.37799799999999 164.0 0
  105.56423199999999 180.0 0
  105.62339 92.0 0
  105.864914 108.0 0
  106.03530099999999 7.046875 0
  106.049629 348.0 0
  106.074356 524.0 0
  106.087578 176.0 0
  106.098114 144.0 0
  106.35047899999999 176.0 0
  106.38044699999999 144.0 0
  106.478966 148.0 0
  106.509056 950.0 0
  106.52042399999999 208.0 0
  106.533203 60.0 0
  106.84227 196.0 0
  106.95097399999999 220.0 0
  106.980476 180.0 0
  107.009468 120.0 0
  107.04834699999999 2268.0 1
  107.09400199999999 156.0 0
  107.217323 60.214291 0
  107.23526 204.0 0
  107.244171 144.0 0
  107.455315 132.0 0
  107.576408 128.0 0
  107.604187 160.0 0
  107.810661 84.0 0
  107.995193 100.0 0
  108.15072599999999 140.0 0
  108.246513 164.0 0
  108.26988999999999 176.0 0
  108.356827 168.0 0
  108.393188 164.0 0
  108.57386799999999 184.0 0
  108.91770899999999 244.0 0
  108.94736499999999 108.0 0
  109.02606999999999 257.235809 0
  109.06610099999999 152.0 0
  109.42204299999999 12.16667 0
  109.561729 164.0 0
  109.68442499999999 148.0 0
  109.74417899999999 200.0 0
  109.84305599999999 184.0 0
  110.062141 160.0 0
  110.09627499999999 2452.0 1
  110.250862 200.0 0
  110.54311399999999 280.0 0
  110.581291 172.0 0
  110.63336199999999 132.0 0
  110.73177299999999 88.0 0
  110.781639 80.0 0
  110.89965099999999 128.0 0
  110.987068 212.0 0
  111.001106 12.93202 0
  111.128677 144.0 0
  111.17719299999999 156.0 0
  111.308861 168.0 0
  111.439804 240.0 0
  111.54077099999999 116.0 0
  111.564026 152.0 0
  111.637993 132.0 0
  111.919968 308.0 0
  112.006096 116.0 0
  112.020416 216.0 0
  112.173447 112.0 0
  112.92255399999999 128.0 0
  112.979507 208.0 0
  113.012146 204.0 0
  113.18717199999999 164.0 0
  113.32359299999999 52.0 0
  113.417526 116.0 0
  113.43931599999999 160.0 0
  113.48571799999999 180.0 0
  113.489998 52.0 0
  113.680588 176.0 0
  113.74833699999999 152.0 0
  113.79214499999999 192.0 0
  114.101959 232.0 0
  114.136848 244.0 0
  114.238785 108.0 0
  114.39207499999999 204.0 0
  114.58152799999999 152.0 0
  114.606613 228.0 0
  114.795525 212.0 0
  115.055618 216.0 0
  115.063667 236.0 0
  115.084869 296.305695 0
  115.11634099999999 172.0 0
  115.180618 8.030682 0
  115.24466699999999 168.0 0
  115.433258 48.0 0
  115.467468 100.0 0
  115.54808799999999 216.0 0
  115.566734 212.0 0
  115.884941 304.0 0
  115.987389 184.0 0
  116.02158399999999 332.0 0
  116.03704099999999 184.0 0
  116.046799 196.0 0
  116.115349 156.0 0
  116.12896699999999 196.0 0
  116.16204099999999 36.0 0
  116.19126899999999 3.185606 0
  116.19719699999999 20.663309 0
  116.398636 152.0 0
  116.45653499999999 132.0 0
  116.60282099999999 108.0 0
  116.634018 56.0 0
  116.68421199999999 20.13442 0
  116.697311 216.0 0
  116.762474 176.0 0
  116.783546 256.0 0
  116.884491 108.0 0
  116.914452 144.0 0
  116.916664 3.681897 0
  116.97962199999999 184.0 0
  117.00546299999999 168.0 0
  117.02510099999999 216.0 0
  117.05774699999999 552.0 0
  117.067093 189.0 0
  117.086862 192.0 0
  117.197212 164.0 0
  117.229271 152.0 0
  117.239075 120.0 0
  117.273636 172.0 0
  117.407471 204.0 0
  117.572121 132.0 0
  117.601547 128.0 0
  117.62184099999999 172.0 0
  117.764725 176.0 0
  117.92057799999999 156.0 0
  117.997993 100.0 0
  118.038895 392.0 0
  118.064667 2048.0 1
  118.151642 116.0 0
  118.218071 28.0 0
  118.304626 64.0 0
  118.477966 168.0 0
  118.60311899999999 232.0 0
  118.65892 148.0 0
  118.863678 180.0 0
  118.941391 188.0 0
  119.01280999999999 688.0 0
  119.032235 281.0 0
  119.071396 760.0 0
  119.236511 248.0 0
  119.249359 52.0 0
  119.43440199999999 8.022223 0
  119.47238899999999 148.0 0
  119.487793 100.0 0
  119.569099 14.90566 0
  119.58773799999999 180.0 0
  119.59182 144.0 0
  119.61623399999999 248.0 0
  119.63175199999999 180.0 0
  119.771225 108.0 0
  120.086624 200.0 0
  120.089249 348.0 0
  120.153931 168.0 0
  120.35327099999999 144.0 0
  120.398384 68.0 0
  120.511108 136.0 0
  120.54613499999999 184.0 0
  120.583969 176.0 0
  120.922546 36.014999 0
  120.94976799999999 84.0 0
  120.96170799999999 160.0 0
  120.976776 140.0 0
  121.063728 156.0 0
  121.067375 232.0 0
  121.103996 168.0 0
  121.127037 36.0 0
  121.26458 28.537621 0
  121.278549 108.0 0
  121.529839 120.0 0
  121.852249 60.0 0
  121.86554699999999 192.0 0
  122.005692 168.0 0
  122.038857 57.057732 0
  122.066864 140.0 0
  122.105148 64.0 0
  122.362663 128.0 0
  122.41555 132.0 0
  122.558151 5.020833 0
  122.647652 284.0 0
  122.76844 88.0 0
  123.036659 284.0 0
  123.846718 200.0 0
  124.074135 144.0 0
  124.090004 136.0 0
  124.11960599999999 696.0 0
  124.18204499999999 200.0 0
  124.22981999999999 76.0 0
  124.44798999999999 14.0876 0
  124.475929 156.0 0
  124.48616 188.0 0
  124.782066 60.0 0
  124.82547799999999 120.0 0
  124.920441 160.0 0
  124.98930399999999 92.0 0
  125.001656 44.855541 0
  125.057655 365.262695 0
  125.13325499999999 180.0 0
  125.206413 100.0 0
  125.29686 124.0 0
  125.31496399999999 18.999319 0
  125.32386 132.0 0
  125.34236899999999 196.0 0
  125.3591 76.0 0
  125.671295 180.0 0
  125.68324299999999 208.0 0
  125.704758 156.0 0
  125.924797 56.0 0
  126.089783 752.0 0
  126.307869 36.0 0
  126.554634 92.0 0
  126.82459999999999 172.0 0
  127.011642 192.0 0
  127.017387 132.0 0
  127.050201 52.0 0
  127.05995899999999 132.0 0
  127.175041 52.0 0
  127.20026399999999 160.0 0
  127.25752299999999 172.0 0
  127.991501 188.0 0
  127.99512499999999 73.534607 0
  128.021423 9538.0 4
  128.17189 208.0 0
  128.353165 180.0 0
  128.625702 112.0 0
  128.734314 184.0 0
  128.80938700000002 144.0 0
  128.900223 136.0 0
  128.933212 112.0 0
  128.992493 156.0 0
  129.059235 112.0 0
  129.07127400000002 312.0 0
  129.078461 96.0 0
  129.22532700000002 15.74167 0
  129.39471400000002 128.0 0
  129.486267 60.0 0
  129.521408 96.0 0
  129.562851 112.0 0
  129.574417 208.0 0
  129.640411 156.0 0
  129.850388 92.0 0
  130.063263 30.82629 0
  130.181915 36.293049 0
  130.33865400000002 120.0 0
  130.49644500000002 120.0 0
  130.522049 164.0 0
  130.726456 156.0 0
  130.916504 56.0 0
  131.047333 180.0 0
  131.06590300000002 2697.118896 1
  131.07023600000002 384.0 0
  131.072372 9960.0 4
  131.08445700000001 419.0 0
  131.105972 48.0 0
  131.23477200000002 144.0 0
  131.45108000000002 236.0 0
  131.47998 192.0 0
  131.513474 76.0 0
  131.552368 108.0 0
  131.554565 192.0 0
  131.897919 200.0 0
  131.937637 132.0 0
  131.95837400000002 148.0 0
  132.042908 204.0 0
  132.056152 128.0 0
  132.13484200000002 200.0 0
  132.17759700000002 76.0 0
  132.41748 96.0 0
  132.51898200000002 124.0 0
  132.53349300000002 132.0 0
  132.577316 196.0 0
  132.69133000000002 136.0 0
  132.702484 124.0 0
  132.86140400000002 64.0 0
  133.066528 76.0 0
  133.101288 1448.0 1
  133.639801 160.0 0
  133.673676 96.0 0
  133.748734 192.0 0
  133.793137 156.0 0
  133.84845 136.0 0
  134.007172 176.0 0
  134.05508400000002 5030.0 2
  134.20442200000002 152.0 0
  134.21249400000002 156.0 0
  134.41951 224.0 0
  134.70858800000002 156.0 0
  134.75006100000002 76.0 0
  134.938049 188.0 0
  135.06466700000001 440.0 0
  135.076202 76.379311 0
  135.38736 196.0 0
  135.39265400000002 31.56353 0
  135.426193 256.0 0
  135.44906600000002 60.0 0
  135.50018300000002 112.0 0
  135.507339 36.0 0
  135.871658 128.0 0
  136.05011000000002 188.0 0
  136.062927 2212.0 1
  136.118973 160.0 0
  136.15448 224.0 0
  136.254715 5.583333 0
  136.407486 156.0 0
  136.455429 148.0 0
  136.530289 192.0 0
  136.89102200000002 180.0 0
  136.945816 128.0 0
  137.019135 117.0 0
  137.039444 256.0 0
  137.095474 168.0 0
  137.251663 144.0 0
  137.493484 168.0 0
  137.958084 144.0 0
  138.018707 284.0 0
  138.05294800000001 288.0 0
  138.08969100000002 180.0 0
  138.12478000000002 612.0 0
  138.133438 188.0 0
  138.28616300000002 148.0 0
  138.402908 260.0 0
  139.032455 124.0 0
  139.035919 224.0 0
  139.250595 48.0 0
  139.281281 48.0 0
  139.352676 180.0 0
  139.445312 204.0 0
  139.64871200000002 104.0 0
  139.727631 288.0 0
  139.747635 140.0 0
  139.95851100000002 200.0 0
  140.003738 136.0 0
  140.054764 152.0 0
  140.210846 72.0 0
  140.50190700000002 228.0 0
  140.603088 156.0 0
  140.98439000000002 196.0 0
  141.067688 152.0 0
  141.072922 160.0 0
  141.172989 100.0 0
  141.17884800000002 68.0 0
  141.411423 140.0 0
  141.489395 136.0 0
  141.578293 68.0 0
  141.673111 152.0 0
  141.919281 156.0 0
  141.955566 96.0 0
  141.983459 192.0 0
  142.074265 204.0 0
  142.37724300000002 48.0 0
  142.614273 100.0 0
  142.649155 66.114922 0
  142.83358800000002 192.0 0
  142.838623 48.0 0
  142.96791100000002 112.0 0
  143.085892 312.0 0
  143.354691 148.0 0
  143.565231 192.0 0
  143.647278 204.0 0
  143.73323100000002 44.0 0
  143.958832 164.0 0
  144.01516700000002 2572.0 1
  144.05273400000002 152.0 0
  144.07740800000002 32.0 0
  144.2332 68.0 0
  144.353302 184.0 0
  144.543747 68.0 0
  144.89158600000002 144.0 0
  144.91423 172.0 0
  144.982986 188.0 0
  145.066101 308.0 0
  145.123672 56.0 0
  145.588684 184.0 0
  145.620316 180.0 0
  146.056015 52.50391 0
  146.06289700000002 392.0 0
  146.065674 286.0 0
  146.068634 360.0 0
  146.152206 212.0 0
  146.15947 160.0 0
  146.30654900000002 112.0 0
  146.36840800000002 220.0 0
  146.38092 144.0 0
  146.471176 184.0 0
  146.556107 124.0 0
  146.67085300000002 132.0 0
  146.681778 72.0 0
  146.838043 64.0 0
  146.975662 184.0 0
  147.01199300000002 2304512.0 999
  147.042114 21.125 0
  147.044281 988.0 0
  147.08110000000002 1432.0 1
  147.122208 172.0 0
  147.349106 168.0 0
  147.569977 140.0 0
  147.700119 104.0 0
  147.792572 76.0 0
  147.80268900000002 296.0 0
  148.01149 196.0 0
  148.11883500000002 304.0 0
  148.464157 68.577827 0
  148.83985900000002 156.0 0
  148.894318 52.0 0
  148.95957900000002 200.0 0
  148.985916 152.0 0
  149.01632700000002 1495.0 1
  149.05517600000002 152.0 0
  149.074127 116.0 0
  149.09956400000002 84.0 0
  149.105423 292.0 0
  149.49525500000001 168.0 0
  149.524384 156.0 0
  150.009827 955.173523 0
  150.067429 2496.0 1
  150.15448 116.0 0
  150.19776900000002 128.0 0
  150.262817 84.0 0
  150.33131400000002 192.0 0
  150.51239 212.0 0
  150.60574300000002 104.0 0
  150.84625200000002 148.0 0
  150.947052 148.0 0
  151.19511400000002 40.247952 0
  151.243591 140.0 0
  151.281586 56.0 0
  151.474869 40.0 0
  151.489777 224.0 0
  151.583328 3.09E-4 0
  151.67094400000002 132.0 0
  152.027328 333.43631 0
  152.05167500000002 179.0 0
  152.059158 17.96023 0
  152.36592100000001 76.0 0
  152.396637 168.0 0
  152.523111 128.0 0
  153.031631 148.0 0
  153.092453 120.3424 0
  153.52018700000002 152.0 0
  153.701874 184.0 0
  153.73654200000001 156.0 0
  153.817505 132.0 0
  154.011765 120.0 0
  154.03358500000002 26.67938 0
  154.047546 218.0 0
  154.595535 10.11566 0
  154.760239 156.0 0
  154.814423 7.714285 0
  154.98545800000002 48.0 0
  155.060349 180.0 0
  155.062592 324.0 0
  155.14132 312.0 0
  155.21043400000002 100.0 0
  155.299149 4.668651 0
  155.35626200000002 96.0 0
  155.71133400000002 60.0 0
  155.93244900000002 84.0 0
  156.05645800000002 184.0 0
  156.074524 128.0 0
  156.26353500000002 172.0 0
  156.344559 180.0 0
  156.58221400000002 92.0 0
  156.638565 152.0 0
  156.65394600000002 24.00568 0
  156.778198 120.0 0
  156.78311200000002 104.0 0
  157.023163 5900.0 3
  157.083817 184.0 0
  157.13458300000002 36.0 0
  157.337784 120.0 0
  157.73550400000002 120.0 0
  158.069412 922.0 0
  158.07363900000001 176.0 0
  158.096054 1144.0 0
  158.395554 8.205782 0
  158.88420100000002 164.0 0
  158.92186 180.0 0
  158.973495 156.0 0
  159.024643 140.0 0
  159.065338 180.0 0
  159.07818600000002 844.0 0
  159.099701 376.0 0
  159.109528 170.0 0
  159.27255200000002 32.37653 0
  159.42996200000002 140.0 0
  159.720245 148.0 0
  159.752945 8.472059 0
  159.766052 80.0 0
  160.046753 2006.0 1
  160.05732700000002 15.001298 0
  160.16658 128.0 0
  160.248108 220.0 0
  160.495148 192.0 0
  160.677032 236.0 0
  161.01452600000002 152.0 0
  161.094421 608.0 0
  161.500763 224.0 0
  161.721527 16.125 0
  161.72653200000002 72.0 0
  161.940674 60.0 0
  162.03418000000002 148.0 0
  162.06968700000002 168.0 0
  162.284134 152.0 0
  162.469955 352.0 0
  162.873627 112.0 0
  162.978668 160.0 0
  162.982755 114.0 0
  163.036453 172.0 0
  163.069443 1276.0 1
  163.150735 316.0 0
  163.51532 14.51513 0
  163.69369500000002 80.0 0
  163.99108900000002 168.0 0
  164.02504000000002 528.0 0
  164.03985600000001 152.0 0
  164.171982 180.0 0
  164.384598 168.0 0
  164.401779 40.0 0
  164.471451 116.0 0
  164.606461 172.0 0
  164.909332 132.0 0
  165.04925500000002 1288.0 1
  165.06298800000002 461912.0 200
  166.041336 149.0 0
  166.09367400000002 616.0 0
  166.12243700000002 2028.0 1
  166.201263 4.338462 0
  166.409164 160.0 0
  166.62207 25.67557 0
  167.007111 188.0 0
  167.014877 152.0 0
  167.034515 124.0 0
  167.07208300000002 924.0 0
  167.07650800000002 65376.0 28
  167.424438 72.0 0
  167.518494 140.0 0
  167.97414500000002 3461.0 2
  167.995773 204.0 0
  168.0849 160.0 0
  168.089325 176.0 0
  168.10673500000001 108.0 0
  168.155289 148.0 0
  168.446472 216.0 0
  168.875412 128.0 0
  168.934402 148.0 0
  169.05044600000002 1923.0 1
  169.060898 420.0 0
  169.067871 292.0 0
  169.41261300000002 120.0 0
  169.552063 188.0 0
  169.586868 34.771591 0
  169.608414 64.0 0
  169.86604300000002 44.0 0
  170.012833 217.0 0
  170.200882 112.0 0
  170.773636 156.0 0
  170.835037 180.0 0
  170.95610000000002 164.0 0
  171.007889 180.0 0
  171.08157300000002 196.0 0
  171.08763100000002 496.0 0
  171.115158 76.0 0
  171.132889 284.0 0
  171.374268 192.0 0
  171.79676800000001 148.0 0
  171.80783100000002 156.0 0
  171.841904 60.0 0
  171.869293 168.0 0
  171.932739 184.0 0
  171.97142 132.0 0
  172.029602 196.0 0
  172.059799 12417.0 5
  172.071838 22.959181 0
  172.606537 120.0 0
  172.64004500000001 204.0 0
  172.66824300000002 192.0 0
  173.022232 2796.0 1
  173.04405200000002 196.0 0
  173.05629000000002 200.0 0
  173.058472 9124.0 4
  173.094131 304.0 0
  173.13360600000001 1076.0 0
  173.24070700000001 184.0 0
  173.33663900000002 132.0 0
  173.34355200000002 48.0 0
  173.35318 252.0 0
  173.886871 100.0 0
  174.06781 136.0 0
  174.18069500000001 10.41026 0
  174.61140400000002 132.0 0
  174.972427 244.0 0
  175.034729 54101.0 23
  175.111084 312.0 0
  175.298676 192.0 0
  175.404785 40.0 0
  175.418274 200.0 0
  175.47404500000002 44.0 0
  175.962555 184.0 0
  176.045456 6992.0 3
  176.073471 210.0 0
  176.149597 156.0 0
  176.607452 164.0 0
  176.652161 168.0 0
  177.05259700000002 152.0 0
  177.08990500000002 390.256989 0
  177.450638 156.0 0
  177.601181 160.0 0
  177.841934 116.0 0
  177.88003500000002 112.0 0
  177.997299 188.0 0
  178.058716 140.0 0
  178.16720600000002 92.0 0
  178.48477200000002 132.0 0
  178.632797 156.0 0
  179.01199300000002 3304.0 1
  179.08694500000001 196.0 0
  179.759903 56.0 0
  179.764877 152.0 0
  179.803635 284.0 0
  180.011185 96.0 0
  180.05285600000002 3456.0 1
  180.065796 785.0 0
  180.11676 236.0 0
  180.17473700000002 232.0 0
  181.048462 140.0 0
  181.07276900000002 164.0 0
  181.100525 36.0 0
  181.348724 176.0 0
  181.557053 96.0 0
  181.778488 136.0 0
  181.82075500000002 60.0 0
  182.01915 144.0 0
  182.051163 156.0 0
  182.075211 3428.0 1
  182.108093 296.0 0
  182.35553000000002 140.0 0
  182.57650800000002 108.0 0
  183.028488 120.0 0
  183.048584 184.0 0
  183.064514 140.0 0
  183.078537 576.0 0
  183.092789 116.0 0
  183.117401 280.0 0
  183.163284 52.0 0
  183.20872500000002 32.0 0
  183.22726400000002 76.0 0
  183.272324 180.0 0
  183.44696000000002 112.0 0
  183.54423500000001 72.0 0
  184.03015100000002 188.0 0
  184.44047500000002 200.0 0
  184.672226 168.0 0
  184.934189 128.0 0
  185.009094 140.0 0
  185.019882 160.0 0
  185.07934600000002 168.0 0
  185.828629 176.0 0
  185.976028 188.0 0
  186.355362 64.0 0
  186.631317 212.0 0
  186.65643300000002 172.0 0
  186.993539 141.0 0
  187.11235000000002 380.0 0
  187.142044 288.0 0
  187.403717 116.0 0
  187.52607700000002 144.0 0
  187.592499 40.0 0
  187.981537 60.0 0
  188.14051800000001 450.451385 0
  188.42219500000002 56.0 0
  188.488068 176.0 0
  188.705017 84.0 0
  189.075256 156.0 0
  189.09414700000002 120.0 0
  189.747559 172.0 0
  190.010376 52.0 0
  190.031982 202.0 0
  190.091049 136.0 0
  190.10200500000002 14320.0 6
