ACCESSION: CCMSLIB00000078747
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  151.99409500000002 208.0 2
  153.472961 56.0 1
  153.616928 220.0 2
  154.066696 216.0 2
  155.903015 144.0 1
  156.078674 156.0 1
  156.946152 184.0 2
  158.083313 168.0 2
  158.091461 168.0 2
  158.109924 203.0 2
  158.981979 80.0 1
  159.09651200000002 412.0 4
  159.351212 100.0 1
  161.30023200000002 200.0 2
  161.741241 6.558333 0
  161.970963 140.0 1
  162.06147800000002 101615.0 960
  162.336838 144.0 1
  163.080536 192.0 2
  163.112198 3628.0 34
  163.12406900000002 120.0 1
  163.36998 104.0 1
  165.267502 7.446428 0
  166.232819 132.0 1
  167.012558 221.871201 2
  168.067719 208.0 2
  168.079529 68.09919 1
  168.094223 148.0 1
  169.04744 288.0 3
  169.092453 184.0 2
  172.07801800000001 37.520409 0
  172.304199 88.0 1
  173.244675 152.0 1
  173.38230900000002 188.0 2
  173.998993 21.75482 0
  175.075455 120.0 1
  175.10527000000002 5642.0 53
  176.552209 164.0 2
  176.91090400000002 144.0 1
  176.999908 196.0 2
  177.088684 32.570259 0
  177.46803300000002 200.0 2
  178.21142600000002 64.0 1
  178.311554 84.0 1
  180.084381 200.0 2
  181.07376100000002 26.765631 0
  182.948914 124.0 1
  184.05152900000002 156.0 1
  184.307999 2.245192 0
  184.694992 76.0 1
  185.099838 39.391129 0
  185.126968 148.0 1
  185.563446 160.0 2
  185.580917 36.0 0
  185.601776 184.0 2
  185.97009300000002 52.0 0
  186.72177100000002 160.0 2
  187.868729 132.0 1
  188.09137 512.0 5
  189.679337 8.0 0
  191.411514 124.0 1
  195.149109 192.0 2
  195.33770800000002 140.0 1
  195.66587800000002 2.681818 0
  196.308929 144.0 1
  197.94725 112.0 1
  199.60853600000002 204.0 2
  199.86831700000002 120.0 1
  201.644302 212.0 2
  203.08754000000002 19.601191 0
  203.346619 60.0 1
  205.12471000000002 36.0 0
  205.556152 132.0 1
  207.102509 136.0 1
  207.62094100000002 40.0 0
  208.728073 184.0 2
  211.54388400000002 152.0 1
  212.82792700000002 140.0 1
  213.297073 184.0 2
  213.93133500000002 148.0 1
  213.997604 200.0 2
  214.414581 76.0 1
  214.518936 76.0 1
  216.026398 40.0 0
  216.084137 128.0 1
  218.547974 8.03858 0
  219.12110900000002 56.0 1
  219.651276 108.0 1
  220.396667 60.0 1
  220.757416 204.0 2
  221.50061 140.0 1
  227.911255 36.0 0
  229.080093 491.0 5
  229.77546700000002 11.35833 0
  230.064041 188.0 2
  235.336304 68.0 1
  238.741074 40.0 0
  240.425354 65.43866 1
  241.19129900000001 140.0 1
  243.130188 244.0 2
  243.78320300000001 172.0 2
  244.30955500000002 60.0 1
  248.05023200000002 164.0 2
  248.08625800000002 640.0 6
  249.103058 9166.0 87
  251.593353 56.0 1
  253.476456 88.0 1
  254.626328 3.0375 0
  256.173859 856.0 8
  256.417725 128.0 1
  257.092285 65.259789 1
  260.073151 884.0 8
  264.151825 344.0 3
  266.330139 9.081317 0
  267.14892599999996 196.0 2
  268.77633699999996 192.0 2
  269.42569 168.0 2
  270.084778 212.0 2
  270.385162 60.0 1
  271.540894 76.0 1
  271.566193 116.0 1
  271.998718 168.0 2
  272.06375099999997 152.0 1
  275.739349 80.0 1
  276.888665 144.0 1
  282.55337499999996 47.816891 0
  282.748322 140.0 1
  287.308746 88.0 1
  295.522095 264.0 2
  306.36364699999996 1.433826 0
  311.223938 9.190217 0
  314.13916 620.0 6
//
