ACCESSION: CCMSLIB00000078345
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  106.456932 132.0 0
  106.96868099999999 152.0 0
  107.049286 972.0 2
  107.17506399999999 31.117649 0
  107.44483199999999 168.0 0
  107.77078999999999 196.0 0
  107.92118099999999 224.0 0
  108.01857799999999 164.0 0
  108.03347799999999 164.0 0
  108.079781 160.0 0
  108.09610699999999 140.0 0
  109.066132 148.0 0
  109.38021099999999 172.0 0
  109.682655 168.0 0
  110.095627 288.0 0
  110.112236 208.0 0
  110.116135 212.0 0
  110.11949899999999 204.0 0
  110.406425 176.0 0
  110.73258999999999 176.0 0
  110.83571599999999 52.0 0
  110.971054 192.0 0
  111.012604 140.0 0
  111.015411 80.0 0
  111.079865 152.0 0
  111.378067 152.0 0
  111.605347 40.0 0
  111.729706 64.0 0
  112.09865599999999 152.0 0
  112.126167 196.0 0
  112.13108799999999 88.0 0
  112.251266 184.0 0
  112.518608 272.0 0
  113.01654099999999 620.0 1
  113.115135 180.0 0
  113.15992 176.0 0
  113.246658 36.0 0
  113.524323 140.0 0
  113.87280299999999 164.0 0
  113.88417799999999 116.0 0
  114.08565499999999 144.0 0
  114.10814699999999 144.0 0
  114.12647199999999 61.457241 0
  114.747192 180.0 0
  114.930206 168.0 0
  114.972572 188.0 0
  115.84300999999999 164.0 0
  115.92463699999999 196.0 0
  115.976402 172.0 0
  116.35072299999999 148.0 0
  116.372879 100.0 0
  116.49037899999999 180.0 0
  117.068512 20.502979 0
  117.100549 168.0 0
  117.447693 120.0 0
  117.610413 172.0 0
  118.05068999999999 788.0 1
  118.07339499999999 196.0 0
  118.11271699999999 192.0 0
  118.590317 164.0 0
  118.717461 168.0 0
  118.765221 160.0 0
  118.92347 136.0 0
  119.503181 120.0 0
  119.796021 220.0 0
  120.045288 316.0 1
  120.07797199999999 156.0 0
  120.533226 152.0 0
  120.658104 164.0 0
  120.785507 56.0 0
  120.93777499999999 132.0 0
  121.14246399999999 176.0 0
  121.223755 56.0 0
  121.536293 40.0 0
  121.997169 48.0 0
  122.059883 3671.780029 6
  122.07384499999999 152.0 0
  122.092339 140.0 0
  122.271034 160.0 0
  122.319969 80.0 0
  122.975319 144.0 0
  123.145416 172.0 0
  123.825195 4.012626 0
  123.936684 104.0 0
  124.390442 256.0 0
  124.41165199999999 100.0 0
  124.87892199999999 124.0 0
  124.94838 168.0 0
  124.956993 144.0 0
  125.06102 212.0 0
  125.08564799999999 176.0 0
  125.11631799999999 48.0 0
  125.12933299999999 92.0 0
  125.28828399999999 112.0 0
  125.51750899999999 88.0 0
  125.98370399999999 164.0 0
  125.99812299999999 156.0 0
  126.53330199999999 212.0 0
  126.62778499999999 64.0 0
  126.652802 120.0 0
  127.041519 20387.0 34
  127.07498899999999 176.0 0
  127.192612 28.0 0
  127.443787 36.0 0
  127.470688 196.0 0
  127.545204 156.0 0
  127.71505699999999 256.0 0
  128.04808 316.0 1
  128.056244 160.0 0
  128.596146 44.0 0
  128.73126200000002 168.0 0
  128.973602 176.0 0
  128.980759 80.0 0
  128.983307 56.0 0
  129.069107 6763.0 11
  129.158035 116.0 0
  129.26272600000001 12.7631 0
  129.45871 152.0 0
  129.486221 188.0 0
  129.621521 164.0 0
  129.67240900000002 172.0 0
  129.999054 148.0 0
  130.335403 108.0 0
  130.35647600000001 80.0 0
  130.624725 72.0 0
  130.67553700000002 172.0 0
  130.819412 96.0 0
  130.913361 200.0 0
  131.259094 72.0 0
  131.46838400000001 80.0 0
  131.85543800000002 48.0 0
  131.940796 112.0 0
  132.00351 260.0 0
  132.09007300000002 324.0 1
  132.140839 228.0 0
  132.983307 34.026791 0
  133.036652 228.0 0
  133.04045100000002 180.0 0
  133.68573 56.0 0
  134.037308 23.86623 0
  134.072784 152.0 0
  134.266693 164.0 0
  134.411835 200.0 0
  134.58178700000002 188.0 0
  135.19279500000002 164.0 0
  135.604736 20.633329 0
  135.662048 176.0 0
  136.08097800000002 336.0 1
  136.81251500000002 220.0 0
  136.97485400000002 188.0 0
  137.24379000000002 56.0 0
  137.475433 168.0 0
  137.54911800000002 180.0 0
  138.066757 74.993652 0
  138.214417 40.0 0
  138.28268400000002 8.008333 0
  138.47949200000002 60.0 0
  138.549438 212.0 0
  139.406769 152.0 0
  139.89418 76.0 0
  140.000198 152.0 0
  140.013 192.0 0
  140.055847 212.0 0
  140.149429 5.491428 0
  140.414368 184.0 0
  140.949951 176.0 0
  141.524704 172.0 0
  141.853821 164.0 0
  142.30294800000001 3.342592 0
  142.372849 248.0 0
  142.722946 56.0 0
  142.726425 84.0 0
  142.963882 160.0 0
  142.978982 1376.0 2
  143.06810000000002 276.0 0
  143.08462500000002 4974.0 8
  143.08680700000002 116.0 0
  143.158859 96.0 0
  144.026428 232.0 0
  144.057266 507.0 1
  144.07920800000002 212.0 0
  144.131866 140.0 0
  145.105209 64.0 0
  145.154388 148.0 0
  145.45979300000002 120.0 0
  146.03332500000002 3912.0 7
  146.06904600000001 519.0 1
  146.536621 104.0 0
  146.784409 92.0 0
  147.043381 192.0 0
  147.72035200000002 56.0 0
  147.770828 52.0 0
  147.82962 92.0 0
  147.845886 68.0 0
  147.92034900000002 200.0 0
  148.058167 9476.0 16
  148.45399500000002 5.09145 0
  148.567139 184.0 0
  149.190506 272.0 0
  149.609634 124.0 0
  149.72366300000002 172.0 0
  150.17468300000002 272.0 0
  150.261795 320.0 1
  150.707932 84.0 0
  151.03273000000002 364.0 1
  151.52766400000002 160.0 0
  152.03533900000002 132.0 0
  152.547211 156.0 0
  153.020508 156.0 0
  153.050949 184.0 0
  153.084656 152.0 0
  153.17648300000002 156.0 0
  153.654648 96.0 0
  153.663858 180.0 0
  153.879532 120.0 0
  154.413834 236.0 0
  154.42067 176.0 0
  154.883743 136.0 0
  155.033447 21043.0 35
  155.04762300000002 360.0 1
  155.052444 180.0 0
  155.10084500000002 23.995319 0
  155.376526 84.0 0
  155.563263 204.0 0
  155.745102 184.0 0
  155.81530800000002 48.0 0
  155.838638 232.0 0
  156.061371 164.0 0
  157.063522 364.0 1
  157.19464100000002 84.0 0
  157.34169 200.0 0
  157.542999 88.0 0
  158.056351 396.0 1
  158.12522900000002 184.0 0
  158.37527500000002 36.0 0
  158.521927 140.0 0
  159.03735400000002 185.0 0
  159.042627 103.0 0
  159.09300000000002 1.0 0
  159.382584 196.0 0
  159.42021200000002 144.0 0
  160.072464 940.0 2
  160.36058 48.0 0
  160.615433 52.0 0
  160.771469 12.17136 0
  161.018188 550.0 1
  161.032654 188.0 0
  161.06251500000002 168.0 0
  161.277542 92.0 0
  161.78067000000001 144.0 0
  161.954315 152.0 0
  161.974289 136.0 0
  162.482681 160.0 0
  162.822372 168.0 0
  162.844132 136.0 0
  163.449722 168.0 0
  163.579575 188.0 0
  163.879105 336.0 1
  164.040649 248.0 0
  165.091171 14800.0 25
  165.45742800000002 132.0 0
  165.480927 152.0 0
  165.558426 13.0 0
  165.918442 156.0 0
  165.950851 112.0 0
  166.078903 210700.0 355
  166.113449 321.0 1
  166.151428 5.047619 0
  166.550293 168.0 0
  166.683838 160.0 0
  167.08822 136.0 0
  167.093704 172.0 0
  167.09754900000001 96.0 0
  167.30818200000002 80.0 0
  167.331284 76.0 0
  167.56779500000002 268.0 0
  167.577423 220.0 0
  167.84904500000002 148.0 0
  167.856049 112.0 0
  168.07586700000002 1916.0 3
  169.095886 273.0 0
  170.584641 156.0 0
  171.018997 10415.0 18
  171.07135 680.0 1
  171.114853 2304.0 4
  171.604996 148.0 0
  171.914688 92.0 0
  172.038208 480.0 1
  172.09982300000001 212.0 0
  172.645905 56.0 0
  172.96312 148.0 0
  173.025101 164.0 0
  173.030212 384.0 1
  173.77693200000002 176.0 0
  174.38273600000002 340.0 1
  174.996826 40.0 0
  175.095169 160.0 0
  175.451797 200.0 0
  175.465683 124.0 0
  176.085388 35.985569 0
  176.192566 108.0 0
  176.97683700000002 160.0 0
  177.06762700000002 1380.0 2
  177.090256 188.0 0
  177.872772 188.0 0
  178.065186 21.703859 0
  178.418091 15.88718 0
  179.340317 48.0 0
  180.159943 104.0 0
  182.04611200000002 160.0 0
  182.689606 108.0 0
  183.022217 128.0 0
  183.091721 316.0 1
  183.429886 128.0 0
  184.052994 78384.0 132
  184.74173000000002 152.0 0
  185.8862 10.37255 0
  186.06959500000002 300.0 1
  186.74736000000001 176.0 0
  187.04203800000002 292.0 0
  187.085617 40.0 0
  187.148605 172.0 0
  188.08183300000002 20388.0 34
  188.31088300000002 184.0 0
  188.391571 156.0 0
  189.05186500000002 1547.0 3
  189.21086100000002 92.0 0
  190.031982 202.0 0
  190.058334 2531.0 4
  190.79985000000002 156.0 0
  190.818771 56.0 0
  191.64047200000002 112.0 0
  191.646576 168.0 0
  191.836029 148.0 0
  192.065018 632.0 1
  192.281815 188.0 0
  192.300293 52.0 0
  192.78981000000002 176.0 0
  192.799774 152.0 0
  193.62532900000002 172.0 0
  193.74276700000001 180.0 0
  194.08200000000002 1.0 0
  195.291061 192.0 0
  195.496689 48.0 0
  195.646637 276.0 0
  195.683548 140.0 0
  196.38072200000002 156.0 0
  196.464874 56.0 0
  197.092896 33658.0 57
  197.186295 60.0 0
  197.703964 44.0 0
  198.007904 160.0 0
  198.062225 128.0 0
  199.032883 349.0 1
  199.677567 188.0 0
  201.00181600000002 128.0 0
  201.58403 148.0 0
  203.10690300000002 4295.0 7
  203.145676 11.16754 0
  203.52423100000001 160.0 0
  204.07930000000002 176.0 0
  204.126831 2.00463 0
  204.195724 2.546875 0
  204.248016 52.0 0
  204.742218 15.16462 0
  204.933594 60.0 0
  205.168686 128.0 0
  205.252686 96.0 0
  205.459518 156.0 0
  205.89711 80.0 0
  206.583649 148.0 0
  206.620575 112.0 0
  207.050385 172.0 0
  208.075897 16.89967 0
  208.35690300000002 280.0 0
  209.07475300000002 200.0 0
  209.094269 2531.0 4
  209.679214 128.0 0
  210.11647000000002 212.0 0
  210.75202900000002 36.235352 0
  212.25245700000002 100.0 0
  212.46751400000002 180.0 0
  212.472 76.0 0
  212.52417 84.0 0
  213.009109 136.0 0
  214.363632 2.719362 0
  214.948349 156.0 0
  215.176361 126.0 0
  216.10832200000002 224.0 0
  216.120697 152.0 0
  216.170364 208.0 0
  216.653717 92.0 0
  217.435379 1868.0 3
  217.476944 32.0 0
  217.726425 40.0 0
  219.114822 560.0 1
  219.34037800000002 156.0 0
  219.985046 108.0 0
  220.956711 36.0 0
  221.12257400000001 18.173389 0
  221.131317 892.0 2
  221.136154 1671.0 3
  221.515671 128.0 0
  222.875504 132.0 0
  223.07212800000002 12.0 0
  223.110443 184.0 0
  223.11595200000002 9345.0 16
  224.129639 292.0 0
  224.506744 60.0 0
  224.82312000000002 3.45 0
  225.050995 85.521812 0
  226.09286500000002 1110.0 2
  226.28036500000002 44.0 0
  227.738434 28.252729 0
  228.013687 96.0 0
  229.087662 24013.0 40
  229.98262 216.0 0
  230.317032 180.0 0
  231.323471 92.0 0
  231.358597 200.0 0
  231.41249100000002 72.0 0
  232.855301 112.0 0
  235.07406600000002 52.0 0
  236.577057 3.011029 0
  236.948868 144.0 0
  237.04689000000002 168.0 0
  238.158676 160.0 0
  240.282028 68.0 0
  241.775574 92.0 0
  242.09703100000002 1840.0 3
  242.92009000000002 100.0 0
  243.09973100000002 168.0 0
  243.195465 176.0 0
  243.626617 88.0 0
  244.92755100000002 40.0 0
  245.096802 292.0 0
  245.46661400000002 5.707825 0
  246.024628 136.0 0
  246.158829 116.0 0
  246.814896 144.0 0
  248.02014200000002 176.0 0
  249.05880100000002 316.0 1
  249.09697 76.0 0
  249.163498 154.647202 0
  249.78427100000002 104.0 0
  250.063019 4522.0 8
  251.040817 196.0 0
  251.14454700000002 124.0 0
  253.150879 910.0 2
  253.205353 42076.0 71
  253.305618 60.0 0
  254.044968 296.0 0
  254.074631 593462.0 999
  255.018417 168.0 0
  255.148804 104.0 0
  257.038055 3359.0 6
  258.02795399999997 12.40278 0
  260.56161499999996 36.0 0
  261.11055899999997 24733.0 42
  261.54907199999997 148.0 0
  262.24469 148.0 0
  262.28884899999997 140.0 0
  262.42932099999996 60.0 0
  263.128937 15344.0 26
  264.535553 84.0 0
  265.254974 172.0 0
  265.739441 28.132351 0
  266.20739699999996 220.0 0
  266.99148599999995 176.0 0
  267.957275 56.0 0
  268.068085 196.0 0
  268.07516499999997 57644.0 97
//
