ACCESSION: CCMSLIB00000080047
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  148.082748 224.0 0
  148.463043 176.0 0
  148.536865 152.0 0
  148.60405 80.0 0
  148.743286 132.0 0
  148.963303 144.0 0
  149.360748 168.0 0
  149.964981 148.0 0
  150.039001 78890.0 83
  151.002304 188.0 0
  151.147217 152.0 0
  151.72894300000002 6.8125 0
  151.81012 160.0 0
  152.449249 184.0 0
  153.54838600000002 3.472727 0
  154.85205100000002 11.00333 0
  154.95378100000002 84.0 0
  155.079803 164.0 0
  155.296692 260.0 0
  155.64325 128.0 0
  155.70394900000002 128.0 0
  156.342041 140.0 0
  156.934335 196.0 0
  157.06289700000002 195.0 0
  157.07736200000002 208.0 0
  157.59999100000002 172.0 0
  158.059784 2984.0 3
  158.54615800000002 88.0 0
  159.838501 168.0 0
  159.84530600000002 204.0 0
  160.462036 196.0 0
  160.475876 224.0 0
  161.097046 160.0 0
  161.203476 112.0 0
  162.632004 164.0 0
  163.112213 432.0 0
  165.07080100000002 128.0 0
  165.93811 56.0 0
  166.123413 76.0 0
  167.414444 152.0 0
  168.054169 188.0 0
  168.214844 92.0 0
  168.28035 280.0 0
  169.062653 532.0 1
  169.140823 120.0 0
  169.17300400000002 36.0 0
  169.375366 240.0 0
  170.338333 332.0 0
  170.465881 84.0 0
  171.09140000000002 128.0 0
  171.185547 144.0 0
  171.71254000000002 44.409012 0
  171.950928 212.0 0
  174.062485 200.0 0
  174.624878 128.0 0
  175.436172 72.0 0
  175.698486 60.0 0
  175.880203 220.0 0
  175.964142 120.0 0
  178.068802 368.0 0
  179.071884 304.0 0
  179.082657 284.0 0
  180.086777 1606.862061 2
  180.75280800000002 152.0 0
  180.885773 108.0 0
  181.049798 168.0 0
  182.01416 140.0 0
  182.026123 27.92425 0
  182.402649 236.0 0
  184.53869600000002 124.0 0
  184.784973 52.0 0
  185.018234 156.0 0
  185.05426 184.0 0
  185.39347800000002 116.0 0
  186.673584 132.0 0
  187.934967 72.0 0
  189.61917100000002 336.0 0
  189.93746900000002 124.0 0
  190.05581700000002 140.0 0
  191.259003 10.81071 0
  191.986267 120.0 0
  192.081497 240.0 0
  193.06405600000002 78319.0 82
  193.267944 216.0 0
  193.701477 64.0 0
  195.06015000000002 6817.0 7
  195.082657 56.0 0
  195.317764 156.0 0
  196.07710300000002 140.0 0
  196.102386 152.0 0
  196.64856 188.0 0
  197.469208 148.0 0
  199.071045 3068.0 3
  202.038406 13097.0 14
  202.09019500000002 108.0 0
  202.176086 43.520061 0
  202.210327 300.0 0
  202.71521 108.0 0
  202.904907 180.0 0
  207.027069 152.0 0
  207.041809 8828.0 9
  207.102554 320.0 0
  207.284775 160.0 0
  208.916168 72.0 0
  209.0634 320.0 0
  210.93090800000002 96.0 0
  211.16983000000002 0.778846 0
  211.508102 60.0 0
  212.405609 44.0 0
  213.04997300000002 172.0 0
  214.07170100000002 204.0 0
  215.073486 632.0 1
  215.082367 204.0 0
  215.887756 148.0 0
  217.505203 56.0 0
  217.93772900000002 5.778125 0
  218.072266 16112.0 17
  222.341583 204.0 0
  224.388641 9.966575 0
  225.00972000000002 572.0 1
  225.04852300000002 16657.0 18
  225.476913 40.0 0
  225.960358 64.0 0
  227.04852300000002 4.006945 0
  227.20970200000002 96.0 0
  227.98207100000002 412.0 0
  228.620667 84.0 0
  229.981369 132.0 0
  230.012238 208.0 0
  233.308548 116.0 0
  236.056442 112.0 0
  236.34874000000002 40.0 0
  237.1259 184.0 0
  238.04499800000002 139125.0 146
  240.763809 332.0 0
  242.00885 112.0 0
  243.029999 136.0 0
  243.362 168.0 0
  246.05114700000001 5160.0 5
  247.087448 148.0 0
  248.080353 164.0 0
  248.11161800000002 120.0 0
  250.132904 544.0 1
  252.080994 948926.0 999
  253.056488 184.0 0
  253.11999500000002 396742.0 418
  253.46601900000002 12.21338 0
  253.58865400000002 4.669117 0
  254.048248 180.0 0
  254.14267 164.0 0
  256.110748 208.0 0
  257.005432 372.0 0
  257.069305 140.0 0
  257.967194 220.0 0
  259.135345 108.0 0
  259.225403 156.0 0
  262.145874 15504.0 16
//
