ACCESSION: CCMSLIB00000080399
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  120.588104 228.0 3
  120.598213 140.0 2
  122.15138999999999 164.0 2
  122.17577399999999 148.0 2
  122.46914699999999 204.0 2
  122.54635599999999 308.0 4
  122.828392 168.0 2
  122.832619 120.0 1
  123.026787 672.0 8
  123.043488 1748.0 20
  123.3778 120.0 1
  123.504921 52.0 1
  123.622345 116.0 1
  123.71614799999999 80.0 1
  123.940849 80.0 1
  124.050056 3652.0 43
  124.07579799999999 144.0 2
  124.805664 184.0 2
  124.85305799999999 100.0 1
  126.025094 120.0 1
  126.146385 180.0 2
  126.30368 76.0 1
  126.454544 0.002488 0
  126.555588 40.612289 0
  126.83348799999999 172.0 2
  127.03292099999999 440.0 5
  127.28891 3.440476 0
  127.492165 168.0 2
  128.145142 188.0 2
  128.514954 172.0 2
  128.829361 220.0 3
  129.031586 1958.0 23
  129.064896 1719.0 20
  129.345337 224.0 3
  129.60626200000002 220.0 3
  129.687164 100.0 1
  130.04361 176.0 2
  130.353958 196.0 2
  130.883881 180.0 2
  131.046982 728.0 9
  131.057037 204.0 2
  131.083328 144.0 2
  131.552414 136.0 2
  131.610489 120.0 1
  131.71107500000002 188.0 2
  132.085388 212.0 2
  132.197845 144.0 2
  132.432602 124.0 1
  133.03666 144.0 2
  133.09925800000002 572.0 7
  133.608093 208.0 2
  133.65870700000002 64.0 1
  133.989441 60.0 1
  134.032028 1808.0 21
  134.20636000000002 192.0 2
  135.60827600000002 132.0 2
  135.700378 104.0 1
  135.858505 84.0 1
  136.117554 152.0 2
  136.215271 180.0 2
  136.929428 108.0 1
  136.954453 156.0 2
  137.45567300000002 196.0 2
  138.573517 168.0 2
  138.81156900000002 148.0 2
  138.867599 168.0 2
  139.354553 64.0 1
  139.55801400000001 56.0 1
  139.82934600000002 56.0 1
  139.945679 64.0 1
  140.033508 140.0 2
  140.072113 232.0 3
  140.233978 204.0 2
  140.785507 248.0 3
  140.909805 44.0 1
  141.04272500000002 200.0 2
  141.070145 170.020294 2
  141.130188 152.0 2
  141.47721900000002 76.0 1
  142.035843 172.0 2
  142.06457500000002 540.0 6
  142.07457000000002 140.0 2
  142.17981 416.0 5
  142.305359 112.0 1
  142.518784 10.00287 0
  143.03476 85198.0 999
  143.082245 59.811062 1
  143.08462500000002 4974.0 58
  143.151535 56.0 1
  143.396378 124.0 1
  143.74704 36.0 0
  144.75415 140.0 2
  145.06182900000002 164.0 2
  145.094345 1888.0 22
  145.40167200000002 216.0 3
  145.636765 204.0 2
  146.021469 116.0 1
  146.025909 513.0 6
  146.179596 112.0 1
  146.255997 180.0 2
  146.49691800000002 184.0 2
  146.92558300000002 176.0 2
  147.04336500000002 1245.0 15
  147.925034 64.0 1
  148.05638100000002 552.0 6
  148.08303800000002 228.0 3
  148.23228500000002 88.0 1
  148.292572 132.0 2
  148.95254500000001 100.0 1
  149.055359 1338.0 16
  149.066055 152.0 2
  149.35676600000002 140.0 2
  149.37274200000002 148.0 2
  150.009003 8544.0 100
  150.258713 172.0 2
  150.62861600000002 168.0 2
  150.971527 176.669113 2
  151.025925 1550.0 18
  151.65309100000002 180.0 2
  152.018539 168.0 2
  152.029053 63.662357 1
  152.424271 164.0 2
  153.018829 184.0 2
  153.02589400000002 1376.0 16
  154.072525 92.0 1
  154.50112900000002 188.0 2
  155.033447 21043.0 247
  155.052673 614.0 7
  155.589951 188.0 2
  155.76268000000002 88.0 1
  155.853088 268.0 3
  156.085068 260.0 3
  156.09251400000002 1100.0 13
  156.10759000000002 240.0 3
  156.295425 144.0 2
  157.036194 332.0 4
  159.09097300000002 112.0 1
  159.175507 148.0 2
  159.858414 136.0 2
  160.042755 336.0 4
  160.398376 196.0 2
  160.558746 80.0 1
  160.68661500000002 19.023149 0
  160.97283900000002 584.0 7
  161.50065600000002 144.0 2
  162.14746100000002 32.0 0
  162.29534900000002 160.0 2
  162.396667 96.0 1
  163.019067 688.0 8
  164.087051 256.0 3
  164.09063700000002 180.0 2
  164.56474300000002 180.0 2
  165.02345300000002 184.0 2
  165.04925500000002 1288.0 15
  165.069504 425.9888 5
  165.07547 216.0 3
  165.564499 164.0 2
  166.04959100000002 60.0 1
  166.57397500000002 56.0 1
  166.909088 9.28165 0
  167.293442 9.035714 0
  167.72142 116.0 1
  168.26532 264.0 3
  168.921783 136.0 2
  169.50143400000002 64.0 1
  170.098343 140.0 2
  171.18583700000002 96.0 1
  171.209717 200.0 2
  171.339035 5.041667 0
  171.619659 136.0 2
  173.163162 120.0 1
  173.169632 164.0 2
  173.202652 72.0 1
  173.279099 80.0 1
  174.2854 132.0 2
  174.49717700000002 64.0 1
  174.77191200000001 100.0 1
  174.82080100000002 136.0 2
  174.837051 180.0 2
  175.48616 19.37719 0
  176.027481 160.0 2
  176.053391 168.0 2
  176.741669 7.266448 0
  177.071335 196.0 2
  177.088898 2008.0 24
  177.108994 176.0 2
  177.56218 52.0 1
  178.031357 39.601158 0
  178.07354700000002 220.0 3
  178.32431 100.0 1
  179.881912 56.0 1
  180.046539 1940.0 23
  180.363571 256.0 3
  180.458237 188.0 2
  180.624222 100.0 1
  181.06379700000002 6952.0 82
  182.173279 184.0 2
  182.565811 40.0 0
  183.23468 124.0 1
  183.385513 125.0 1
  183.59584 164.0 2
  184.120728 240.0 3
  185.17236300000002 6.120193 0
  185.178009 172.0 2
  185.28607200000002 160.0 2
  186.04238900000001 156.0 2
  186.251282 72.0 1
  186.458878 140.0 2
  186.982193 148.0 2
  187.03486600000002 953.0 11
  187.073685 296.644409 3
  187.091125 196.0 2
  187.150787 68.0 1
  187.153595 6.047619 0
  187.582809 120.0 1
  188.072189 136.0 2
  188.203262 188.0 2
  189.047302 144.0 2
  189.168686 72.0 1
  189.398636 156.0 2
  189.63031 28.0 0
  190.71820100000002 72.0 1
  191.093536 168.0 2
  191.541885 244.0 3
  191.64115900000002 172.0 2
  192.13171400000002 264.0 3
  193.12851 176.0 2
  193.514191 136.0 2
  193.721313 152.0 2
  194.00744600000002 232.0 3
  194.010651 68.0 1
  194.070007 148.0 2
  194.125839 196.0 2
  194.15042100000002 124.0 1
  195.399643 156.0 2
  195.589203 108.0 1
  195.912598 120.0 1
  196.02499400000002 144.0 2
  196.11029100000002 152.0 2
  196.783295 184.0 2
  196.942932 40.0 0
  198.240601 192.0 2
  198.43936200000002 76.0 1
  199.053055 65.525803 1
  199.22084 44.0 1
  199.68739300000001 136.0 2
  200.700424 176.0 2
  201.094604 34.041672 0
  201.385605 180.0 2
  202.04972800000002 31.34783 0
  203.10389700000002 209.0 2
  204.08908100000002 21.31315 0
  205.480042 19.66246 0
  206.17189000000002 128.0 2
  207.01400800000002 4127.0 48
  207.384277 52.0 1
  207.447464 7.884804 0
  207.827591 156.0 2
  208.110062 6040.0 71
  208.32338000000001 25.7834 0
  208.961777 120.0 1
  209.439331 192.0 2
  209.469086 70.497803 1
  210.07904100000002 3084.0 36
  210.10359200000002 68.0 1
  210.47636400000002 136.0 2
  210.560165 32.0 0
  210.81062300000002 88.0 1
  210.92501800000002 544.0 6
  212.293259 31.92359 0
  213.226562 140.0 2
  214.056107 9.666667 0
  214.071793 652.0 8
  214.960342 64.0 1
  215.138031 128.0 2
  215.301453 112.0 1
  215.73381 172.0 2
  215.786774 116.0 1
  215.879257 96.0 1
  215.93188500000002 160.0 2
  216.277008 80.0 1
  216.399292 72.0 1
  216.642838 80.0 1
  216.881531 252.0 3
  217.05290200000002 276.0 3
  217.105423 160.0 2
  218.04788200000002 56.0 1
  218.051804 13395.0 157
  218.072113 244.0 3
  218.08805800000002 1356.0 16
  218.29959100000002 128.0 2
  218.457962 404.0 5
  218.469391 32.0 0
  219.939514 44.0 1
  220.05439800000002 5015.0 59
  220.98114 128.0 2
  220.993301 104.0 1
  222.79968300000002 96.0 1
  223.012177 56.0 1
  224.208862 140.0 2
  224.787857 124.0 1
  225.098465 160.0 2
  225.161987 276.0 3
  226.100067 116.0 1
  227.812805 140.0 2
  228.445724 160.0 2
  229.052628 348.0 4
  229.075958 7016.0 82
  229.192123 1324.0 16
  229.724289 88.0 1
  231.039886 300.0 4
  232.078552 57.900902 1
  232.08796700000002 172.0 2
  232.15617400000002 68.0 1
  232.694244 164.0 2
  233.155716 352.0 4
  235.086288 296.0 3
  237.103387 176.0 2
  237.753815 128.0 2
  237.868118 128.0 2
  238.015008 5276.0 62
  238.076233 116.0 1
  239.062332 9609.0 113
  239.440369 104.0 1
  239.549057 116.0 1
  239.73928800000002 3.388889 0
  240.07125200000002 408.0 5
  240.36320500000002 128.0 2
  241.882751 160.0 2
  242.139801 64.0 1
  242.29158 120.0 1
  242.66055300000002 36.0 0
  243.13642900000002 40.0 0
  243.528229 208.0 2
  244.247849 132.0 2
  245.066879 176.0 2
  247.127106 188.0 2
  247.925827 76.0 1
  247.940292 112.0 1
  249.64416500000002 56.0 1
  249.975571 104.0 1
  250.366409 128.0 2
  250.92544600000002 14.97222 0
  250.991712 315.0 4
  252.550049 212.0 2
  253.08908100000002 156.0 2
  253.857529 164.0 2
  254.172638 164.0 2
  255.178467 76.0 1
  256.17 1.0 0
  256.777222 96.0 1
  257.09494 1088.0 13
  257.68041999999997 72.0 1
  258.82482899999997 104.0 1
  259.86895799999996 64.190109 1
  260.90631099999996 150.743103 2
  261.162903 2732.055908 32
  261.889282 80.0 1
  262.050049 412.0 5
  262.100983 140.0 2
  263.027588 124.0 1
  263.087945 692.0 8
  263.19989 2.0 0
  264.746063 56.0 1
  264.821167 160.0 2
  265.05715899999996 524.0 6
  266.095154 160.0 2
  269.2677 8.334259 0
  270.803925 96.0 1
  270.858368 128.0 2
  271.036163 120.0 1
  272.115753 144.0 2
  273.219452 36.0 0
  273.918274 88.160004 1
  274.077209 332.0 4
  275.142853 104.611397 1
  276.183136 100.0 1
  276.75412 128.0 2
  276.97229 144.0 2
  277.02410899999995 152.0 2
  277.07074 84.455452 1
  277.364777 292.0 3
  279.504578 95.254303 1
  279.86105299999997 74.970238 1
  280.511597 144.0 2
  280.583649 236.0 3
  280.635742 240.0 3
  280.68045 140.0 2
  281.077515 1512.0 18
  281.944305 3.440476 0
  282.078979 136.0 2
  282.09500099999997 92.0 1
  282.24645999999996 68.0 1
  283.413727 3.837694 0
  283.498901 88.0 1
  284.786346 16.59868 0
  285.18575999999996 180.0 2
  286.281891 100.0 1
  286.922943 156.0 2
  286.931335 132.0 2
  287.01043699999997 120.0 1
  288.29985899999997 184.0 2
  291.797821 152.0 2
  292.073181 128.0 2
  296.38580299999995 60.0 1
  296.865326 204.0 2
  300.08770799999996 128.0 2
  301.83676099999997 156.0 2
  303.12969999999996 60.0 1
  303.676331 128.0 2
  304.802551 64.0 1
  305.748627 288.0 3
  306.230927 200.0 2
  306.393219 124.0 1
  309.07351 214.0 3
  309.07690399999996 24.875441 0
  310.106842 420.0 5
  310.12942499999997 38.133701 0
  314.465759 176.0 2
  315.10986299999996 96.0 1
  316.16668699999997 3.066388 0
  316.562531 5.417929 0
  317.00299099999995 200.0 2
  321.328918 224.0 3
  323.89412799999997 80.0 1
  325.105783 215.0 3
  325.221588 172.0 2
  327.24352999999996 144.0 2
  327.865326 212.0 2
  329.219116 28244.0 331
  329.527429 84.0 1
  331.750763 61.103657 1
  334.499664 116.0 1
  338.71392799999995 68.0 1
  342.53157899999997 148.0 2
  344.671631 136.0 2
  345.076843 7896.0 93
  345.698059 13.82372 0
  346.05053699999996 44.0 1
  346.239807 168.0 2
  351.874322 156.0 2
  352.35195899999997 108.0 1
  352.90228299999995 48.0 1
  354.87884499999996 8.477381 0
  355.60553 196.0 2
  355.62799099999995 204.0 2
  357.94708299999996 10.51087 0
  358.662384 52.0 1
  359.181335 160.0 2
  362.118676 196.0 2
  364.641602 144.0 2
  367.074701 140.0 2
  378.08599899999996 528.0 6
  388.055664 2.0 0
  388.176453 2812.0 33
//
