ACCESSION: CCMSLIB00000078313
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  146.375214 44.0 0
  148.038239 115.3517 0
  148.443802 40.0 0
  148.626419 152.0 0
  149.33633400000002 124.0 0
  149.89653 112.0 0
  150.788055 100.0 0
  150.983002 40497.0 20
  151.06199600000002 160.0 0
  151.34016400000002 244.0 0
  151.59530700000002 52.0 0
  152.11969000000002 132.0 0
  152.436417 38.4725 0
  153.529526 84.0 0
  153.632233 124.0 0
  154.059708 192.0 0
  154.59783900000002 96.0 0
  154.638992 88.0 0
  156.092102 1012.0 1
  156.483215 204.0 0
  156.903366 160.0 0
  156.92099000000002 124.0 0
  157.10084500000002 374.974213 0
  157.31964100000002 160.0 0
  158.060104 476.0 0
  159.853226 72.0 0
  160.04628 10131.0 5
  160.088067 160.0 0
  160.46043400000002 172.0 0
  160.47583 124.0 0
  160.653976 56.0 0
  161.056351 826.0 0
  161.48988300000002 7.757883 0
  162.005173 180.0 0
  162.06218 152.0 0
  163.002655 184.0 0
  163.430801 13.72755 0
  164.09291100000002 720.579285 0
  165.508575 96.0 0
  165.978149 132.0 0
  169.020172 172.0 0
  169.435638 44.0 0
  170.945099 156.0 0
  171.093399 104.0 0
  171.136865 160.0 0
  171.65205400000002 13.41667 0
  172.09993 164.0 0
  172.135818 420.0 0
  172.864258 168.0 0
  174.858994 56.0 0
  174.972 188.0 0
  175.100067 276.0 0
  176.391937 36.0 0
  177.086175 123.0 0
  177.29615800000002 276.0 0
  178.003976 183.0 0
  178.28109700000002 41.588982 0
  178.487854 36.0 0
  179.089111 184.0 0
  179.201706 72.0 0
  179.511627 164.0 0
  179.809174 124.0 0
  180.092758 764.0 0
  180.51637300000002 192.0 0
  181.043823 1433.0 1
  181.102158 244.0 0
  182.005737 204.0 0
  182.34845 72.0 0
  183.092422 156.0 0
  183.89587400000002 56.0 0
  185.131302 134.203995 0
  185.635071 180.0 0
  186.008645 152.0 0
  186.06959500000002 75.670914 0
  187.166809 192.0 0
  188.96168500000002 120.0 0
  189.655457 72.0 0
  189.84092700000002 80.0 0
  190.06350700000002 2668.0 1
  190.073944 380.0 0
  190.54933200000002 78.730186 0
  190.634003 248.0 0
  192.058151 84.0 0
  192.36908 144.0 0
  192.97404500000002 120.0 0
  193.05342100000001 84.0 0
  193.05667100000002 164.0 0
  193.12376400000002 152.0 0
  193.50396700000002 88.0 0
  194.514542 264.0 0
  195.082825 132.0 0
  195.240814 148.0 0
  195.24823 60.0 0
  195.79715900000002 288.0 0
  197.70224000000002 152.0 0
  198.061691 224.0 0
  201.08093300000002 184.0 0
  201.910187 120.0 0
  202.380402 5.391026 0
  202.998993 144.591797 0
  203.762177 184.0 0
  203.897049 160.0 0
  204.02113300000002 422.293091 0
  204.604172 16.81859 0
  204.722443 44.0 0
  204.779099 216.0 0
  205.092621 150481.0 76
  205.458298 120.0 0
  205.819397 224.0 0
  206.603394 100.371002 0
  207.02250700000002 430.811493 0
  207.11372400000002 124.0 0
  207.564026 72.0 0
  208.41609200000002 236.0 0
  209.24383500000002 44.0 0
  210.178528 104.0 0
  210.312164 65.818527 0
  213.136337 120.0 0
  213.264618 160.0 0
  215.467545 11.26667 0
  219.08178700000002 1048.0 1
  219.503159 76.0 0
  220.023331 168.0 0
  220.120239 5080.0 3
  221.041061 128.0 0
  221.089417 48.0 0
  225.127823 880.0 0
  226.043732 358.830505 0
  226.842834 120.0 0
  227.000977 156.0 0
  228.691971 148.0 0
  228.996735 140.0 0
  229.037744 953.0 0
  230.05723600000002 152.0 0
  234.495193 164.0 0
  236.245697 244.0 0
  237.54686 2.020833 0
  237.654572 132.0 0
  239.03775000000002 148.0 0
  240.569061 100.0 0
  241.04658500000002 964.0 0
  241.79776 132.0 0
  243.24588 120.0 0
  245.114639 140.0 0
  245.45318600000002 148.0 0
  247.044006 1974336.0 999
  249.318893 92.0 0
  250.53779600000001 124.0 0
  251.09805300000002 156.0 0
  251.616287 196.0 0
  252.57586700000002 17.30769 0
  254.245392 56.0 0
  255.010941 128.0 0
  259.107483 2084.0 1
  261.496521 204.0 0
  263.508667 10.39701 0
  266.050751 148.0 0
  267.12255899999997 212.0 0
  267.25915499999996 188.0 0
  271.246307 172.0 0
  279.12918099999996 84.0 0
  279.177368 132.0 0
  280.02002 56.0 0
  280.046692 116.0 0
  283.065521 96.0 0
  288.43997199999995 76.0 0
  289.171722 128.0 0
  291.23245199999997 1.011364 0
  291.91558799999996 180.0 0
  292.328156 116.0 0
  293.08059699999995 77.159599 0
  294.44366499999995 140.0 0
  295.069397 148.0 0
  301.108612 176.0 0
  305.081665 140.0 0
  307.093323 442628.0 224
  308.56195099999997 160.0 0
  308.98053 68.0 0
  311.112671 148.0 0
  311.35546899999997 80.0 0
  313.139069 144.0 0
  319.14248 140.0 0
  321.077087 132.0 0
  321.646912 44.0 0
  322.90621899999996 152.0 0
  325.14257799999996 120.0 0
  329.091821 128.0 0
  330.214898 192.0 0
  331.313446 84.0 0
  339.631378 100.0 0
  347.21820099999997 152.0 0
  348.91098 148.0 0
  349.841003 52.0 0
  354.602631 268.0 0
  356.296448 160.0 0
  356.566223 120.0 0
  357.293121 64.0 0
  369.133362 13364.0 7
//
