ACCESSION: CCMSLIB00000080035
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  51.23999 176.0 0
  51.282497 188.0 0
  51.311863 160.0 0
  51.33749 148.0 0
  51.362148000000005 276.0 0
  51.424328 152.0 0
  51.509521 132.0 0
  51.557613 172.0 0
  51.648182 64.0 0
  51.761436 172.0 0
  51.798191 164.0 0
  51.801113 92.0 0
  51.964241 256.0 0
  52.033504 212.0 0
  52.093064 208.0 0
  52.129841 140.0 0
  52.172672 236.0 0
  52.237568 140.0 0
  52.274632000000004 208.0 0
  52.308079 148.0 0
  52.356106000000004 152.0 0
  52.380749 128.0 0
  52.455193 76.0 0
  52.508118 216.0 0
  52.529293 212.0 0
  52.541519 192.0 0
  52.552647 208.0 0
  52.586773 76.0 0
  52.616364000000004 156.0 0
  52.619804 276.0 0
  52.762314 160.0 0
  52.98547 208.0 0
  53.069584 152.0 0
  53.101999 164.0 0
  53.105122 212.0 0
  53.144123 168.0 0
  53.155739000000004 136.0 0
  53.276043 156.0 0
  53.310120000000005 156.0 0
  53.425282 160.0 0
  53.493813 224.0 0
  53.513405 164.0 0
  53.523075 180.0 0
  53.534382 116.0 0
  53.538368 152.0 0
  53.551323000000004 172.0 0
  53.70982 164.0 0
  53.738342 136.0 0
  53.747181000000005 160.0 0
  53.815659000000004 156.0 0
  53.81839 204.0 0
  53.839611000000005 56.0 0
  53.949177 148.0 0
  53.98111 172.0 0
  54.004036 212.0 0
  54.133308 284.0 0
  54.143871000000004 168.0 0
  54.205925 164.0 0
  54.235466 184.0 0
  54.23901 152.0 0
  54.319347 164.0 0
  54.346912 188.0 0
  54.357647 184.0 0
  54.410694 260.0 0
  54.450874 128.0 0
  54.578709 184.0 0
  54.615768 144.0 0
  54.626041 160.0 0
  54.653782 184.0 0
  54.711525 68.0 0
  54.739063 164.0 0
  54.777229 176.0 0
  54.953175 184.0 0
  54.982616 160.0 0
  55.076248 104.0 0
  55.085419 156.0 0
  55.108955 168.0 0
  55.188675 172.0 0
  55.238976 180.0 0
  55.293613 116.0 0
  55.334721 156.0 0
  55.405155 252.0 0
  55.623405 208.0 0
  55.638103 192.0 0
  55.677525 144.0 0
  55.714962 140.0 0
  55.854706 148.0 0
  55.917770000000004 140.0 0
  55.936157 232.0 0
  56.051323000000004 132.0 0
  56.203381 392.0 0
  56.232029000000004 148.0 0
  56.264954 192.0 0
  56.317116 204.0 0
  56.326515 196.0 0
  56.38855 140.0 0
  56.408703 28.0 0
  56.420528000000004 164.0 0
  56.426788 60.0 0
  56.441784 176.0 0
  56.444836 160.0 0
  56.548500000000004 168.0 0
  56.583252 148.0 0
  56.629837 156.0 0
  56.709194000000004 112.0 0
  56.731133 180.0 0
  56.745762 160.0 0
  56.800808 256.0 0
  56.804588 200.0 0
  56.818836000000005 264.0 0
  56.871895 336.0 0
  56.970852 148.0 0
  56.992226 140.0 0
  56.999371000000004 128.0 0
  57.057476 152.0 0
  57.20092 156.0 0
  57.325962000000004 19.92045 0
  57.380394 148.0 0
  57.412891 112.0 0
  57.448456 168.0 0
  57.484604000000004 204.0 0
  57.671295 212.0 0
  57.697086 136.0 0
  57.717747 152.0 0
  57.723362 156.0 0
  57.828369 224.0 0
  58.097885 116.0 0
  58.226891 152.0 0
  58.229034 152.0 0
  58.252312 192.0 0
  58.320599 112.0 0
  58.52977 192.0 0
  58.551899 184.0 0
  58.564476 216.0 0
  58.616013 164.0 0
  58.694183 140.0 0
  58.709015 68.0 0
  58.720474 240.0 0
  58.743931 160.0 0
  58.748581 176.0 0
  58.76268 68.0 0
  58.831177000000004 152.0 0
  58.959740000000004 268.0 0
  59.009094000000005 168.0 0
  59.046768 160.0 0
  59.071465 188.0 0
  59.182087 184.0 0
  59.198986000000005 192.0 0
  59.255322 188.0 0
  59.300571000000005 111.0 0
  59.309765 132.0 0
  59.435688 204.0 0
  59.545456 0.0 0
  59.598381 180.0 0
  59.63266 220.0 0
  59.636743 196.0 0
  59.682415 148.0 0
  59.858665 196.0 0
  59.899456 144.0 0
  59.947643 232.0 0
  59.949768 224.0 0
  60.020084000000004 208.0 0
  60.031425 176.0 0
  60.086594 140.0 0
  60.103115 140.0 0
  60.144539 120.0 0
  60.178059000000005 40.0 0
  60.195045 208.0 0
  60.219334 160.0 0
  60.249928000000004 144.0 0
  60.255314 140.0 0
  60.257767 192.0 0
  60.260201 172.0 0
  60.308926 108.0 0
  60.313141 172.0 0
  60.35611 212.0 0
  60.381386 152.0 0
  60.408791 40.0 0
  60.514881 160.0 0
  60.562153 168.0 0
  60.572945000000004 140.0 0
  60.5755 236.0 0
  60.600075000000004 196.0 0
  60.619415000000004 184.0 0
  60.71067 236.0 0
  60.729084 160.0 0
  60.750401000000004 152.0 0
  60.845352 148.0 0
  60.94363 44.0 0
  61.007946000000004 172.0 0
  61.139137 200.0 0
  61.150623 276.0 0
  61.199257 212.0 0
  61.291698000000004 160.0 0
  61.30999 184.0 0
  61.414001 120.0 0
  61.464424 152.0 0
  61.525253 116.0 0
  61.541332000000004 132.0 0
  61.545673 176.0 0
  61.555027 132.0 0
  61.560078000000004 72.0 0
  61.571625000000004 176.0 0
  61.583130000000004 248.0 0
  61.586674 124.0 0
  61.594570000000004 208.0 0
  61.735485000000004 180.0 0
  61.743343 120.0 0
  61.767502 176.0 0
  61.796375000000005 188.0 0
  61.904015 148.0 0
  61.946064 180.0 0
  61.952457 196.0 0
  62.012413 200.0 0
  62.090637 128.0 0
  62.097816 232.0 0
  62.134052000000004 160.0 0
  62.165383 136.0 0
  62.234970000000004 56.0 0
  62.253185 224.0 0
  62.299034 140.0 0
  62.310135 204.0 0
  62.314308000000004 132.0 0
  62.332172 184.0 0
  62.342411 192.0 0
  62.415066 208.0 0
  62.495579 144.0 0
  62.519417000000004 132.0 0
  62.539177 192.0 0
  62.552429000000004 168.0 0
  62.684082000000004 456.0 0
  62.719406 180.0 0
  62.736355 168.0 0
  63.077118 200.0 0
  63.080055 160.0 0
  63.141659000000004 156.0 0
  63.144188 112.0 0
  63.1562 116.0 0
  63.178654 156.0 0
  63.220642 164.0 0
  63.243202000000004 176.0 0
  63.246494 236.0 0
  63.338615000000004 232.0 0
  63.380077 160.0 0
  63.383583 216.0 0
  63.636623 240.0 0
  63.642223 196.0 0
  63.644924 128.0 0
  63.727085 152.0 0
  63.787918000000005 128.0 0
  63.815937 188.0 0
  63.878326 172.0 0
  63.960857000000004 200.0 0
  63.986458 124.0 0
  63.992783 104.0 0
  64.010948 164.0 0
  64.064888 172.0 0
  64.126076 156.0 0
  64.132492 184.0 0
  64.17781099999999 124.0 0
  64.208084 140.0 0
  64.423569 140.0 0
  64.507263 100.0 0
  64.53299 100.0 0
  64.641975 120.0 0
  64.705902 64.0 0
  64.77171299999999 204.0 0
  64.836922 228.0 0
  64.841187 168.0 0
  64.90653999999999 320.0 0
  64.987434 128.0 0
  65.080711 40.0 0
  65.113869 128.0 0
  65.154449 160.0 0
  65.16162899999999 276.0 0
  65.30865499999999 136.0 0
  65.336334 204.0 0
  65.36807999999999 220.0 0
  65.40645599999999 112.0 0
  65.45867899999999 164.0 0
  65.655632 104.0 0
  65.732704 216.0 0
  65.73840299999999 140.0 0
  65.823723 156.0 0
  65.84071399999999 152.0 0
  65.87226899999999 36.0 0
  65.882217 144.0 0
  65.945061 156.0 0
  66.01001699999999 224.0 0
  66.072693 188.0 0
  66.079765 84.0 0
  66.205917 168.0 0
  66.236176 260.0 0
  66.281235 140.0 0
  66.374496 156.0 0
  66.411774 160.0 0
  66.42334699999999 212.0 0
  66.428146 168.0 0
  66.441002 192.0 0
  66.50649999999999 216.0 0
  66.57698099999999 172.0 0
  66.69891399999999 184.0 0
  66.707123 196.0 0
  66.798645 168.0 0
  66.825485 184.0 0
  66.949745 148.0 0
  67.000389 192.0 0
  67.04776 164.0 0
  67.116997 156.0 0
  67.171455 192.0 0
  67.252792 148.0 0
  67.28995499999999 176.0 0
  67.34266699999999 128.0 0
  67.36696599999999 120.0 0
  67.457878 212.0 0
  67.466324 56.0 0
  67.498459 208.0 0
  67.523552 200.0 0
  67.52875499999999 160.0 0
  67.569969 196.0 0
  67.63163 64.0 0
  67.72421999999999 212.0 0
  67.75857599999999 176.0 0
  67.88902999999999 108.0 0
  67.94841 152.0 0
  68.04590599999999 296.0 0
  68.058212 180.0 0
  68.08474 148.0 0
  68.231979 180.0 0
  68.27014199999999 200.0 0
  68.302177 64.0 0
  68.462013 76.0 0
  68.513786 160.0 0
  68.516663 156.0 0
  68.580772 152.0 0
  68.66161299999999 176.0 0
  68.669792 220.0 0
  68.68989599999999 180.0 0
  68.73983799999999 184.0 0
  68.75969699999999 148.0 0
  68.779488 144.0 0
  68.81039399999999 96.0 0
  68.823197 136.0 0
  68.920189 152.0 0
  68.98571799999999 224.0 0
  68.99061599999999 156.0 0
  68.999062 96.0 0
  69.00735499999999 140.0 0
  69.06427799999999 124.0 0
  69.09863999999999 156.0 0
  69.11859899999999 132.0 0
  69.24898499999999 188.0 0
  69.260826 96.0 0
  69.270432 200.0 0
  69.32953599999999 192.0 0
  69.36676 160.0 0
  69.38055399999999 176.0 0
  69.38546799999999 140.0 0
  69.40844 224.0 0
  69.411819 64.0 0
  69.492126 188.0 0
  69.501854 200.0 0
  69.50482199999999 212.0 0
  69.618332 164.0 0
  69.758377 200.0 0
  69.779671 96.0 0
  69.78922999999999 20.28409 0
  69.812187 200.0 0
  69.835663 124.0 0
  69.838287 160.0 0
  69.882477 212.0 0
  69.997818 212.0 0
  70.079422 192.0 0
  70.130714 224.0 0
  70.189751 156.0 0
  70.195923 172.0 0
  70.30483199999999 164.0 0
  70.34260599999999 196.0 0
  70.447678 144.0 0
  70.472023 208.0 0
  70.494125 200.0 0
  70.55053699999999 164.0 0
  70.55831099999999 188.0 0
  70.578369 88.0 0
  70.590836 168.0 0
  70.59362 224.0 0
  70.628914 172.0 0
  70.63555099999999 180.0 0
  70.650452 200.0 0
  70.65768399999999 176.0 0
  70.71419499999999 156.0 0
  70.760689 108.0 0
  70.852425 236.0 0
  70.87284899999999 72.0 0
  70.87554899999999 156.0 0
  70.989578 184.0 0
  71.039688 192.0 0
  71.113686 160.0 0
  71.160393 124.0 0
  71.20814499999999 120.0 0
  71.211327 176.0 0
  71.26821899999999 212.0 0
  71.30281099999999 216.0 0
  71.37181899999999 140.0 0
  71.48155999999999 108.0 0
  71.54789 184.0 0
  71.57303599999999 156.0 0
  71.62988299999999 176.0 0
  71.65085599999999 124.0 0
  71.69101699999999 1303.0 0
  71.698982 180.0 0
  71.71496599999999 64.0 0
  71.77134699999999 224.0 0
  71.795486 208.0 0
  71.871742 160.0 0
  71.89460799999999 164.0 0
  71.919373 156.0 0
  71.97009999999999 164.0 0
  72.00785099999999 132.0 0
  72.02083599999999 112.0 0
  72.04466199999999 43773.828125 2
  72.061195 88.0 0
  72.149734 144.0 0
  72.166862 160.0 0
  72.181816 0.0 0
  72.21852899999999 224.0 0
  72.281067 116.0 0
  72.31335399999999 176.0 0
  72.335152 240.0 0
  72.400948 116.0 0
  72.48030899999999 220.0 0
  72.51909599999999 76.0 0
  72.571129 156.0 0
  72.620094 184.0 0
  72.71402699999999 156.0 0
  72.77568099999999 232.0 0
  72.937912 232.0 0
  72.953003 200.0 0
  72.96507299999999 220.0 0
  72.97792799999999 172.0 0
  73.13634499999999 176.0 0
  73.176605 100.0 0
  73.228867 96.0 0
  73.243927 172.0 0
  73.308098 112.0 0
  73.325294 144.0 0
  73.36657 200.0 0
  73.424522 156.0 0
  73.439949 160.0 0
  73.52385699999999 172.0 0
  73.84449799999999 168.0 0
  73.93949099999999 180.0 0
  73.988541 96.0 0
  74.019432 148.0 0
  74.11186199999999 172.0 0
  74.39542399999999 204.0 0
  74.48091099999999 224.0 0
  74.526428 124.0 0
  74.57773599999999 100.0 0
  74.588234 216.0 0
  74.67266799999999 40.0 0
  74.726456 260.0 0
  74.742966 208.0 0
  74.74787099999999 240.0 0
  74.76720399999999 204.0 0
  74.778145 148.0 0
  74.831955 192.0 0
  74.851112 160.0 0
  74.97076399999999 184.0 0
  74.97876 192.0 0
  75.01216099999999 164.0 0
  75.023468 156.0 0
  75.13853499999999 232.0 0
  75.325592 200.0 0
  75.3787 144.0 0
  75.40171099999999 176.0 0
  75.529961 164.0 0
  75.534348 176.0 0
  75.564911 204.0 0
  75.59857199999999 144.0 0
  75.633789 220.0 0
  75.68987999999999 164.0 0
  75.72348 188.0 0
  75.84859499999999 140.0 0
  75.859093 144.0 0
  75.87083399999999 168.0 0
  75.90325899999999 104.0 0
  75.950806 152.0 0
  75.96508 168.0 0
  75.96981799999999 176.0 0
  75.980965 168.0 0
  75.98331499999999 188.0 0
  75.997101 196.0 0
  76.051125 236.0 0
  76.085892 144.0 0
  76.102539 172.0 0
  76.19631199999999 128.0 0
  76.223343 128.0 0
  76.302315 236.0 0
  76.41113999999999 172.0 0
  76.41676299999999 112.0 0
  76.518524 172.0 0
  76.548424 148.0 0
  76.575623 168.0 0
  76.59876999999999 140.0 0
  76.63988499999999 160.0 0
  76.77887 92.0 0
  76.80749499999999 184.0 0
  76.860107 140.0 0
  76.865669 184.0 0
  76.872918 160.0 0
  76.920845 176.0 0
  76.941864 192.0 0
  77.04175599999999 296.0 0
  77.07016 144.0 0
  77.13163 192.0 0
  77.138786 144.0 0
  77.253197 136.0 0
  77.28963499999999 160.0 0
  77.35612499999999 216.0 0
  77.363182 92.0 0
  77.479462 108.0 0
  77.496735 124.0 0
  77.547112 104.0 0
  77.784798 184.0 0
  77.89757499999999 152.0 0
  77.91171299999999 160.0 0
  77.92380499999999 140.0 0
  77.946709 188.0 0
  77.960915 176.0 0
  78.12609099999999 160.0 0
  78.259132 196.0 0
  78.475731 144.0 0
  78.480476 148.0 0
  78.51018499999999 120.0 0
  78.516579 200.0 0
  78.654648 184.0 0
  78.705513 40.0 0
  78.707741 180.0 0
  78.730576 140.0 0
  78.735962 156.0 0
  78.74076099999999 200.0 0
  78.85389699999999 56.0 0
  78.938705 164.0 0
  78.985992 180.0 0
  78.995003 164.0 0
  79.00192299999999 180.0 0
  79.03751399999999 156.0 0
  79.04384599999999 120.0 0
  79.058449 148.0 0
  79.16308599999999 216.0 0
  79.17126499999999 140.0 0
  79.241112 156.0 0
  79.28049499999999 136.0 0
  79.29525799999999 168.0 0
  79.300827 168.0 0
  79.312469 40.520828 0
  79.331154 128.0 0
  79.38690899999999 152.0 0
  79.424858 212.0 0
  79.468002 144.0 0
  79.51402999999999 132.0 0
  79.66825899999999 192.0 0
  79.681671 152.0 0
  79.697914 156.0 0
  79.747208 216.0 0
  79.764313 92.0 0
  79.82138099999999 260.0 0
  79.83769199999999 164.0 0
  79.90437299999999 140.0 0
  79.99765 168.0 0
  80.07863599999999 168.0 0
  80.15111499999999 132.0 0
  80.180611 148.0 0
  80.203468 220.0 0
  80.242477 184.0 0
  80.30735 232.0 0
  80.33101699999999 168.0 0
  80.394707 132.0 0
  80.406334 164.0 0
  80.46965 96.0 0
  80.555656 168.0 0
  80.572014 148.0 0
  80.61840799999999 160.0 0
  80.64149499999999 252.0 0
  80.669113 212.0 0
  80.73243699999999 140.0 0
  80.820641 208.0 0
  80.831329 204.0 0
  80.846291 388.0 0
  80.857643 140.0 0
  80.861626 196.0 0
  80.875412 240.0 0
  80.909668 176.0 0
  80.923203 88.0 0
  80.95329299999999 128.0 0
  81.00351699999999 164.0 0
  81.028618 184.0 0
  81.056114 172.0 0
  81.14302099999999 196.0 0
  81.21687299999999 172.0 0
  81.27248399999999 120.0 0
  81.293808 160.0 0
  81.36363999999999 0.0 0
  81.371872 120.0 0
  81.429649 184.0 0
  81.57444 164.0 0
  81.578789 288.0 0
  81.779015 152.0 0
  81.792542 180.0 0
  81.80339099999999 152.0 0
  81.83822599999999 140.0 0
  81.846077 248.0 0
  81.882607 52.0 0
  81.97975199999999 148.0 0
  82.06089 160.0 0
  82.085808 160.0 0
  82.13581099999999 120.0 0
  82.27671099999999 144.0 0
  82.280693 144.0 0
  82.296539 188.0 0
  82.328087 160.0 0
  82.360863 176.0 0
  82.455917 164.0 0
  82.530525 240.0 0
  82.564774 128.0 0
  82.57919299999999 148.0 0
  82.600731 56.0 0
  82.72608199999999 148.0 0
  82.787651 216.0 0
  82.806839 244.0 0
  82.82212799999999 112.0 0
  82.825958 192.0 0
  82.97352599999999 112.0 0
  83.01711999999999 88.0 0
  83.12033799999999 184.0 0
  83.124794 116.0 0
  83.15618099999999 152.0 0
  83.25986499999999 176.0 0
  83.266037 200.0 0
  83.275696 136.0 0
  83.35290499999999 248.0 0
  83.38359799999999 148.0 0
  83.40087199999999 156.0 0
  83.408768 68.0 0
  83.44931 148.0 0
  83.47801199999999 212.0 0
  83.537842 196.0 0
  83.642822 152.0 0
  83.67236299999999 216.0 0
  83.69654799999999 120.0 0
  83.70954099999999 168.0 0
  83.748466 140.0 0
  83.775589 92.0 0
  83.89950599999999 160.0 0
  83.91974599999999 128.0 0
  84.03244799999999 258.298615 0
  84.036873 188.0 0
  84.042114 201.060593 0
  84.089424 52.0 0
  84.11823299999999 156.0 0
  84.164459 196.0 0
  84.26832599999999 304.0 0
  84.31513199999999 176.0 0
  84.32180799999999 168.0 0
  84.40573099999999 140.0 0
  84.41025499999999 256.0 0
  84.46386 164.0 0
  84.510857 168.0 0
  84.52094299999999 140.0 0
  84.556007 136.0 0
  84.561264 128.0 0
  84.591286 168.0 0
  84.754189 176.0 0
  84.780777 192.0 0
  84.795982 160.0 0
  84.94248999999999 60.0 0
  84.962097 136.0 0
  84.972168 36.0 0
  85.02772499999999 188.0 0
  85.20554399999999 204.0 0
  85.214058 152.0 0
  85.226181 52.0 0
  85.250694 212.0 0
  85.270821 204.0 0
  85.352013 164.0 0
  85.38209499999999 164.0 0
  85.439545 196.0 0
  85.489792 68.0 0
  85.546921 160.0 0
  85.566772 164.0 0
  85.601402 144.0 0
  85.653252 160.0 0
  85.656708 208.0 0
  85.755089 140.0 0
  85.83515899999999 140.0 0
  85.862122 212.0 0
  85.96972699999999 228.0 0
  86.02967799999999 120.0 0
  86.11737099999999 148.0 0
  86.340317 188.0 0
  86.37211599999999 140.0 0
  86.379807 244.0 0
  86.42244699999999 188.0 0
  86.55886799999999 152.0 0
  86.691223 180.0 0
  86.74906899999999 176.0 0
  86.83970599999999 164.0 0
  86.880196 124.0 0
  87.03948199999999 140.0 0
  87.091972 156.0 0
  87.10013599999999 172.0 0
  87.12849399999999 168.0 0
  87.175224 236.0 0
  87.27413899999999 192.0 0
  87.32816299999999 216.0 0
  87.37294 136.0 0
  87.40769999999999 232.0 0
  87.43043499999999 228.0 0
  87.49672699999999 236.0 0
  87.53227199999999 156.0 0
  87.581413 120.0 0
  87.657913 188.0 0
  87.83112299999999 116.0 0
  87.844749 216.0 0
  87.991875 188.0 0
  88.05190999999999 192.0 0
  88.080276 216.0 0
  88.201042 152.0 0
  88.26656299999999 212.0 0
  88.30985299999999 148.0 0
  88.346268 160.0 0
  88.37024699999999 176.0 0
  88.373695 216.0 0
  88.409279 136.0 0
  88.424416 104.0 0
  88.47198499999999 176.0 0
  88.48468799999999 188.0 0
  88.510674 172.0 0
  88.515625 172.0 0
  88.525948 236.0 0
  88.569992 132.0 0
  88.61634799999999 208.0 0
  88.68695799999999 148.0 0
  88.77085899999999 152.0 0
  88.80323 96.0 0
  89.004272 144.0 0
  89.03829999999999 392.0 0
  89.040672 228.0 0
  89.06974799999999 156.0 0
  89.086433 188.0 0
  89.14072399999999 160.0 0
  89.21054799999999 52.0 0
  89.497917 152.0 0
  89.543358 180.0 0
  89.55100999999999 240.0 0
  89.55940199999999 168.0 0
  89.565422 132.0 0
  89.63782499999999 180.0 0
  89.65052 156.0 0
  89.68895699999999 132.0 0
  89.767952 144.0 0
  89.82365399999999 164.0 0
  89.877167 156.0 0
  89.89814799999999 148.0 0
  90.004982 268.0 0
  90.051003 224.0 0
  90.07556199999999 212.0 0
  90.105453 196.0 0
  90.15748599999999 144.0 0
  90.248947 156.0 0
  90.300316 120.0 0
  90.32811699999999 212.0 0
  90.343025 136.0 0
  90.363914 168.0 0
  90.38138599999999 128.0 0
  90.437584 140.0 0
  90.49086 208.0 0
  90.57307399999999 200.0 0
  90.591995 212.0 0
  90.74988599999999 176.0 0
  90.755814 180.0 0
  90.932831 204.0 0
  90.937119 132.0 0
  90.986336 204.0 0
  91.053131 128.0 0
  91.122795 56.0 0
  91.18363199999999 204.0 0
  91.20792399999999 116.0 0
  91.210747 156.0 0
  91.30793 232.0 0
  91.393692 216.0 0
  91.40061999999999 168.0 0
  91.57938399999999 128.0 0
  91.662155 148.0 0
  91.686844 144.0 0
  91.77832 172.0 0
  91.78063999999999 72.0 0
  91.787498 120.0 0
  92.03286 72.0 0
  92.04892 268.0 0
  92.162582 156.0 0
  92.236526 92.0 0
  92.24735299999999 188.0 0
  92.281578 148.0 0
  92.309563 92.0 0
  92.42311099999999 116.0 0
  92.46843 80.0 0
  92.47902699999999 160.0 0
  92.48125499999999 160.0 0
  92.50935399999999 144.0 0
  92.57736999999999 128.0 0
  92.681618 148.0 0
  92.752922 108.0 0
  92.78446199999999 104.0 0
  92.79386099999999 124.0 0
  92.841522 52.0 0
  92.86980399999999 108.0 0
  92.90795899999999 136.0 0
  92.977386 208.0 0
  93.029648 196.0 0
  93.039154 196.0 0
  93.04815699999999 384.0 0
  93.07781999999999 132.0 0
  93.111511 36.0 0
  93.133163 160.0 0
  93.136963 132.0 0
  93.205383 164.0 0
  93.266617 216.0 0
  93.29808 176.0 0
  93.324455 152.0 0
  93.433754 104.0 0
  93.45910599999999 156.0 0
  93.461655 40.0 0
  93.487251 128.0 0
  93.49698599999999 224.0 0
  93.596352 144.0 0
  93.607208 100.0 0
  93.61541 144.0 0
  93.69490099999999 276.0 0
  93.76484699999999 192.0 0
  93.821091 180.0 0
  93.915359 192.0 0
  93.93821 92.0 0
  94.02462799999999 132.0 0
  94.047882 248.0 0
  94.054222 240.0 0
  94.07601199999999 96.0 0
  94.195168 264.0 0
  94.363052 208.0 0
  94.434608 156.0 0
  94.45588699999999 128.0 0
  94.516594 112.0 0
  94.58850899999999 272.0 0
  94.68090099999999 84.0 0
  94.81906099999999 188.0 0
  94.86350999999999 200.0 0
  94.947548 148.0 0
  94.985008 76.0 0
  94.98822799999999 100.0 0
  95.038704 184.0 0
  95.044243 292.0 0
  95.050827 184.0 0
  95.05427599999999 128.0 0
  95.065102 156.0 0
  95.07486 44.0 0
  95.105049 116.0 0
  95.15522 144.0 0
  95.18531 112.0 0
  95.247688 212.0 0
  95.27950299999999 48.0 0
  95.28752899999999 156.0 0
  95.309563 56.0 0
  95.312309 168.0 0
  95.34698499999999 92.0 0
  95.35359199999999 144.0 0
  95.37701399999999 216.0 0
  95.41927299999999 364.0 0
  95.463882 68.0 0
  95.478516 120.0 0
  95.49207299999999 152.0 0
  95.502449 184.0 0
  95.51302299999999 156.0 0
  95.616783 180.0 0
  95.626228 84.0 0
  95.685577 184.0 0
  95.70457499999999 140.0 0
  95.758392 168.0 0
  95.78778799999999 164.0 0
  95.80708299999999 228.0 0
