ACCESSION: CCMSLIB00000085074
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  65.22116899999999 160.0 0
  65.286667 148.0 0
  65.356506 92.0 0
  65.36726399999999 172.0 0
  65.388657 112.0 0
  65.73724399999999 180.0 0
  65.895737 124.0 0
  66.45007299999999 188.0 0
  66.571739 152.0 0
  66.74552899999999 140.0 0
  66.92796299999999 212.0 0
  67.027954 192.0 0
  67.03115799999999 180.0 0
  67.168465 136.0 0
  67.487946 152.0 0
  67.53720899999999 172.0 0
  67.8069 176.0 0
  67.85865 104.0 0
  68.00018299999999 104.0 0
  68.05064399999999 168.0 0
  68.28268399999999 176.0 0
  68.37937199999999 208.0 0
  68.39881899999999 216.0 0
  68.41301 132.0 0
  68.49694099999999 144.0 0
  68.745621 100.0 0
  69.182617 196.0 0
  69.306168 144.0 0
  69.32887299999999 172.0 0
  69.706215 76.0 0
  69.73602299999999 136.0 0
  69.931152 144.0 0
  69.96092999999999 108.0 0
  70.28822299999999 148.0 0
  70.50109099999999 176.0 0
  70.518288 72.0 0
  70.69168099999999 196.0 0
  70.694153 184.0 0
  70.714821 196.0 0
  70.82045699999999 328.0 0
  70.828865 124.0 0
  70.85014299999999 160.0 0
  70.85524 256.0 0
  70.94206199999999 18.375 0
  70.94573199999999 120.0 0
  71.000565 88.0 0
  71.17665099999999 144.0 0
  71.36013 152.0 0
  71.41090399999999 148.0 0
  71.499878 192.0 0
  71.71612499999999 168.0 0
  71.80847899999999 200.0 0
  71.82074 52.0 0
  71.93515 160.0 0
  71.9888 72.0 0
  72.214761 168.0 0
  72.449112 168.0 0
  72.808578 168.0 0
  72.836929 140.0 0
  72.87078899999999 88.0 0
  72.88475799999999 168.0 0
  73.057465 172.0 0
  73.181885 144.0 0
  73.25025199999999 88.0 0
  73.294044 180.0 0
  73.31015 140.0 0
  73.530563 160.0 0
  73.61329699999999 140.0 0
  73.75948299999999 148.0 0
  74.090004 188.0 0
  74.12286399999999 15.25 0
  74.16128499999999 236.0 0
  74.312485 156.0 0
  74.442764 96.0 0
  74.50730899999999 148.0 0
  74.54759999999999 128.0 0
  74.732056 196.0 0
  74.739143 112.0 0
  74.848175 208.0 0
  75.053856 152.0 0
  75.32543899999999 136.0 0
  75.346199 196.0 0
  75.69783799999999 176.0 0
  75.72333499999999 32.0 0
  75.795082 168.0 0
  75.85110499999999 200.0 0
  75.87432899999999 164.0 0
  75.878304 64.0 0
  76.433151 232.0 0
  76.50312 156.0 0
  76.582214 172.0 0
  76.67150099999999 160.0 0
  76.719437 68.0 0
  76.806305 180.0 0
  76.907005 188.0 0
  77.040703 161.958298 0
  77.47116899999999 172.0 0
  77.619255 216.0 0
  78.00149499999999 140.0 0
  78.186668 188.0 0
  78.224319 152.0 0
  78.37095599999999 132.0 0
  78.420311 112.0 0
  78.71572099999999 184.0 0
  78.729309 133.0 0
  78.784798 184.0 0
  79.232422 160.0 0
  79.29345699999999 208.0 0
  79.389145 208.0 0
  79.654129 128.0 0
  79.786575 152.0 0
  79.80933399999999 96.0 0
  79.823273 44.0 0
  79.956757 68.0 0
  80.03384399999999 120.0 0
  80.12334399999999 184.0 0
  80.13510099999999 80.0 0
  80.240929 164.0 0
  80.483955 116.0 0
  80.68633299999999 56.0 0
  80.89679 152.0 0
  81.12528999999999 160.0 0
  81.673531 180.0 0
  81.78375199999999 172.0 0
  81.922417 268.0 0
  82.16308599999999 176.0 0
  82.23582499999999 156.0 0
  82.30027 164.0 0
  82.315849 124.0 0
  82.34355199999999 160.0 0
  82.713753 248.0 0
  82.86181599999999 132.0 0
  82.94333599999999 204.0 0
  83.14704099999999 232.0 0
  83.18421199999999 192.0 0
  83.18705 204.0 0
  83.198112 148.0 0
  83.25323499999999 188.0 0
  83.321846 36.0 0
  83.60623899999999 172.0 0
  83.875587 188.0 0
  83.99994699999999 212.0 0
  84.05727399999999 104.0 0
  84.371811 144.0 0
  84.40412099999999 168.0 0
  84.578064 212.0 0
  84.76547199999999 192.0 0
  84.90586099999999 120.0 0
  84.93962099999999 124.0 0
  85.18131299999999 120.0 0
  85.313217 144.0 0
  85.323814 156.0 0
  85.37383299999999 156.0 0
  85.379211 148.0 0
  85.474083 156.0 0
  85.677399 176.0 0
  85.83370199999999 172.0 0
  85.907753 204.0 0
  85.963066 196.0 0
  85.983177 220.0 0
  85.990944 292.0 0
  86.02931199999999 260.0 0
  86.099319 172.0 0
  86.280205 228.0 0
  86.69601399999999 236.0 0
  86.87132299999999 212.0 0
  87.031151 48.0 0
  87.07983399999999 116.0 0
  87.099205 164.0 0
  87.216736 252.0 0
  87.354362 196.0 0
  87.771362 168.0 0
  87.987473 148.0 0
  88.075836 1066.968018 0
  88.09715999999999 144.0 0
  88.162544 160.0 0
  88.250191 216.0 0
  88.348816 168.0 0
  88.413933 148.0 0
  88.510674 172.0 0
  88.522171 88.0 0
  88.589355 68.0 0
  88.70908399999999 256.0 0
  88.78055599999999 164.0 0
  89.027138 168.0 0
  89.037735 108.0 0
  89.36994899999999 240.0 0
  89.47121399999999 144.0 0
  89.49447599999999 148.0 0
  89.888779 228.0 0
  89.97509799999999 160.0 0
  90.07573699999999 176.0 0
  90.33979 104.0 0
  90.363557 148.0 0
  90.423981 240.0 0
  90.44433599999999 148.0 0
  90.452545 80.0 0
  90.46238699999999 148.0 0
  90.466805 192.0 0
  90.48599999999999 152.0 0
  90.740631 152.0 0
  90.820549 100.0 0
  90.984459 144.0 0
  91.05619 276.0 0
  91.075745 360.0 0
  91.19238299999999 128.0 0
  91.375458 232.0 0
  91.435738 188.0 0
  91.826759 152.0 0
  92.02371199999999 188.0 0
  92.094994 192.0 0
  92.158997 228.0 0
  92.19352699999999 168.0 0
  92.309669 48.0 0
  92.493675 140.0 0
  92.514336 132.0 0
  92.65710399999999 152.0 0
  92.691437 176.0 0
  92.759216 192.0 0
  92.84986099999999 196.0 0
  93.033188 2100.0 0
  93.04173999999999 140.0 0
  93.10286699999999 92.0 0
  93.168274 32.0 0
  93.348305 64.0 0
  93.475945 152.0 0
  93.676666 120.0 0
  93.79081 148.0 0
  93.793549 140.0 0
  94.049004 192.0 0
  94.16656499999999 188.0 0
  94.487343 180.0 0
  94.63143199999999 136.0 0
  94.98430599999999 156.0 0
  95.015587 212.0 0
  95.02091999999999 140.0 0
  95.02568799999999 216.0 0
  95.04416699999999 232.0 0
  95.06877899999999 48.0 0
  95.077249 155.0 0
  95.11209099999999 208.0 0
  95.202507 228.0 0
  95.287712 84.0 0
  95.325577 184.0 0
  95.35874899999999 172.0 0
  95.426414 144.0 0
  95.43978899999999 116.0 0
  95.468452 108.0 0
  95.60258499999999 144.0 0
  95.619614 64.0 0
  95.874687 144.0 0
  95.925049 164.0 0
  95.97438 140.0 0
  96.08925599999999 124.0 0
  96.12528999999999 168.0 0
  96.13306399999999 128.0 0
  96.16978499999999 228.0 0
  96.29879 144.0 0
  96.34170499999999 184.0 0
  96.380257 188.0 0
  96.39475999999999 212.0 0
  96.438622 148.0 0
  96.45908399999999 160.0 0
  96.533745 152.0 0
  96.573471 144.0 0
  96.744728 176.0 0
  96.801819 96.0 0
  96.80910499999999 268.0 0
  96.888313 136.0 0
  96.934845 144.0 0
  96.959846 180.0 0
  97.077209 104.0 0
  97.09993 176.0 0
  97.102982 1116.0 0
  97.17826099999999 40.0 0
  97.20661899999999 168.0 0
  97.239914 216.0 0
  97.330193 52.0 0
  97.36917899999999 124.0 0
  97.46994 140.0 0
  97.540527 88.0 0
  97.57054099999999 44.0 0
  97.748184 132.0 0
  97.754036 92.0 0
  97.794899 84.0 0
  97.983284 152.0 0
  97.98960899999999 152.0 0
  98.083366 336.0 0
  98.54000099999999 148.0 0
  98.715317 180.0 0
  98.76637299999999 156.0 0
  98.97209199999999 160.0 0
  99.021683 204.0 0
  99.08225999999999 212.0 0
  99.105133 36.0 0
  99.17450699999999 96.0 0
  99.242622 144.0 0
  99.26516 216.0 0
  99.271019 168.0 0
  99.31668099999999 160.0 0
  99.36237299999999 176.0 0
  99.388397 188.0 0
  99.444435 168.0 0
  99.507622 176.0 0
  99.517792 96.0 0
  99.559929 160.0 0
  99.78289799999999 168.0 0
  99.79407499999999 40.0 0
  99.882988 40.0 0
  99.900162 188.0 0
  100.007561 96.0 0
  100.30040699999999 84.0 0
  100.372581 208.0 0
  100.418869 324.0 0
  100.427719 312.0 0
  100.447403 15.016 0
  100.559967 18.0 0
  100.57436399999999 152.0 0
  100.81263 168.0 0
  100.81800799999999 152.0 0
  100.84381099999999 160.0 0
  100.86348699999999 196.0 0
  100.93055 224.0 0
  100.97715 188.0 0
  101.00336499999999 176.0 0
  101.078232 2288.0 0
  101.12604499999999 192.0 0
  101.16931899999999 136.0 0
  101.20021799999999 144.0 0
  101.218941 176.0 0
  101.245842 124.0 0
  101.278297 184.0 0
  101.2948 192.0 0
  101.30509199999999 164.0 0
  101.395035 160.0 0
  101.545052 136.0 0
  101.602318 192.0 0
  101.63274399999999 156.0 0
  101.635086 192.0 0
  101.65138999999999 152.0 0
  101.66620599999999 188.0 0
  101.677467 132.0 0
  101.701653 164.0 0
  101.71888 196.0 0
  101.80396999999999 164.0 0
  101.88338499999999 172.0 0
  102.05371099999999 202.116898 0
  102.067093 192.0 0
  102.073837 152.0 0
  102.079399 156.0 0
  102.089874 104.0 0
  102.181328 196.0 0
  102.22318299999999 36.0 0
  102.29476199999999 164.0 0
  102.31932099999999 108.0 0
  102.382774 244.0 0
  102.401772 84.0 0
  102.59712999999999 260.0 0
  102.615883 184.0 0
  102.649597 224.0 0
  102.685684 100.0 0
  102.77503999999999 8.33772 0
  102.841911 240.0 0
  102.915932 56.0 0
  102.990517 200.0 0
  103.096367 148.0 0
  103.142876 23.936609 0
  103.147621 28.0 0
  103.210014 112.0 0
  103.223045 92.0 0
  103.252304 80.0 0
  103.290382 84.0 0
  103.37493099999999 172.0 0
  103.38694799999999 208.0 0
  103.42686499999999 216.0 0
  103.47023 184.0 0
  103.553528 108.0 0
  103.57198299999999 172.0 0
  103.754791 140.0 0
  103.782478 200.0 0
  103.837914 244.0 0
  103.963173 108.0 0
  104.044868 23.827881 0
  104.051041 688.0 0
  104.057137 188.0 0
  104.070183 185.420105 0
  104.12091799999999 216.0 0
  104.27310899999999 176.0 0
  104.281235 184.0 0
  104.302444 104.0 0
  104.49194299999999 152.0 0
  104.592812 152.0 0
  104.659897 120.0 0
  104.68122899999999 8.380815 0
  104.695488 212.0 0
  104.779968 180.0 0
  104.932289 148.0 0
  104.95642099999999 16.76552 0
  104.995071 136.0 0
  104.99730699999999 164.0 0
  105.029388 172.0 0
  105.033104 23510.169922 3
  105.070656 552.0 0
  105.13282799999999 176.0 0
  105.275116 176.0 0
  105.351227 164.0 0
  105.395973 144.0 0
  105.400803 208.0 0
  105.40458699999999 64.0 0
  105.52602399999999 180.0 0
  105.54223599999999 184.0 0
  105.79027599999999 116.0 0
  105.93300599999999 156.0 0
  106.036789 132.0 0
  106.03946699999999 124.0 0
  106.06485699999999 485.579315 0
  106.067444 44.3125 0
  106.07392899999999 3040.0 0
  106.085702 184.0 0
  106.13117199999999 64.0 0
  106.176842 52.0 0
  106.210999 116.0 0
  106.24410999999999 192.0 0
  106.50310499999999 164.0 0
  106.602936 76.0 0
  106.65414399999999 92.0 0
  106.679031 80.0 0
  106.69281799999999 132.0 0
  106.72975199999999 144.0 0
  106.94878399999999 80.0 0
  106.954132 288.0 0
  107.005997 144.0 0
  107.01033 28.68224 0
  107.04761599999999 104.0 0
  107.07006799999999 156.0 0
  107.26467099999999 156.0 0
  107.363464 164.0 0
  107.36981999999999 36.0 0
  107.38201099999999 124.0 0
  107.398033 60.0 0
  107.404106 200.0 0
  107.444351 64.0 0
  107.469589 96.0 0
  107.480278 25.025 0
  107.51810499999999 140.0 0
  107.573814 248.0 0
  107.701546 164.0 0
  107.726295 76.0 0
  107.737511 52.0 0
  107.81188999999999 152.0 0
  107.970024 67.060188 0
  108.01572399999999 172.0 0
  108.03255499999999 192.0 0
  108.054733 204.0 0
  108.077484 248.0 0
  108.129082 184.0 0
  108.258629 84.0 0
  108.326813 32.473881 0
  108.344292 188.0 0
  108.41263599999999 228.0 0
  108.474937 272.0 0
  108.517006 64.0 0
  108.537201 180.0 0
  108.568153 92.0 0
  108.606117 224.0 0
  108.629837 192.0 0
  108.63709999999999 60.0 0
  108.65799 152.0 0
  108.69238299999999 172.0 0
  109.011124 288.0 0
  109.02490999999999 148.0 0
  109.037849 228.0 0
  109.06483499999999 144.0 0
  109.08103899999999 212.0 0
  109.16014899999999 40.0 0
  109.185226 152.0 0
  109.215858 6.725 0
  109.26366399999999 26.4098 0
  109.29852299999999 108.0 0
  109.33180999999999 84.0 0
  109.33436599999999 58.972618 0
  109.351265 39.488701 0
  109.357025 224.0 0
  109.37662499999999 152.0 0
  109.401733 14.17235 0
  109.61408999999999 260.0 0
  109.61704999999999 140.0 0
  109.72287 160.0 0
  109.82949099999999 152.0 0
  109.872231 352.0 0
  109.928642 124.0 0
  109.97983599999999 44.0 0
  109.98752599999999 148.0 0
  110.00589799999999 164.0 0
  110.063065 172.0 0
  110.09859499999999 204.0 0
  110.234749 128.0 0
  110.25573 152.0 0
  110.283546 44.0 0
  110.305664 192.0 0
  110.33492299999999 168.0 0
  110.423531 344.0 0
  110.47127499999999 232.0 0
  110.60954299999999 156.0 0
  110.722946 152.0 0
  110.74638399999999 164.0 0
  110.87971499999999 168.0 0
  111.039665 192.0 0
  111.043526 2024.0 0
  111.072609 188.0 0
  111.075676 25.25952 0
  111.08721899999999 34.109402 0
  111.098503 460.0 0
  111.143013 148.0 0
  111.209656 8.802777 0
  111.487015 180.0 0
  111.51984399999999 172.0 0
  111.63602399999999 116.0 0
  111.64233399999999 180.0 0
  111.67386599999999 52.0 0
  111.789429 140.0 0
  111.805504 184.0 0
  111.88127899999999 172.0 0
  112.009018 188.0 0
  112.02014199999999 112.0 0
  112.062401 180.0 0
  112.07191499999999 284.0 0
  112.077148 45476.0 6
  112.212639 144.0 0
  112.221222 92.0 0
  112.304459 72.0 0
  112.46745299999999 14.42099 0
  112.536278 18.4902 0
  112.723412 200.0 0
  112.77377299999999 3.520833 0
  112.880371 172.0 0
  112.940041 192.0 0
  112.944611 104.0 0
  112.958923 204.0 0
  112.97282399999999 132.0 0
  112.99917599999999 196.0 0
  113.042931 156.0 0
  113.065979 196.0 0
  113.08757 3.224856 0
  113.41523 168.0 0
  113.444656 128.0 0
  113.519234 160.0 0
  113.545532 140.0 0
  113.744789 272.0 0
  113.779991 164.0 0
  113.83094 40.0 0
  114.021751 108.0 0
  114.033081 180.0 0
  114.05049899999999 95068.0 13
  114.07816299999999 240.0 0
  114.201416 156.0 0
  114.281616 220.0 0
  114.42195099999999 204.0 0
  114.42723099999999 216.0 0
  114.429626 128.0 0
  114.55309299999999 208.0 0
  114.682121 128.0 0
  114.72533399999999 80.0 0
  114.883293 192.0 0
  114.962059 44.0 0
  115.016891 152.0 0
  115.03089899999999 156.0 0
  115.04740899999999 1507.0 0
  115.051903 131.448105 0
  115.05393199999999 4316.0 1
  115.058731 180.0 0
  115.08440399999999 148.0 0
  115.225128 148.0 0
  115.414772 208.0 0
  115.429558 196.0 0
  115.465752 100.0 0
  115.48239099999999 5.371913 0
  115.48571 14.16043 0
  115.523293 152.0 0
  115.536774 164.0 0
  115.550018 164.0 0
  115.597641 144.0 0
  115.68826299999999 164.0 0
  115.81352199999999 204.0 0
  115.863548 164.0 0
  115.913719 52.0 0
  115.99762 200.0 0
  116.028267 156.0 0
  116.03062399999999 108.0 0
  116.04008499999999 156.0 0
  116.05285599999999 240.0 0
  116.05880699999999 388.0 0
  116.063622 204.0 0
  116.068581 160.0 0
  116.083649 40.0 0
  116.096542 224.0 0
  116.100151 8.484584 0
  116.10683399999999 2327.226074 0
  116.12428299999999 164.0 0
  116.143791 136.0 0
  116.168228 3.127604 0
  116.176628 96.0 0
  116.20989999999999 120.0 0
  116.36333499999999 192.0 0
  116.420509 14.54869 0
  116.45451399999999 188.0 0
  116.53409599999999 196.0 0
  116.559151 17.914339 0
  116.778801 196.0 0
  116.804649 200.0 0
  116.83932499999999 152.0 0
  116.85737599999999 44.0 0
  116.911812 5.320076 0
  117.003868 132.0 0
  117.056694 424.0 0
  117.05916599999999 1264.0 0
  117.062675 136.0 0
  117.10763499999999 152.0 0
  117.15064199999999 17.056311 0
  117.16841099999999 204.0 0
  117.182571 168.0 0
  117.235413 172.0 0
  117.33315999999999 180.0 0
  117.38089 224.0 0
  117.443794 172.0 0
  117.481415 49.240299 0
  117.49376699999999 240.0 0
  117.51090199999999 196.0 0
  117.61322799999999 176.0 0
  117.717293 144.0 0
  117.74671199999999 212.0 0
  117.77535999999999 116.0 0
  117.958275 13.28167 0
  117.969719 112.0 0
  117.972404 144.0 0
  118.07635499999999 336.0 0
  118.092331 168.0 0
  118.117538 156.0 0
  118.13475 140.0 0
  118.199135 96.0 0
  118.21559099999999 9.974359 0
  118.637726 152.0 0
  118.641182 148.0 0
  118.67407999999999 11.15648 0
  118.72039799999999 44.0 0
  118.779861 68.0 0
  118.856178 44.0 0
  118.886421 96.0 0
  118.900055 152.0 0
  118.91768599999999 256.0 0
  118.946182 192.0 0
  119.00183899999999 104.0 0
  119.015289 308.0 0
  119.03513299999999 29973.0 4
  119.05296299999999 252.0 0
  119.07631699999999 348.0 0
  119.08470899999999 200.0 0
  119.086922 556.0 0
  119.143379 140.0 0
  119.178429 140.0 0
  119.211647 16.693081 0
  119.258392 144.0 0
  119.28491199999999 52.0 0
  119.296532 212.0 0
  119.577446 152.0 0
  119.597031 196.0 0
  119.68482999999999 228.0 0
  119.853203 156.0 0
  119.889023 200.0 0
  120.04332699999999 176.0 0
  120.05027 111.0 0
  120.056984 232.0 0
  120.07826999999999 172.0 0
  120.081139 6496.0 1
  120.08357199999999 10.08088 0
  120.23808299999999 140.0 0
  120.30234499999999 104.0 0
  120.37791399999999 156.0 0
  120.45659599999999 148.0 0
  120.463585 216.0 0
  120.473969 44.0 0
  120.62771599999999 32.0 0
  120.644104 204.0 0
  120.65351899999999 192.0 0
  120.773422 204.0 0
  120.78649899999999 112.0 0
  120.80042999999999 292.0 0
  120.84970899999999 184.0 0
  120.88256799999999 144.0 0
  120.932831 184.0 0
  120.99388099999999 204.0 0
  121.00602699999999 184.0 0
  121.02767899999999 200.0 0
  121.049004 2255.0 0
  121.062462 32.934261 0
  121.064537 962.489807 0
  121.067596 924.0 0
  121.084373 492.0 0
  121.112175 140.0 0
  121.12795299999999 9.115741 0
  121.261108 5.725 0
  121.28649899999999 5.273438 0
  121.311684 16.30225 0
  121.35273 340.0 0
  121.393715 20.19943 0
  121.466377 232.0 0
  121.49295799999999 76.0 0
  121.697289 152.0 0
  121.822212 32.0 0
  121.87385599999999 100.0 0
  121.885498 80.0 0
  121.91639699999999 248.0 0
  121.921143 128.0 0
  121.95455899999999 192.0 0
  121.97017699999999 3.958333 0
  122.03268399999999 212.0 0
  122.078575 880.0 0
  122.090875 1125.0 0
  122.11224399999999 52.0 0
  122.34363599999999 156.0 0
  122.37339 212.0 0
  122.376808 148.0 0
  122.443878 216.0 0
  122.64550799999999 40.0 0
  122.65570799999999 168.0 0
  122.66394799999999 140.0 0
  122.675186 220.0 0
  122.693771 184.0 0
  122.710381 140.0 0
  122.77540599999999 9.777778 0
  122.982841 140.0 0
  123.00800299999999 124.0 0
  123.01302299999999 156.0 0
  123.032837 29992.0 4
  123.03628499999999 18.666849 0
  123.044197 63.5625 0
  123.046791 172.0 0
  123.065125 156.0 0
  123.06946599999999 192.0 0
  123.08114599999999 13.00179 0
  123.094917 144.0 0
  123.112465 124.0 0
  123.11741599999999 152.0 0
  123.14962799999999 140.0 0
  123.156151 64.0 0
  123.22241199999999 152.0 0
  123.230789 112.0 0
  123.370689 6.666667 0
  123.402733 144.0 0
  123.611336 108.0 0
  123.63306399999999 176.0 0
  123.97204599999999 351.959106 0
  124.01220699999999 12204.0 2
  124.028336 180.0 0
  124.06889299999999 188.0 0
  124.105736 128.0 0
  124.111542 1392.0 0
  124.31268299999999 204.0 0
  124.406403 144.0 0
  124.461174 188.0 0
  124.489014 76.0 0
  124.52778599999999 152.0 0
  124.563187 48.0 0
  124.74117299999999 40.0 0
  124.83461 208.0 0
  124.99544499999999 452.0 0
  125.058343 4108.0 1
  125.094955 152.0 0
  125.172142 72.0 0
  125.20994599999999 176.0 0
  125.26557899999999 100.0 0
  125.287292 80.0 0
  125.316704 104.0 0
  125.340302 244.0 0
  125.45178999999999 164.0 0
  125.456047 204.0 0
  125.512253 96.0 0
  125.518723 21.376101 0
  125.603088 176.0 0
  125.73194099999999 164.0 0
  125.745476 148.0 0
  125.874321 88.0 0
  126.03929099999999 199.580597 0
  126.072502 140.0 0
  126.089783 752.0 0
  126.26033 144.0 0
  126.45410899999999 68.0 0
  126.478844 112.0 0
  126.662025 140.0 0
  126.752434 136.0 0
  126.77933499999999 36.0 0
  126.796989 80.0 0
  126.809952 68.0 0
  126.868698 204.0 0
  126.993179 208.0 0
  126.99870299999999 268.0 0
  127.02010299999999 2152.0 0
  127.037621 288.0 0
  127.052284 8.402244 0
  127.073174 176.0 0
  127.141853 108.0 0
  127.19957 88.0 0
  127.22035199999999 276.0 0
  127.279404 164.0 0
  127.296928 5.608333 0
  127.303856 16.37146 0
  127.391731 80.0 0
  127.45606199999999 140.0 0
  127.553658 156.0 0
  127.80274999999999 68.0 0
  128.046005 164.0 0
  128.059738 29.09181 0
  128.067139 128.0 0
  128.070969 10528.0 1
  128.141708 616.0 0
  128.248886 56.0 0
  128.400452 31.21483 0
  128.406326 176.0 0
  128.418335 148.0 0
  128.451721 176.0 0
  128.571198 156.0 0
  128.825287 176.0 0
  128.829697 136.0 0
  128.920426 120.0 0
  129.01916500000002 30.644739 0
  129.028656 208.0 0
  129.06869500000002 168.0 0
  129.07302900000002 104.0 0
  129.091507 160.0 0
  129.146942 84.0 0
  129.19790600000002 144.0 0
  129.21489 116.0 0
  129.353531 128.0 0
  129.36930800000002 68.0 0
  129.383057 14.65988 0
  129.39965800000002 144.0 0
  129.42515600000002 124.0 0
  129.45692400000001 136.0 0
  129.48855600000002 136.0 0
  129.535751 176.0 0
  129.61087 48.0 0
  129.613922 108.0 0
  129.617264 228.0 0
  129.624191 64.0 0
  129.683899 204.0 0
  129.689758 104.0 0
  129.708954 212.0 0
  129.808426 13.94444 0
  129.913101 100.0 0
  129.932159 144.0 0
  129.997635 68.0 0
  130.062805 244.0 0
  130.168427 160.0 0
  130.195297 168.0 0
  130.311417 17.081671 0
  130.410065 140.0 0
  130.459564 32.0 0
  130.463379 172.0 0
  130.61862200000002 116.0 0
  130.63308700000002 21.23712 0
  130.65089400000002 144.0 0
  130.654709 192.0 0
  130.672607 32.0 0
  130.68055700000002 252.0 0
  130.72522 156.0 0
  130.92749 128.0 0
  131.01649500000002 84.0 0
  131.029877 296.0 0
  131.045593 12.22321 0
  131.048294 144.0 0
  131.051285 488.0 0
  131.074631 152.0 0
  131.08174100000002 100.0 0
  131.086914 264.0 0
  131.08912700000002 168.0 0
  131.110657 4.490385 0
