ACCESSION: CCMSLIB00000079904
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  110.104683 13.63636 0
  110.211975 164.0 1
  110.219185 192.0 1
  110.891258 156.0 1
  111.037674 168.0 1
  111.397469 148.0 1
  111.84790799999999 148.0 1
  112.415016 164.0 1
  112.566391 260.0 1
  112.763184 156.0 1
  113.07086199999999 144.0 1
  113.64735399999999 17.73848 0
  113.88383499999999 176.0 1
  114.07470699999999 27.70673 0
  115.037582 192.0 1
  115.07075499999999 140.0 0
  115.202362 160.0 1
  115.43523499999999 200.0 1
  115.51454899999999 140.0 0
  115.790337 152.0 1
  116.157265 152.0 1
  116.63186599999999 180.0 1
  116.79470099999999 176.0 1
  116.976303 202.421204 1
  117.037179 224.0 1
  118.17126499999999 120.0 0
  118.275345 116.0 0
  118.40220599999999 176.0 1
  118.490822 172.0 1
  119.073753 230.882202 1
  119.22668499999999 204.0 1
  119.540565 136.0 0
  119.577812 200.0 1
  119.637749 140.0 0
  120.022537 164.0 1
  120.20910599999999 176.0 1
  120.982445 80.0 0
  121.092743 148.0 1
  121.104706 52.0 0
  121.257553 240.0 1
  121.305359 144.0 1
  121.70275099999999 13.90476 0
  122.308487 160.0 1
  122.385651 192.0 1
  122.89357 44.0 0
  123.078171 35.980091 0
  123.51209999999999 212.0 1
  123.768822 152.0 1
  123.80517599999999 140.0 0
  124.079675 160.0 1
  124.12952399999999 132.0 0
  124.81839799999999 104.0 0
  125.00239599999999 160.0 1
  125.403511 60.0 0
  125.98370399999999 164.0 1
  126.09243 4124.0 14
  126.239853 160.0 1
  126.537621 172.0 1
  127.02969399999999 168.0 1
  127.039062 1674.0 6
  127.05412299999999 5116.0 18
  127.06871799999999 41.537498 0
  127.077766 160.0 1
  127.307808 34.99099 0
  127.505302 104.0 0
  127.88428499999999 100.0 0
  128.061829 23448.0 82
  128.261826 108.0 0
  128.537155 144.0 1
  128.742264 164.0 1
  129.052933 324.0 1
  129.067307 348.0 1
  129.351501 200.0 1
  129.634705 24.0026 0
  130.012878 112.0 0
  130.03173800000002 61.685329 0
  130.033951 1334.0 5
  130.11492900000002 148.0 1
  130.28064 64.0 0
  130.987061 36.0 0
  131.08195500000002 172.0 1
  131.39059400000002 2.367424 0
  131.71151700000001 156.0 1
  131.743759 68.0 0
  132.110703 136.0 0
  132.238159 112.0 0
  132.960815 152.0 1
  133.32856800000002 160.0 1
  133.830597 12.00915 0
  134.001968 76.0 0
  134.061676 14.72727 0
  134.540207 14.00543 0
  135.42222 120.0 0
  135.70996100000002 60.0 0
  136.051605 160.0 1
  136.07646200000002 23.703159 0
  136.166885 128.0 0
  136.231522 156.0 1
  136.244064 248.0 1
  136.535492 176.0 1
  136.839752 192.0 1
  137.542953 276.0 1
  137.957382 72.0 0
  138.089203 156.0 1
  138.53537 188.0 1
  139.152603 268.0 1
  139.412216 148.0 1
  140.05169700000002 204.0 1
  141.00657700000002 544.0 2
  141.057175 212.0 1
  141.06959500000002 1380.0 5
  141.083313 520.0 2
  141.70510900000002 148.0 1
  141.73275800000002 116.0 0
  141.80744900000002 64.0 0
  141.95105 204.0 1
  142.06530800000002 280.0 1
  142.811462 216.0 1
  143.104523 212.0 1
  143.139215 192.0 1
  143.497284 76.0 0
  144.058884 164.0 1
  145.030304 76.0 0
  145.067978 144.0 1
  145.15124500000002 220.0 1
  145.174149 88.0 0
  145.576172 108.0 0
  146.04980500000002 188.0 1
  146.06436200000002 460.0 2
  146.129501 152.0 1
  146.49691800000002 108.0 0
  146.56431600000002 120.0 0
  147.341827 204.0 1
  148.09114100000002 500.0 2
  148.194138 13.98667 0
  149.073318 88.0 0
  149.09375 51.80278 0
  149.130737 192.0 1
  149.330002 216.0 1
  149.651001 100.0 0
  149.83900500000001 104.0 0
  150.110794 52.0 0
  150.11372400000002 156.0 1
  150.622894 128.0 0
  151.048065 332.0 1
  151.433548 192.0 1
  152.69653300000002 204.0 1
  153.98962400000002 100.0 0
  154.12397800000002 176.0 1
  154.18635600000002 60.0 0
  154.385391 168.0 1
  155.05925000000002 928.0 3
  156.08168 396.0 1
  156.392639 4.225 0
  156.962234 176.0 1
  158.09693900000002 172.0 1
  158.19610600000001 116.0 0
  158.47572300000002 10.4125 0
  158.934784 52.0 0
  159.051331 132.0 0
  159.210541 32.0 0
  159.497253 136.0 0
  159.668777 220.0 1
  159.88938900000002 56.0 0
  160.12233 564.0 2
  160.153061 140.0 0
  160.48822 116.0 0
  160.65033 48.0 0
  160.747635 64.0 0
  160.765411 228.0 1
  161.07068800000002 408.0 1
  161.13188200000002 1320.0 5
  162.883713 144.0 1
  163.03749100000002 180.0 1
  163.07496600000002 196.0 1
  163.74501 2.425 0
  164.67150900000001 164.0 1
  165.45790100000002 200.0 1
  165.77499400000002 40.0 0
  166.081345 284596.0 999
  166.52565 200.0 1
  167.520767 208.0 1
  168.864136 13.16346 0
  168.867599 156.0 1
  168.923721 120.0 0
  169.24469000000002 172.0 1
  169.582504 196.0 1
  170.10633900000002 172.0 1
  170.564651 140.0 0
  171.711441 180.0 1
  173.073257 144.0 1
  174.077652 76903.0 270
  174.091156 824.0 3
  174.952301 260.0 1
  175.05754100000001 236.0 1
  175.068726 156.0 1
  175.330124 204.0 1
  175.45979300000002 104.0 0
  175.645111 72.0 0
  176.02713 288.0 1
  176.39376800000002 3.905357 0
  176.40699800000002 236.0 1
  176.63621500000002 62.240181 0
  177.023392 172.0 1
  177.068344 328.0 1
  177.1035 80.0 0
  177.401016 180.0 1
  177.435104 124.0 0
  177.55545 72.0 0
  179.027374 1112.0 4
  179.168594 156.0 1
  179.30993700000002 108.0 0
  179.764984 260.0 1
  179.88102700000002 12.42172 0
  180.695435 80.0 0
  180.91291800000002 76.0 0
  181.054214 148.0 1
  181.63252300000002 88.0 0
  181.79637100000002 56.0 0
  182.099716 136.0 0
  182.965744 164.0 1
  183.738754 156.0 1
  184.279648 36.0 0
  185.09814500000002 308.0 1
  186.29715000000002 196.0 1
  187.540421 60.0 0
  188.039139 2610.0 9
  188.04783600000002 140.0 0
  188.07904100000002 176.0 1
  188.18725600000002 156.0 1
  188.794937 172.0 1
  188.930115 200.0 1
  188.932892 152.0 1
  189.052658 92.0 0
  189.16604600000002 740.0 3
  190.411087 180.0 1
  192.157486 192.0 1
  192.3228 128.0 0
  192.81710800000002 92.0 0
  193.74932900000002 88.0 0
  194.85878 144.0 1
  195.08117000000001 172.0 1
  195.10394300000002 508.0 2
  195.169137 146.0 1
  196.092804 364.0 1
  197.07032800000002 324.0 1
  197.462784 128.0 0
  198.07960500000002 3679.0 13
  198.86256400000002 8.674319 0
  199.04220600000002 10744.0 38
  200.35394300000002 88.0 0
  200.74636800000002 104.0 0
  202.057434 100.0 0
  202.132431 49.160259 0
  203.899597 148.0 1
  204.017517 84.0 0
  205.06732200000002 168.0 1
  205.41159100000002 68.0 0
  206.107452 156.0 1
  206.56482 168.0 1
  207.03533900000002 172.0 1
  207.138 1368.0 5
  208.08230600000002 1116.0 4
  208.427444 200.0 1
  210.99563600000002 60.0 0
  211.05316200000001 752.0 3
  211.14395100000002 585.121582 2
  211.624466 120.0 0
  212.11058 80.0 0
  212.54444900000001 136.0 0
  212.664612 76.0 0
  212.99095200000002 64.0 0
  213.121689 156.0 1
  213.127182 1197.244995 4
  213.54864500000002 228.0 1
  214.129028 1250.0 4
  215.103867 44.0 0
  216.00636300000002 172.0 1
  216.272568 116.0 0
  216.283951 144.0 1
  216.926163 200.0 1
  216.929855 148.0 1
  217.05281100000002 92.0 0
  217.485153 76.0 0
  218.12797500000002 112.0 0
  218.13699300000002 13897.0 49
  218.381866 100.0 0
  218.702011 116.0 0
  219.35763500000002 23.58688 0
  219.68978900000002 124.0 0
  221.836182 160.0 1
  222.739563 76.0 0
  223.02504000000002 160.0 1
  223.387772 2.0 0
  224.017639 124.0 0
  224.42424 208.0 1
  224.826233 88.0 0
  225.090363 764.0 3
  225.157318 148.0 1
  226.73512300000002 140.0 0
  226.77919 112.0 0
  227.058151 262356.0 921
  227.072357 64.0 0
  227.21803300000002 120.0 0
  229.14961200000002 200.0 1
  229.39170800000002 184.0 1
  229.545105 172.0 1
  229.570679 56.0 0
  230.69987500000002 156.0 1
  231.222305 152.0 1
  234.47146600000002 120.0 0
  236.083557 2616.0 9
  237.07809400000002 168.0 1
  237.527756 124.0 0
  238.123779 3156.0 11
  238.12912 184.0 1
  238.797974 136.0 0
  239.55896 264.0 1
  241.006699 148.0 1
  241.073563 1289.0 5
  241.249008 10.02756 0
  241.990204 140.0 0
  244.13853500000002 440.0 2
  244.921875 64.0 0
  245.134521 24.285721 0
  245.49816900000002 132.0 0
  247.98825100000002 540.0 2
  248.208267 52.0 0
  249.061493 260.0 1
  250.242783 3.034091 0
  252.10202 620.0 2
  252.178406 15.35833 0
  252.55091900000002 148.0 1
  253.421478 168.0 1
  254.341171 9.844298 0
  255.23687700000002 176.0 1
  256.553864 152.0 1
  256.748962 172.0 1
  258.676941 168.0 1
  259.272583 48.0 0
  260.14032 351.308807 1
  260.928406 248.0 1
  261.09729 172.0 1
  261.12298599999997 308.0 1
  261.970215 148.0 1
  262.02279699999997 176.0 1
  263.953888 160.0 1
  264.17492699999997 2436.0 9
  265.15090899999996 1612.0 6
  265.24429299999997 132.0 0
  265.95840499999997 148.0 1
  266.842072 60.0 0
  267.05630499999995 128.0 0
  267.371002 88.0 0
  268.140564 180.0 1
  269.193787 420.0 1
  270.03140299999995 172.0 1
  271.781372 128.0 0
  273.116241 168.0 1
  276.730957 160.0 1
  278.17453 80.0 0
  278.19674699999996 48.0 0
  279.04165 124.0 0
  279.131989 556.0 2
  279.455261 160.0 1
  279.512268 144.0 1
  280.17486599999995 29.000959 0
  282.13415499999996 208.0 1
  283.324097 76.0 0
  283.371582 68.0 0
  283.84930399999996 6.160088 0
  285.28836099999995 156.0 1
  285.30123899999995 18.501329 0
  285.771759 52.0 0
  287.16171299999996 25.67935 0
  289.17459099999996 88.0 0
  290.66067499999997 160.0 1
  291.08950799999997 304.0 1
  295.07690399999996 112.0 0
  296.095215 9826.441406 34
  297.171967 92.0 0
  297.24939 144.0 1
  297.861603 88.0 0
  298.239807 13.03565 0
  298.57140499999997 236.0 1
  300.164154 80.0 0
  302.37051399999996 132.0 0
  302.67819199999997 144.0 1
  304.452911 76.0 0
  305.143494 136.0 0
  309.121826 184.0 1
  311.028351 192.0 1
  313.97164899999996 47.69104 0
  317.199768 132.0 0
  317.425842 176.0 1
  324.123322 368.0 1
  327.88098099999996 64.0 0
  329.494751 136.0 0
  329.662354 60.0 0
  332.60134899999997 188.0 1
  334.793091 444.0 2
  337.088715 148.0 1
  337.13845799999996 344.0 1
  338.459991 160.0 1
  339.144257 172.0 1
  343.074036 176.0 1
  347.61895799999996 10.74395 0
  351.113 1.0 0
  353.10065699999996 467.0 2
  358.05560299999996 176.0 1
  360.907654 48.0 0
  365.201691 259.205811 1
  367.63998399999997 10.22685 0
  373.23394099999996 156.0 1
  374.18706599999996 264.0 1
  376.12573199999997 124.0 0
  381.734222 36.0 0
  382.359375 152.0 1
  383.62582399999997 156.0 1
  385.08196999999996 152.0 1
  389.86819499999996 116.0 0
  390.36166399999996 201.849503 1
  391.235413 68.0 0
  396.023254 140.0 0
  397.15099999999995 1.0 0
//
