ACCESSION: CCMSLIB00000079482
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  106.07298999999999 3588.0 30
  106.65058099999999 144.0 1
  106.79032099999999 196.0 2
  107.05000299999999 6276.0 52
  107.060745 83.739281 1
  107.248871 32.0 0
  107.35050199999999 248.0 2
  108.044456 18020.0 149
  108.05444299999999 148.0 1
  108.362144 176.0 1
  108.75445599999999 172.0 1
  108.790245 180.0 1
  108.993439 48.629189 0
  109.028809 372.0 3
  109.10250099999999 15.73374 0
  109.20365899999999 3.0625 0
  109.373672 180.0 1
  109.70717599999999 268.0 2
  110.06683299999999 51.847618 0
  110.394348 108.0 1
  111.064484 2860.0 24
  111.120499 12.16964 0
  111.31373599999999 144.0 1
  111.936241 132.0 1
  111.982399 112.0 1
  112.116676 148.0 1
  112.172112 128.0 1
  112.87468 212.0 2
  112.997559 60.0 0
  113.034683 1924.0 16
  113.057335 33.905022 0
  113.095596 148.0 1
  113.355835 148.0 1
  113.98404699999999 160.0 1
  114.05049899999999 95068.0 786
  114.08584599999999 92.0 1
  114.26677 160.0 1
  114.33985899999999 88.0 1
  114.684624 88.0 1
  115.612236 152.0 1
  116.07633999999999 356.0 3
  116.18182399999999 108.0 1
  116.27244599999999 144.0 1
  116.67571299999999 80.0 1
  117.10257 136.0 1
  117.217056 40.0 0
  117.586761 120.0 1
  118.07365399999999 812.0 7
  118.12185699999999 88.0 1
  118.561821 156.0 1
  118.78759 108.0 1
  118.803246 176.0 1
  119.03427099999999 428.0 4
  119.34017899999999 44.0 0
  119.39312 168.0 1
  119.41146099999999 116.0 1
  119.69436599999999 80.0 1
  120.832146 188.0 2
  120.994469 1104.0 9
  121.06483499999999 668.440918 6
  121.083511 988.0 8
  121.274681 84.0 1
  122.41148399999999 204.0 2
  122.776215 144.0 1
  123.01422099999999 1648.0 14
  123.04060399999999 1334.0 11
  123.045845 180.0 1
  123.216324 120.0 1
  123.50991099999999 5.522727 0
  123.621033 148.0 1
  123.69447299999999 220.0 2
  124.00170899999999 164.0 1
  124.18768299999999 160.0 1
  124.77857999999999 148.0 1
  124.87104 212.0 2
  124.877388 200.0 2
  124.95942699999999 88.0 1
  125.04373899999999 1560.0 13
  125.05879999999999 426.833008 4
  125.10595699999999 144.0 1
  125.274864 176.0 1
  125.95037199999999 136.0 1
  126.05657199999999 140.0 1
  126.161919 140.0 1
  126.284927 216.0 2
  126.422218 116.0 1
  126.45146199999999 184.0 2
  126.56562799999999 276.0 2
  126.57850599999999 144.0 1
  126.99404899999999 156.0 1
  127.045525 176.0 1
  127.84363599999999 152.0 1
  127.94642599999999 128.0 1
  128.056808 196.0 2
  128.392517 152.0 1
  128.51091 132.0 1
  128.719162 144.0 1
  129.52418500000002 104.0 1
  129.582962 232.0 2
  129.94438200000002 11.85417 0
  130.06192900000002 364.0 3
  130.276352 180.0 1
  131.369812 188.0 2
  131.708221 64.0 1
  131.758408 80.0 1
  132.057312 200.0 2
  132.145889 192.0 2
  132.274216 128.0 1
  132.40567000000001 124.0 1
  132.576569 148.0 1
  133.062057 172.0 1
  133.064774 488.0 4
  133.077728 1056.0 9
  133.141739 168.0 1
  133.851898 140.0 1
  133.863358 172.0 1
  133.98417700000002 160.0 1
  134.072876 244.0 2
  134.273773 172.0 1
  134.28427100000002 148.0 1
  134.908859 156.0 1
  135.040466 2954.0 24
  135.21945200000002 168.0 1
  135.387222 176.0 1
  135.58865400000002 148.0 1
  136.05018 140.0 1
  136.077438 324.0 3
  136.318893 160.0 1
  137.018234 240.0 2
  137.11526500000002 340.0 3
  137.24717700000002 32.0 0
  137.71017500000002 96.0 1
  137.80534400000002 88.0 1
  137.80925000000002 44.0 0
  137.91713000000001 184.0 2
  138.072144 97.04348 1
  138.723083 204.0 2
  138.976852 64.0 1
  138.98838800000001 160.0 1
  139.02735900000002 3537.0 29
  139.05049100000002 2146.0 18
  139.054764 4592.0 38
  139.76997400000002 116.0 1
  140.050354 112568.0 931
  140.15300000000002 152.0 1
  141.427567 192.0 2
  141.587387 192.0 2
  141.59445200000002 108.0 1
  141.928482 164.0 1
  142.074158 132.0 1
  142.208694 160.0 1
  142.27435300000002 60.0 0
  142.56921400000002 68.0 1
  142.80702200000002 156.0 1
  143.031845 325.0 3
  143.06568900000002 72.0 1
  143.086029 244.0 2
  143.28770400000002 176.0 1
  143.289825 120.0 1
  143.416504 180.0 1
  143.632904 184.0 2
  144.04646300000002 48.0 0
  144.065414 140.0 1
  144.08165 382.881714 3
  144.084549 120.0 1
  145.384018 160.0 1
  145.964203 156.0 1
  145.992432 132.0 1
  146.559052 23.96081 0
  146.997131 32.0 0
  147.09874000000002 108.0 1
  147.286682 9.8 0
  148.03938300000002 1120.0 9
  148.287567 156.0 1
  148.39473 176.0 1
  148.959717 148.0 1
  149.063714 619.0 5
  149.11230500000002 156.0 1
  149.991272 48.0 0
  149.99632300000002 176.0 1
  150.403885 136.0 1
  150.945465 204.0 2
  150.958771 100.0 1
  151.002869 2604.0 22
  151.069748 112.0 1
  151.287003 60.208328 0
  151.31796300000002 168.0 1
  151.42326400000002 116.0 1
  151.54916400000002 152.0 1
  152.276062 128.0 1
  152.39132700000002 60.0 0
  153.064331 176.0 1
  153.643784 148.0 1
  153.892242 227.966095 2
  154.04987 1.0 0
  154.085297 40.0 0
  154.103027 164.0 1
  154.12973 4.115741 0
  154.72456400000002 140.0 1
  155.917847 56.0 0
  156.038971 168.0 1
  156.379898 18.086809 0
  156.85891700000002 156.0 1
  157.063965 164.0 1
  157.508667 148.0 1
  158.131058 192.0 2
  158.281662 196.0 2
  158.29061900000002 224.0 2
  158.38784800000002 96.0 1
  159.03735400000002 185.0 2
  159.04245 180.0 1
  159.06874100000002 180.0 1
  159.55981400000002 172.0 1
  159.893616 2.671717 0
  159.90799 208.0 2
  160.022354 64.0 1
  160.103058 26.52907 0
  160.320724 88.0 1
  160.787674 148.0 1
  161.14549300000002 180.0 1
  162.06135600000002 152.0 1
  162.093369 134.400101 1
  162.10183700000002 296.0 2
  162.242737 76.0 1
  162.574341 172.0 1
  163.068207 164.0 1
  163.249908 220.0 2
  164.050171 160.0 1
  164.06864900000002 28.753201 0
  164.075638 168.0 1
  164.11003100000002 256.0 2
  165.211197 184.0 2
  165.993896 140.0 1
  166.03938300000002 224.0 2
  166.159561 216.0 2
  166.294846 128.0 1
  166.735992 39.275768 0
  166.893112 124.0 1
  167.082116 2890.0 24
  167.192123 164.0 1
  167.26976000000002 132.0 1
  167.556992 80.0 1
  168.05676300000002 152.0 1
  168.17923000000002 200.0 2
  168.26301600000002 48.0 0
  168.564041 112.0 1
  168.907578 152.0 1
  168.937592 180.0 1
  169.010232 338.0 3
  169.097916 26.223221 0
  169.55624400000002 100.0 1
  171.018997 10415.0 86
  171.027985 631.0 5
  171.467422 9.027778 0
  171.685532 120.0 1
  171.703293 160.0 1
  172.322235 44.0 0
  173.05526700000001 193.0 2
  173.05775500000001 714.0 6
  173.30148300000002 188.0 2
  173.40155000000001 160.0 1
  173.42984 96.0 1
  173.446793 32.0 0
  173.740219 100.0 1
  173.92686500000002 104.0 1
  174.13826 200.0 2
  174.165634 120.0 1
  174.331757 188.0 2
  174.511414 140.0 1
  174.967575 204.0 2
  175.03976400000002 440.0 4
  175.07453900000002 2416.0 20
  175.414902 204.0 2
  175.87286400000002 144.0 1
  176.015228 54.281792 0
  176.082535 128.0 1
  177.943939 184.0 2
  178.58273300000002 128.0 1
  178.817734 128.0 1
  179.10849000000002 400.0 3
  179.53117400000002 124.0 1
  180.036682 14848.0 123
  180.082809 128.0 1
  180.170166 208.0 2
  180.201538 204.0 2
  181.153625 18.360291 0
  181.61943100000002 20.926279 0
  182.05397000000002 156.0 1
  182.11106900000001 116.0 1
  183.075363 888.0 7
  183.484253 56.0 0
  183.585388 14.04167 0
  185.000351 100.0 1
  185.43244900000002 10.94643 0
  185.86145000000002 144.0 1
  186.008645 152.0 1
  186.063217 1064.0 9
  186.129333 132.0 1
  186.70444600000002 152.0 1
  187.111801 4624.0 38
  188.173233 212.0 2
  188.196548 136.0 1
  189.042077 1013.0 8
  189.21112100000002 48.0 0
  189.585983 148.0 1
  190.260345 196.0 2
  190.49057000000002 44.0 0
  190.987366 208.0 2
  191.036697 92.0 1
  191.06869500000002 3832.0 32
  191.18428 56.0 0
  192.097046 582.0 5
  192.182907 220.0 2
  192.68820200000002 164.0 1
  193.124832 164.0 1
  193.175598 76.0 1
  193.559448 108.0 1
  193.665787 176.0 1
  193.9935 252.0 2
  194.65458700000002 148.0 1
  194.966125 100.0 1
  195.426163 128.0 1
  196.20343 124.0 1
  197.057343 244.0 2
  197.06599400000002 148.0 1
  197.140106 152.0 1
  197.824997 164.0 1
  197.887695 116.0 1
  198.21099900000002 104.0 1
  198.36810300000002 19.336109 0
  199.503586 140.0 1
  200.09285 156.0 1
  201.052017 3237.0 27
  201.06573500000002 288.0 2
  201.238586 192.0 2
  201.972702 116.0 1
  202.061035 3369.0 28
  202.086029 568.0 5
  202.232361 168.0 1
  203.757278 116.0 1
  204.293518 184.0 2
  204.98711500000002 116.0 1
  205.093445 224.0 2
  205.204712 152.0 1
  205.237045 7.00926 0
  205.320618 124.0 1
  206.377106 172.0 1
  206.98616 128.0 1
  207.05603000000002 420.0 3
  207.407883 196.0 2
  207.710831 104.0 1
  208.336441 204.0 2
  208.538742 140.0 1
  208.698746 164.0 1
  208.86910400000002 176.0 1
  209.042648 188.0 2
  209.095627 18044.939453 149
  209.10600300000002 5291.0 44
  209.92163100000002 112.0 1
  210.116913 148.0 1
  210.732056 300.0 2
  211.098038 172.0 1
  211.958603 172.0 1
  212.06980900000002 492.0 4
  212.07238800000002 524.0 4
  213.090363 180.0 1
  213.106522 120.0 1
  213.92356900000001 176.0 1
  214.106628 184.0 2
  214.329453 64.0 1
  215.60643000000002 52.0 0
  216.03125 204.0 2
  216.995224 160.0 1
  217.518738 124.0 1
  217.843216 180.0 1
  217.93656900000002 408.0 3
  218.166458 64.0 1
  218.252197 104.0 1
  218.26506 60.0 0
  218.86874400000002 180.0 1
  219.20704700000002 172.0 1
  219.76945500000002 192.0 2
  220.44017 60.0 0
  221.12323 140.0 1
  221.565674 196.0 2
  221.80491600000002 180.0 1
  222.09504700000002 632.0 5
  222.939072 56.0 0
  223.154007 496.0 4
  223.589706 88.0 1
  224.101776 184.0 2
  224.86003100000002 40.0 0
  225.757935 180.0 1
  226.05423000000002 73361.0 607
  226.563019 84.0 1
  227.04904200000001 48.0 0
  227.389893 112.0 1
  229.242569 56.0 0
  230.265152 104.0 1
  231.30569500000001 172.0 1
  231.32513400000002 48.0 0
  232.124908 17.01708 0
  232.161407 144.0 1
  232.17775 10.81229 0
  232.70240800000002 104.0 1
  233.058197 152.0 1
  233.97790500000002 56.0 0
  234.059967 148.0 1
  235.496033 68.0 1
  235.671188 80.0 1
  236.12806700000002 2120.0 18
  236.484619 128.0 1
  238.680023 172.0 1
  238.819031 36.0 0
  238.86412 124.0 1
  240.13780200000002 272.0 2
  240.5233 100.0 1
  241.044891 1976.0 16
  242.081909 5672.0 47
  242.341431 196.0 2
  243.299133 116.0 1
  243.617355 176.0 1
  244.051132 656.0 5
  244.123154 156.0 1
  246.187332 144.0 1
  246.903534 160.0 1
  247.06204200000002 1416.0 12
  248.420837 252.0 2
  249.07782 432.0 4
  249.109146 245.0 2
  250.02842700000002 140.0 1
  250.06114200000002 120770.0 999
  250.102685 256.0 2
  250.27937300000002 40.0 0
  251.06329300000002 108.0 1
  251.089523 672.0 6
  251.831131 160.0 1
  252.65815700000002 136.0 1
  253.23703 52.0 0
  253.536606 156.0 1
  254.733582 126.358398 1
  255.057861 188.0 2
  256.76824999999997 8.892858 0
  257.036407 2466.0 20
  257.055206 4574.0 38
  258.100647 168.0 1
  258.212311 80.0 1
  258.21984899999995 684.0 6
  259.090912 53.16259 0
  259.19613599999997 356.0 3
  259.267975 148.0 1
  259.35296 148.0 1
  260.09973099999996 292.0 2
  260.240295 56.0 0
  260.818115 124.0 1
  261.12136799999996 14.10156 0
  261.863312 60.0 0
  262.01232899999997 160.0 1
  262.044739 172.0 1
  262.12851 304.0 3
  263.10787999999997 196.0 2
  263.611084 7.762591 0
  264.140656 312.0 3
  264.912469 160.0 1
  265.157227 183.819 2
  265.248871 180.0 1
  266.03747599999997 160.0 1
  266.482849 184.0 2
  267.46881099999996 104.0 1
  267.65750099999997 88.0 1
  267.75978999999995 160.0 1
  269.864624 12.17647 0
  270.06539899999996 212.0 2
  270.08599899999996 636.0 5
  270.815796 15.77971 0
  273.258942 56.0 0
  274.75351 196.0 2
  275.455444 184.0 2
  276.014374 164.0 1
  276.070703 208.0 2
  276.38680999999997 6.095238 0
  276.66293299999995 100.0 1
  277.076263 140.0 1
  277.70068399999997 140.0 1
  278.012115 508.0 4
  278.263788 68.0 1
  278.56564299999997 112.0 1
  278.615814 140.0 1
  278.815247 168.0 1
  279.50537099999997 76.0 1
  280.11864599999996 206.0 2
  280.268646 92.0 1
  281.09314 150.640106 1
  281.278717 92.0 1
  283.108368 120.0 1
  284.06204199999996 383.0 3
  285.52297999999996 76.0 1
  287.839661 4.733333 0
  288.126221 128.0 1
  289.203644 196.0 2
  290.637054 204.0 2
  291.060388 1463.0 12
  293.093414 188.0 2
  293.152771 37.929081 0
  294.944824 152.0 1
  295.10199 41.40012 0
  296.14590499999997 304.883392 3
  297.308655 144.0 1
  299.10790399999996 10097.0 84
  301.047265 282.0 2
  303.43652299999997 56.0 0
  303.535187 172.0 1
  304.324097 88.0 1
  307.073608 591.0 5
  307.409332 112.0 1
  307.97756999999996 344.0 3
  309.191437 144.0 1
  309.47189299999997 60.0 0
  309.810516 56.0 0
  310.114105 15212.0 126
  310.178253 64.0 1
  311.083221 555.0 5
  316.114258 328.0 3
  317.331238 124.0 1
  320.97851599999996 196.0 2
  321.08763999999996 1221.0 10
  324.567841 64.0 1
  325.90759299999996 144.0 1
  327.159086 1.0 0
  329.41995299999996 120.0 1
  330.30285599999996 16.947371 0
  332.18972099999996 164.0 1
  333.159637 9296.0 77
  338.47155799999996 64.0 1
  346.878876 156.0 1
  347.080566 3917.399902 32
  347.10641499999997 104.0 1
  349.984283 9.001389 0
  352.244965 120.0 1
  354.178949 176.0 1
  355.27941899999996 152.0 1
  357.16497799999996 268.0 2
  358.844788 560.0 5
  359.739105 112.0 1
  360.279449 72.0 1
  363.61852999999996 10.40746 0
  388.48916599999995 144.0 1
  397.21270799999996 140.0 1
  399.260925 3121.361084 26
  401.91299399999997 80.0 1
  403.170837 124.0 1
  405.722443 184.0 2
  406.23297099999996 11592.0 96
  411.740997 88.0 1
  413.923889 100.0 1
  415.799622 156.0 1
  425.079865 164.0 1
  426.34097299999996 100.0 1
  428.890961 112.0 1
  434.855377 84.0 1
  437.52984599999996 100.0 1
  439.253632 120.0 1
  441.34423799999996 96.0 1
  444.62463399999996 108.0 1
  444.993744 168.0 1
  449.025068 3276.0 27
  449.219 1.0 0
//
