ACCESSION: CCMSLIB00000085847
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  61.173908000000004 128.0 0
  61.227486 196.0 0
  61.234505 140.0 0
  61.408199 256.0 0
  61.596333 208.0 0
  61.638246 144.0 0
  62.018078 184.0 0
  62.165928 172.0 0
  62.197964 160.0 0
  62.208454 128.0 0
  62.280315 292.0 0
  62.55867 204.0 0
  62.600014 176.0 0
  62.617714 228.0 0
  62.62579 132.0 0
  62.649754 212.0 0
  62.795952 80.0 0
  62.836136 212.0 0
  62.897507000000004 240.0 0
  62.912556 124.0 0
  62.942646 176.0 0
  63.084427 188.0 0
  63.194378 118.0 0
  63.233364 132.0 0
  63.304684 228.0 0
  63.448235000000004 140.0 0
  63.522762 172.0 0
  63.615665 200.0 0
  63.661934 180.0 0
  63.684151 184.0 0
  63.689137 156.0 0
  63.711506 140.0 0
  63.768528 176.0 0
  63.81953 112.0 0
  63.886448 148.0 0
  63.979073 132.0 0
  64.12146 176.0 0
  64.193939 176.0 0
  64.270279 236.0 0
  64.556442 148.0 0
  64.712784 164.0 0
  64.86721 164.0 0
  65.01149699999999 72.0 0
  65.023674 52.0 0
  65.20112599999999 72.0 0
  65.33918 152.0 0
  65.463814 100.0 0
  65.4953 184.0 0
  65.580963 336.0 0
  65.618179 228.0 0
  65.75476099999999 212.0 0
  65.770744 140.0 0
  66.02952599999999 192.0 0
  66.078384 176.0 0
  66.23874699999999 160.0 0
  66.338844 44.0 0
  66.423203 168.0 0
  66.44148999999999 200.0 0
  66.514084 160.0 0
  66.518959 140.0 0
  66.55811299999999 192.0 0
  66.609573 152.0 0
  66.623398 172.0 0
  66.65057399999999 148.0 0
  66.734657 188.0 0
  66.840324 132.0 0
  66.944862 124.0 0
  67.01409899999999 212.0 0
  67.08726499999999 144.0 0
  67.11882 140.0 0
  67.12677799999999 160.0 0
  67.146057 152.0 0
  67.151978 140.0 0
  67.23780099999999 132.0 0
  67.43918599999999 92.0 0
  67.72814899999999 168.0 0
  67.75246399999999 148.0 0
  67.91130799999999 224.0 0
  67.93281599999999 140.0 0
  68.17551399999999 212.0 0
  68.34865599999999 132.0 0
  68.356827 72.0 0
  68.62576299999999 180.0 0
  68.781624 132.0 0
  68.880089 236.0 0
  68.903351 160.0 0
  69.06794699999999 1418.256958 0
  69.08094 156.0 0
  69.22552499999999 152.0 0
  69.239494 240.0 0
  69.395699 124.0 0
  69.631851 152.0 0
  69.65946199999999 220.0 0
  69.73627499999999 216.0 0
  69.827934 136.0 0
  69.95288099999999 76.0 0
  70.07365399999999 132.0 0
  70.177025 168.0 0
  70.248955 164.0 0
  70.291359 168.0 0
  70.400047 52.0 0
  70.504303 212.0 0
  70.715508 148.0 0
  70.781555 152.0 0
  70.918289 116.0 0
  70.93614199999999 124.0 0
  71.084892 244.0 0
  71.187164 116.0 0
  71.36698899999999 148.0 0
  71.51671599999999 200.0 0
  71.56352199999999 176.0 0
  71.58393099999999 164.0 0
  71.60244 188.0 0
  71.617767 164.0 0
  71.716011 176.0 0
  71.743843 52.0 0
  71.746071 196.0 0
  71.76057399999999 92.0 0
  71.826408 148.0 0
  71.869492 172.0 0
  71.99265299999999 140.0 0
  72.331665 116.0 0
  72.41474199999999 176.0 0
  72.440063 204.0 0
  72.450859 144.0 0
  72.45700799999999 208.0 0
  72.467789 244.0 0
  72.513504 116.0 0
  72.54248 212.0 0
  72.566544 156.0 0
  72.83531199999999 352.0 0
  72.91722899999999 104.0 0
  72.977577 160.0 0
  72.986992 140.0 0
  72.99282099999999 36.0 0
  73.01656299999999 196.0 0
  73.068642 212.0 0
  73.12121599999999 140.0 0
  73.27870899999999 144.0 0
  73.34567299999999 132.0 0
  73.59646599999999 152.0 0
  74.20118699999999 152.0 0
  74.391182 224.0 0
  74.413315 444.0 0
  74.451736 208.0 0
  74.52950299999999 164.0 0
  74.61340299999999 196.0 0
  74.81629199999999 180.0 0
  74.88576499999999 152.0 0
  74.936737 176.0 0
  75.478111 156.0 0
  75.55117 160.0 0
  75.671768 148.0 0
  75.767174 168.0 0
  76.069763 112.0 0
  76.211174 128.0 0
  76.228951 196.0 0
  76.360146 160.0 0
  76.62483999999999 140.0 0
  76.69631199999999 368.0 0
  77.23410799999999 164.0 0
  77.516182 128.0 0
  77.634453 204.0 0
  77.64065599999999 168.0 0
  77.71292899999999 200.0 0
  77.718239 172.0 0
  77.758156 196.0 0
  77.77390299999999 56.0 0
  78.253143 172.0 0
  78.306404 216.0 0
  78.42742899999999 92.0 0
  78.48223899999999 84.0 0
  78.61406699999999 164.0 0
  78.64492 200.0 0
  78.73501599999999 156.0 0
  78.756889 168.0 0
  78.838516 144.0 0
  78.909088 0.0 0
  79.018799 244.0 0
  79.252907 192.0 0
  79.635345 120.0 0
  80.010925 144.0 0
  80.058571 140.0 0
  80.09465 160.0 0
  80.166359 184.0 0
  80.211998 180.0 0
  80.25704999999999 160.0 0
  80.525177 164.0 0
  80.712121 124.0 0
  80.790565 184.0 0
  80.815247 148.0 0
  80.84760999999999 176.0 0
  80.90576899999999 208.0 0
  81.08519 200.0 0
  81.21611 116.0 0
  81.49458299999999 192.0 0
  81.632347 196.0 0
  81.82410399999999 180.0 0
  81.86376999999999 272.0 0
  81.872017 164.0 0
  81.887619 164.0 0
  82.094376 60.0 0
  82.19779199999999 60.0 0
  82.201073 180.0 0
  82.456108 284.0 0
  82.47410599999999 156.0 0
  82.497658 172.0 0
  82.56805399999999 220.0 0
  82.590904 184.0 0
  82.818924 200.0 0
  82.835663 196.0 0
  82.959167 172.0 0
  82.97361 88.0 0
  83.085634 176.0 0
  83.126808 396.0 0
  83.478493 172.0 0
  83.60943599999999 148.0 0
  83.880074 136.0 0
  84.182114 196.0 0
  84.47109999999999 172.0 0
  84.59243 124.0 0
  84.95047799999999 220.0 0
  84.962959 160.0 0
  85.19556399999999 188.0 0
  85.204208 220.0 0
  85.50130499999999 168.0 0
  85.584587 160.0 0
  85.711929 156.0 0
  85.78009 200.0 0
  85.890419 204.0 0
  85.950188 236.0 0
  85.99627699999999 208.0 0
  86.11429 160.0 0
  86.12564099999999 232.0 0
  86.328964 148.0 0
  86.458565 160.0 0
  86.62628199999999 212.0 0
  86.65540299999999 192.0 0
  87.025223 156.0 0
  87.058792 108.0 0
  87.116188 192.0 0
  87.295486 224.0 0
  87.366142 248.0 0
  87.40566299999999 340.0 0
  87.414192 252.0 0
  87.52102699999999 176.0 0
  87.58009399999999 180.0 0
  87.601051 204.0 0
  87.63104999999999 164.0 0
  87.748909 196.0 0
  88.01426699999999 96.0 0
  88.61933099999999 96.0 0
  88.675995 180.0 0
  88.70241499999999 56.0 0
  88.82328 176.0 0
  89.0009 44.0 0
  89.163277 188.0 0
  89.199463 76.0 0
  89.54186999999999 128.0 0
  89.719292 168.0 0
  89.78633099999999 148.0 0
  90.111931 148.0 0
  90.13752 144.0 0
  90.26454899999999 180.0 0
  90.34119399999999 132.0 0
  90.38010399999999 176.0 0
  90.41954 124.0 0
  90.59983799999999 108.0 0
  90.654404 260.0 0
  90.950531 160.0 0
  91.055595 1020.0 0
  91.12010199999999 40.0 0
  91.21521 136.0 0
  91.451797 224.0 0
  91.555618 100.0 0
  91.73784599999999 164.0 0
  91.77957199999999 156.0 0
  91.980638 224.0 0
  92.02371199999999 188.0 0
  92.05740399999999 1432.0 0
  92.53070799999999 224.0 0
  92.755814 144.0 0
  92.76016999999999 136.0 0
  92.76295499999999 112.0 0
  92.896851 140.0 0
  92.98299399999999 176.0 0
  93.00696599999999 84.0 0
  93.057335 380.0 0
  93.09820599999999 140.0 0
  93.228127 48.0 0
  93.24449899999999 148.0 0
  93.396339 152.0 0
  93.44238299999999 144.0 0
  93.473839 104.0 0
  93.677246 148.0 0
  93.74853499999999 184.0 0
  93.831772 192.0 0
  94.010818 88.0 0
  94.04779099999999 140.0 0
  94.073616 232.0 0
  94.12403099999999 144.0 0
  94.534195 148.0 0
  94.861458 140.0 0
  94.963539 160.0 0
  95.016708 180.0 0
  95.05358899999999 108.0 0
  95.068855 200.0 0
  95.08863099999999 244.0 0
  95.109894 152.0 0
  95.313766 156.0 0
  95.38834399999999 176.0 0
  95.631012 184.0 0
  95.669106 148.0 0
  95.685654 180.0 0
  95.70457499999999 140.0 0
  95.710983 92.0 0
  95.73801399999999 196.0 0
  95.771553 64.0 0
  95.85244 144.0 0
  95.909538 144.0 0
  95.96092999999999 180.0 0
  95.998161 168.0 0
  96.025673 352.0 0
  96.07700299999999 164.0 0
  96.080528 220.0 0
  96.08520499999999 144.0 0
  96.096306 228.0 0
  96.11542499999999 164.0 0
  96.284607 128.0 0
  96.448433 232.0 0
  96.47301499999999 184.0 0
  96.51576999999999 152.0 0
  96.55188799999999 44.0 0
  96.76379399999999 212.0 0
  96.77164499999999 208.0 0
  96.782623 188.0 0
  96.81736 184.0 0
  96.856888 60.0 0
  96.908447 76.0 0
  96.971947 72.0 0
  97.007904 156.0 0
  97.054863 372.0 0
  97.065399 8644.0 2
  97.121918 176.0 0
  97.216736 172.0 0
  97.230019 112.0 0
  97.293213 192.0 0
  97.357491 112.0 0
  97.412621 116.0 0
  97.481369 160.0 0
  97.51284799999999 148.0 0
  97.592361 148.0 0
  97.659599 180.0 0
  97.72017699999999 224.0 0
  97.726463 136.0 0
  97.77772499999999 108.0 0
  97.881096 120.0 0
  97.97135899999999 108.0 0
  98.04746999999999 716.0 0
  98.05289499999999 172.0 0
  98.058594 372.0 0
  98.155312 160.0 0
  98.331406 164.0 0
  98.444862 36.0 0
  98.44966099999999 140.0 0
  98.53311199999999 48.0 0
  98.613968 76.0 0
  98.625801 132.0 0
  98.655716 168.0 0
  98.661903 172.0 0
  98.66944099999999 124.0 0
  98.68820199999999 176.0 0
  98.893639 192.0 0
  98.921646 104.0 0
  98.953598 192.0 0
  99.04495999999999 132.0 0
  99.10047899999999 540.0 0
  99.275139 184.0 0
  99.354958 152.0 0
  99.45204899999999 180.0 0
  99.476936 148.0 0
  99.491508 204.0 0
  99.500824 188.0 0
  99.509918 124.0 0
  99.54914099999999 136.0 0
  99.733063 160.0 0
  99.832825 96.0 0
  100.00653799999999 300.0 0
  100.03272199999999 160.0 0
  100.06442999999999 204.0 0
  100.07062499999999 164.0 0
  100.109337 168.0 0
  100.112625 21960.0 4
  100.16226999999999 200.0 0
  100.26039899999999 156.0 0
  100.391998 160.0 0
  100.51814999999999 200.0 0
  100.52153 316.0 0
  100.535439 168.0 0
  100.592873 80.0 0
  100.60278299999999 184.0 0
  100.62945599999999 128.0 0
  100.635223 192.0 0
  100.65473899999999 136.0 0
  100.691299 192.0 0
  100.81871 96.0 0
  100.915306 255.171997 0
  100.938919 32.0 0
  100.97404499999999 5.333333 0
  101.013206 208.0 0
  101.01628099999999 180.0 0
  101.018509 292.0 0
  101.03446199999999 140.0 0
  101.08534999999999 192.0 0
  101.10520899999999 168.0 0
  101.119919 164.0 0
  101.137711 228.0 0
  101.141632 164.0 0
  101.16425299999999 60.0 0
  101.27699299999999 320.0 0
  101.294365 140.0 0
  101.46318099999999 4.601666 0
  101.533142 164.0 0
  101.586693 4.0 0
  101.653725 3.504167 0
  101.697189 72.0 0
  101.702057 128.0 0
  101.76598399999999 196.0 0
  101.839828 148.0 0
  101.889175 132.0 0
  102.029198 124.0 0
  102.03997 112.0 0
  102.044693 2012.0 0
  102.050316 164.0 0
  102.061188 168.0 0
  102.14330299999999 160.0 0
  102.173645 104.0 0
  102.272949 10.1201 0
  102.336349 156.0 0
  102.469337 80.0 0
  102.52410099999999 148.0 0
  102.544235 64.0 0
  102.553062 128.0 0
  102.688835 176.0 0
  102.715858 176.0 0
  102.72087099999999 128.0 0
  102.761314 172.0 0
  102.82301299999999 188.0 0
  102.865242 184.0 0
  102.96411099999999 172.0 0
  102.983871 160.0 0
  102.99973299999999 100.0 0
  103.05620599999999 188.0 0
  103.110115 204.0 0
  103.27246099999999 156.0 0
  103.37809 124.0 0
  103.42778799999999 132.0 0
  103.45367399999999 176.0 0
  103.461845 36.0 0
  103.66420699999999 112.0 0
  103.676384 188.0 0
  103.756615 196.0 0
  103.82897899999999 156.0 0
  103.872818 168.0 0
  103.883797 176.0 0
  103.93173999999999 168.0 0
  103.93639399999999 156.0 0
  103.95528399999999 96.0 0
  104.050507 220.0 0
  104.05690799999999 188.0 0
  104.05957799999999 200.0 0
  104.06916799999999 168.0 0
  104.08163499999999 44.0 0
  104.151016 160.0 0
  104.24769599999999 5.017857 0
  104.279274 176.0 0
  104.473862 44.0 0
  104.492363 2.695513 0
  104.56764199999999 7.286654 0
  104.576843 17.190479 0
  104.608238 10.55592 0
  104.62643399999999 112.0 0
  104.67433199999999 184.0 0
  104.68060299999999 40.0 0
  104.74054699999999 104.0 0
  104.901367 152.0 0
  104.99132499999999 76.0 0
  105.00040399999999 5573.433105 1
  105.02832799999999 184.0 0
  105.04229 188.0 0
  105.07024399999999 680.0 0
  105.080444 156.0 0
  105.13475 108.0 0
  105.173538 172.0 0
  105.18584399999999 152.0 0
  105.43080099999999 20.0 0
  105.436066 208.0 0
  105.45260599999999 216.0 0
  105.458237 140.0 0
  105.48455 148.0 0
  105.557808 60.0 0
  105.64778899999999 148.0 0
  105.656731 80.0 0
  105.67483499999999 144.0 0
  105.740082 124.0 0
  105.822762 240.0 0
  105.94642599999999 92.0 0
  106.036057 328.0 0
  106.044136 224.0 0
  106.062393 468.0 0
  106.06607799999999 1180.0 0
  106.07373799999999 960.0 0
  106.10007499999999 108.0 0
  106.15697499999999 41.537239 0
  106.198944 172.0 0
  106.28253199999999 160.0 0
  106.30120799999999 176.0 0
  106.335037 48.0 0
  106.33933999999999 7.5 0
  106.346367 48.0 0
  106.467964 196.0 0
  106.579544 200.0 0
  106.58605999999999 164.0 0
  106.63293499999999 160.0 0
  106.664177 10.59572 0
  106.707611 152.0 0
  106.755455 100.0 0
  106.794456 124.0 0
  106.826324 112.0 0
  106.82946 12.5 0
  106.958717 60.0 0
  107.01089499999999 168.0 0
  107.02854199999999 176.0 0
  107.048965 144.0 0
  107.057251 348.0 0
  107.06153099999999 160.0 0
  107.07260099999999 26.5625 0
  107.08679199999999 128.0 0
  107.10823099999999 236.0 0
  107.163399 208.0 0
  107.175659 184.0 0
  107.294884 12.51852 0
  107.306992 140.0 0
  107.349854 11.83333 0
  107.442543 192.0 0
  107.463005 40.0 0
  107.528313 328.0 0
  107.55785399999999 76.0 0
  107.69751699999999 148.0 0
  107.812981 124.0 0
  107.842163 188.0 0
  107.866112 148.0 0
  107.956543 132.0 0
  108.030373 212.0 0
  108.04742399999999 160.0 0
  108.184029 11.08088 0
  108.202225 168.0 0
  108.20931999999999 200.0 0
  108.254601 184.0 0
  108.277328 92.0 0
  108.31047099999999 148.0 0
  108.371269 176.0 0
  108.37631999999999 176.0 0
  108.58333599999999 7.277439 0
  108.58635699999999 164.0 0
  108.672775 52.0 0
  108.747169 196.0 0
  108.754616 144.0 0
  108.818596 140.0 0
  108.833366 228.0 0
  108.85752099999999 180.0 0
  108.876762 216.0 0
  108.899239 216.0 0
  108.95536 164.0 0
  108.97164199999999 192.0 0
  108.973824 60.861938 0
  108.98696899999999 156.0 0
  108.995148 52.0 0
  109.00795 26.01071 0
  109.040886 180.0 0
  109.051498 92.180779 0
  109.05487799999999 136.0 0
  109.05985299999999 136.0 0
  109.150093 53.18483 0
  109.223907 160.0 0
  109.302353 132.0 0
  109.38913699999999 6472.0 1
  109.43871299999999 176.0 0
  109.50162499999999 180.0 0
  109.654411 148.0 0
  109.676407 6.160715 0
  109.713943 48.0 0
  109.80843399999999 164.0 0
  109.85508 156.0 0
  109.858452 156.0 0
  109.95779399999999 116.0 0
  109.97595199999999 200.0 0
  110.02314799999999 128.0 0
  110.03948199999999 304.0 0
  110.05931899999999 308.0 0
  110.06182899999999 168.0 0
  110.08170299999999 160.0 0
  110.09657299999999 3584.0 1
  110.098793 204.0 0
  110.110733 164.0 0
  110.12050599999999 12.05357 0
  110.142609 132.0 0
  110.17566699999999 172.0 0
  110.23584899999999 244.0 0
  110.24340799999999 9.863157 0
  110.266708 148.0 0
  110.309502 72.0 0
  110.434799 120.0 0
  110.44207 44.0 0
  110.479607 208.0 0
  110.49003599999999 180.0 0
  110.56075299999999 140.0 0
  110.72307599999999 200.0 0
  110.76902799999999 132.0 0
  110.781593 152.0 0
  110.80075099999999 220.0 0
  110.821342 124.0 0
  110.888268 212.0 0
  110.94906599999999 232.0 0
  111.041046 156.0 0
  111.044136 5788.0 1
  111.08721899999999 34.109402 0
  111.102898 208.0 0
  111.112915 19.84127 0
  111.19708999999999 128.0 0
  111.220299 60.0 0
  111.246017 168.0 0
  111.328499 80.0 0
  111.408615 116.0 0
  111.413399 124.0 0
  111.435402 196.0 0
  111.79285399999999 56.0 0
  111.885345 148.0 0
  111.887817 208.0 0
  112.008545 180.0 0
  112.015114 216.0 0
  112.059067 164.0 0
  112.071556 224.0 0
  112.189827 1572.0 0
  112.213318 72.0 0
  112.245972 124.0 0
  112.289391 176.0 0
  112.35389699999999 200.0 0
  112.386292 60.0 0
  112.394043 196.0 0
  112.44227599999999 172.0 0
  112.44936399999999 152.0 0
  112.531425 128.0 0
  112.560959 80.0 0
  112.709564 116.0 0
  112.72610499999999 156.0 0
  112.81807699999999 132.0 0
  112.826591 164.0 0
  112.983002 200.0 0
  113.002838 172.0 0
  113.011879 168.0 0
  113.016121 300.0 0
  113.059677 5432.0 1
  113.07086199999999 144.0 0
  113.24385799999999 212.0 0
  113.25576 212.0 0
  113.34769399999999 192.0 0
  113.509193 160.0 0
  113.576797 152.0 0
  113.58944699999999 116.0 0
  113.64420299999999 44.0 0
  113.72451 196.0 0
  113.78949 32.08889 0
  113.81702399999999 196.0 0
  113.84425399999999 2.083333 0
  113.873177 120.0 0
  113.911873 116.0 0
  114.04272499999999 184.0 0
  114.07837699999999 168.0 0
  114.136879 164.0 0
  114.14319599999999 120.0 0
  114.312141 2.172619 0
  114.45708499999999 176.0 0
  114.464394 180.0 0
  114.607666 136.0 0
  114.763802 180.0 0
  114.778824 176.0 0
  114.88548999999999 88.0 0
  114.91297899999999 32.0 0
  114.930206 168.0 0
  114.96772 180.0 0
  115.022736 132.0 0
  115.025551 156.0 0
  115.05409999999999 236.0 0
  115.05760199999999 228.0 0
  115.065224 156.0 0
  115.103821 204.0 0
  115.12044499999999 152.0 0
  115.13027199999999 160.0 0
  115.176453 180.0 0
  115.22644799999999 64.0 0
  115.229759 164.0 0
  115.291191 152.0 0
  115.442505 76.0 0
  115.53643799999999 228.0 0
  115.540565 104.0 0
  115.597015 84.0 0
  115.60117299999999 88.0 0
  115.612083 160.0 0
  115.65308399999999 76.0 0
  115.70273599999999 88.0 0
  115.730843 140.0 0
  115.88501 144.0 0
  115.94174199999999 192.0 0
  115.99709299999999 41.450699 0
  116.046059 160.0 0
  116.053467 168.0 0
  116.121567 176.0 0
  116.14765899999999 124.0 0
  116.1605 7.51875 0
  116.179131 144.0 0
  116.273766 38.645828 0
  116.391869 220.0 0
  116.40074899999999 13.95553 0
  116.505798 192.0 0
  116.576134 268.0 0
  116.711807 220.0 0
  116.82858999999999 20.81641 0
  116.88877099999999 164.0 0
  116.89795699999999 3.080044 0
  116.933662 144.0 0
  116.94976 120.0 0
  116.982399 23.06074 0
  117.03125 135.0 0
  117.07047999999999 832.0 0
  117.072693 168.0 0
  117.09337699999999 188.0 0
  117.158127 212.0 0
  117.17568999999999 36.0 0
  117.20931999999999 4.503906 0
  117.22522699999999 144.0 0
  117.393631 184.0 0
  117.500732 236.0 0
  117.508522 128.0 0
  117.59569499999999 160.0 0
  117.72649399999999 156.0 0
  117.756676 180.0 0
  117.77255199999999 72.0 0
  117.78688799999999 60.0 0
  117.789864 204.0 0
  117.868591 196.0 0
  117.87146 92.0 0
  117.96888 168.0 0
  118.039711 1088.0 0
  118.06489599999999 7100.0 1
  118.072716 452.0 0
  118.07489 324.0 0
  118.125198 140.0 0
  118.129044 48.0 0
  118.18392899999999 88.0 0
  118.25499699999999 128.0 0
  118.27516899999999 132.0 0
  118.325531 168.0 0
  118.37250499999999 128.0 0
  118.485405 148.0 0
  118.50477599999999 6.272727 0
  118.62924199999999 56.0 0
  118.682541 5.35307 0
  118.783272 208.0 0
  118.829369 184.0 0
  118.91748 144.0 0
  118.925484 156.0 0
  118.957184 152.0 0
  118.99800099999999 38330.0 7
  119.03746799999999 340.0 0
  119.04843899999999 293.421906 0
  119.05690799999999 320.0 0
  119.07217399999999 1652.0 0
  119.117645 283.783813 0
  119.12450399999999 124.0 0
  119.19938699999999 68.0 0
  119.28347 152.0 0
  119.29560099999999 180.0 0
  119.330467 164.0 0
  119.425377 3.857143 0
  119.43178599999999 220.0 0
  119.479118 188.0 0
  119.55648 40.0 0
  119.574951 13.04012 0
  119.669365 180.0 0
  119.68135799999999 196.0 0
  119.70432299999999 4.394608 0
  119.709869 132.0 0
  119.777611 148.0 0
  119.900551 188.0 0
  120.02683999999999 272.0 0
  120.03772 208.0 0
  120.045509 3664.0 1
  120.059128 152.0 0
  120.072678 376.0 0
  120.087898 212.0 0
  120.10211199999999 84.0 0
  120.128906 124.0 0
  120.18545499999999 172.0 0
  120.311256 56.0 0
  120.456924 160.0 0
  120.493645 196.0 0
  120.598625 200.0 0
  120.60717 168.0 0
  120.618279 25.74856 0
  120.628357 144.0 0
  120.63233899999999 92.0 0
  120.64112899999999 220.0 0
  120.66587799999999 196.0 0
  120.764923 168.0 0
  120.805489 136.0 0
  120.84848 184.0 0
  120.950447 192.0 0
  121.022087 124.0 0
  121.027794 992.0 0
  121.05212399999999 232.0 0
  121.06500199999999 684.0 0
  121.071602 184.0 0
  121.074348 128.0 0
  121.103836 56.0 0
  121.169235 160.0 0
  121.173378 32.0 0
  121.227531 68.0 0
  121.251633 96.0 0
  121.279922 33.898811 0
  121.485329 14.73472 0
  121.50450099999999 17.637501 0
  121.53241 44.0 0
  121.60700999999999 116.0 0
  121.61104599999999 120.0 0
  121.622734 220.0 0
  121.920372 268.0 0
  121.93032099999999 80.0 0
  121.956367 148.0 0
  121.969917 132.0 0
  121.97211499999999 168.0 0
  122.031425 320.0 0
  122.04860699999999 132.0 0
  122.05298599999999 160.0 0
  122.05509199999999 136.0 0
  122.069679 128.0 0
  122.072296 140.0 0
  122.096184 124.0 0
  122.144798 212.0 0
  122.166328 180.0 0
  122.25028999999999 116.0 0
  122.283867 112.0 0
  122.29836999999999 152.0 0
  122.34170499999999 192.0 0
  122.394196 64.0 0
  122.522751 64.0 0
  122.575256 104.0 0
  122.764259 104.0 0
  122.78093 144.0 0
  122.81684899999999 172.0 0
  122.891235 120.0 0
  122.90802799999999 164.0 0
  122.91819799999999 96.0 0
  123.01664 136.0 0
  123.04381599999999 2076.0 0
  123.072609 30.50305 0
  123.102982 744.0 0
  123.11334199999999 440.0 0
  123.118484 89.113289 0
  123.12802099999999 124.0 0
  123.14965099999999 136.0 0
  123.162453 172.0 0
  123.24472 48.0 0
  123.25488299999999 108.0 0
  123.27961699999999 64.0 0
  123.468498 184.0 0
  123.96951299999999 152.0 0
  123.97447199999999 144.0 0
  124.01621999999999 176.0 0
