ACCESSION: CCMSLIB00000086118
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  100.97763099999999 176.0 0
  101.59079 200.0 1
  101.647247 228.0 1
  101.78538499999999 92.0 0
  101.81707 164.0 0
  101.95105 188.0 0
  102.05184899999999 252.0 1
  102.15196999999999 152.0 0
  102.263695 68.0 0
  102.39658399999999 208.0 1
  103.22745499999999 208.0 1
  103.26943999999999 15.46991 0
  103.69448899999999 148.0 0
  103.758247 104.0 0
  103.96421099999999 164.0 0
  104.169113 168.0 0
  104.447334 164.0 0
  104.562553 164.0 0
  104.81281299999999 148.0 0
  104.96723899999999 132.0 0
  105.03141 3728.0 10
  105.03607199999999 224.0 1
  105.06940499999999 787.059875 2
  105.26907299999999 164.0 0
  105.283791 188.0 0
  105.513283 52.0 0
  105.92856599999999 148.0 0
  105.96257 116.0 0
  106.074356 524.0 1
  106.093285 13.01389 0
  106.44432099999999 184.0 0
  106.482552 212.0 1
  107.047226 172.0 0
  107.05100999999999 304.0 1
  107.362808 160.0 0
  107.555641 64.0 0
  107.704788 80.0 0
  107.82300599999999 76.0 0
  107.86387599999999 84.0 0
  108.18744699999999 136.0 0
  108.659233 156.0 0
  108.759239 224.0 1
  108.81675 200.0 1
  108.857506 144.0 0
  108.90104699999999 144.0 0
  108.941841 156.0 0
  109.065247 156.0 0
  109.122604 160.0 0
  109.34764899999999 152.0 0
  109.38823699999999 140.0 0
  109.427025 44.0 0
  109.569267 172.0 0
  110.161682 52.0 0
  110.472229 204.0 1
  110.807396 60.0 0
  111.523224 164.0 0
  111.729424 152.0 0
  111.832741 144.0 0
  111.99709299999999 152.0 0
  112.00174 164.0 0
  112.098816 168.0 0
  112.544693 188.0 0
  112.576393 152.0 0
  112.618225 344.0 1
  112.73475599999999 168.0 0
  113.076622 216.0 1
  113.09481799999999 160.0 0
  113.72756199999999 60.0 0
  113.941154 204.0 1
  113.962418 100.0 0
  114.01263399999999 104.0 0
  114.102936 256.0 1
  114.53508799999999 200.0 1
  114.53710199999999 144.0 0
  114.98674 188.0 0
  115.291641 5.66821 0
  115.398232 76.0 0
  115.57502 156.0 0
  115.66903699999999 56.0 0
  115.68711099999999 92.0 0
  115.80120799999999 60.0 0
  115.88132499999999 188.0 0
  115.90529599999999 176.0 0
  116.043274 124.0 0
  116.04665399999999 52.0 0
  116.061554 36.89024 0
  116.926514 40.0 0
  117.06927499999999 152.0 0
  117.09943399999999 112.0 0
  117.13791699999999 4940.0 13
  117.500244 144.0 0
  117.744095 152.0 0
  117.99844399999999 164.0 0
  118.689354 168.0 0
  118.70444499999999 48.0 0
  118.956902 160.0 0
  119.027 134328.0 345
  119.06064599999999 16292.0 42
  119.08247399999999 105.817902 0
  119.084824 814.201599 2
  119.221054 128.0 0
  119.363098 112.0 0
  119.526505 228.0 1
  119.54551699999999 96.0 0
  120.05304699999999 416.0 1
  120.062309 160.0 0
  120.08918 536.0 1
  120.11795 96.0 0
  120.62719 152.0 0
  120.688103 188.0 0
  121.064453 2260.0 6
  121.12701399999999 56.0 0
  121.303062 120.0 0
  121.362831 176.0 0
  121.633057 164.0 0
  122.281624 228.0 1
  123.080147 1570.447998 4
  123.30000299999999 172.0 0
  123.39375299999999 112.0 0
  123.53141 160.0 0
  123.56373599999999 160.0 0
  123.86417399999999 92.0 0
  123.879303 124.0 0
  123.922478 132.0 0
  124.035034 1212.0 3
  124.11415099999999 220.0 1
  125.02269 22.459749 0
  125.199501 28.0 0
  125.512924 10.00463 0
  125.841782 128.0 0
  126.00012199999999 883.583618 2
  126.091988 480.0 1
  126.432289 40.142239 0
  127.010582 224.0 1
  127.05162 148.0 0
  127.87031599999999 168.0 0
  128.186386 168.0 0
  128.942093 148.0 0
  129.06672700000001 2537.0 7
  129.165268 164.0 0
  130.074844 724.0 2
  130.08187900000001 173.0 0
  130.09613000000002 92.0 0
  130.12913500000002 172.0 0
  130.27752700000002 28.0 0
  130.349762 132.0 0
  130.742279 40.0 0
  130.74684100000002 160.0 0
  130.882935 184.0 0
  130.91734300000002 96.0 0
  130.937408 108.0 0
  131.054864 450.0 1
  131.062912 144.0 0
  131.272858 204.0 1
  131.3965 156.0 0
  131.50396700000002 140.0 0
  131.592468 204.0 1
  131.812073 200.0 1
  132.06633000000002 112.092903 0
  132.078476 204.0 1
  132.17274500000002 13.79504 0
  132.53143300000002 144.0 0
  132.634811 84.0 0
  132.643372 116.0 0
  132.677719 168.0 0
  132.86247300000002 80.0 0
  132.998276 208.0 1
  133.03009 348.0 1
  133.047821 124.0 0
  133.066025 216.0 1
  133.205994 224.0 1
  133.386719 108.0 0
  133.652008 84.0 0
  133.99142500000002 56.0 0
  134.026779 188.0 0
  134.122467 180.0 0
  134.176804 208.0 1
  134.213364 68.0 0
  134.399292 3.547619 0
  134.91180400000002 196.0 1
  135.01937900000001 192.0 0
  135.032196 536.0 1
  135.04379300000002 1236.0 3
  135.08093300000002 1704.0 4
  135.30444300000002 12.97663 0
  135.564041 52.0 0
  135.895096 152.0 0
  136.15356400000002 196.0 1
  136.335938 176.0 0
  136.45979300000002 180.0 0
  137.20008900000002 44.0 0
  137.26881400000002 136.0 0
  137.95721400000002 196.0 1
  138.004105 136.0 0
  138.238831 132.0 0
  138.321991 160.0 0
  138.42981 164.0 0
  138.527496 144.0 0
  138.683212 160.0 0
  138.721436 12.83333 0
  138.95304900000002 176.0 0
  139.034302 188.0 0
  139.051468 36.0 0
  139.088409 164.0 0
  139.455383 72.0 0
  139.59213300000002 144.0 0
  139.659363 140.0 0
  139.946625 212.0 1
  140.057861 200.0 1
  140.068085 112.0 0
  140.108902 220.0 1
  140.518875 204.0 1
  140.647797 140.0 0
  140.668518 124.0 0
  141.542099 27.612499 0
  141.63649 124.0 0
  141.75618 192.0 0
  142.048035 310.901093 1
  142.072205 124.0 0
  143.05304 368.0 1
  143.08467100000001 188.0 0
  143.307587 172.0 0
  143.44902000000002 68.0 0
  144.010544 192.0 0
  144.42253100000002 132.0 0
  144.466629 64.0 0
  144.569458 140.0 0
  144.73494 224.0 1
  144.85681200000002 196.0 1
  144.86642500000002 36.0 0
  145.029663 152.0 0
  145.092926 108.0 0
  145.359879 6.804114 0
  145.640961 76.0 0
  145.764969 160.0 0
  145.82222000000002 124.0 0
  146.057602 50.50005 0
  146.09719800000002 28.4958 0
  146.33500700000002 144.0 0
  146.35401900000002 84.0 0
  146.868011 168.0 0
  146.881653 200.0 1
  147.518524 184.0 0
  147.588257 8.716666 0
  148.038956 1252.0 3
  148.047394 10518.0 27
  148.053223 124.0 0
  148.08062700000002 164.0 0
  148.78543100000002 64.0 0
  148.840485 116.0 0
  148.921921 108.0 0
  149.037003 152.0 0
  149.082413 140.0 0
  149.09080500000002 86.516197 0
  149.098297 412.0 1
  149.35141000000002 180.0 0
  149.366714 160.0 0
  150.01860000000002 176.0 0
  150.066345 184.0 0
  150.773865 40.0 0
  151.003525 172.0 0
  151.061768 188.0 0
  151.075333 564.0 1
  151.091568 152.0 0
  151.410797 140.0 0
  151.487747 212.0 1
  151.51123 88.0 0
  151.824158 176.0 0
  151.846954 116.0 0
  151.875778 148.0 0
  153.242752 3.333333 0
  153.41064500000002 188.0 0
  153.440536 128.0 0
  153.726028 10.61343 0
  153.824905 268.0 1
  153.879364 260.0 1
  154.018204 1204.0 3
  154.29336500000002 136.0 0
  155.08642600000002 328.0 1
  155.38810700000002 140.0 0
  155.862579 80.0 0
  155.904129 60.203678 0
  156.012497 1008.0 3
  156.07830800000002 428.0 1
  156.40152 192.0 0
  157.07977300000002 204.0 1
  157.10200500000002 126.0 0
  157.322372 104.0 0
  157.45605500000002 216.0 1
  157.46601900000002 212.0 1
  157.51516700000002 172.0 0
  157.602044 160.0 0
  157.641251 100.0 0
  157.84140000000002 60.0 0
  158.010513 88.0 0
  158.077469 104.0 0
  158.127014 216.0 1
  158.42558300000002 144.0 0
  158.45639 35.531311 0
  158.56488000000002 72.0 0
  159.01516700000002 371.0 1
  159.09620700000002 176.0 0
  159.73201 88.0 0
  160.018356 152.0 0
  160.052994 2616.0 7
  160.07350200000002 684.0 2
  160.093536 208.0 1
  160.496094 128.0 0
  160.569397 164.0 0
  160.624191 172.0 0
  160.65834 52.0 0
  161.03843700000002 156.0 0
  161.045929 140.0 0
  161.243378 252.0 1
  161.255646 144.0 0
  161.310852 48.0 0
  161.509521 176.0 0
  161.942078 152.0 0
  162.026947 2052.0 5
  162.055145 5280.0 14
  162.06526200000002 34.188969 0
  162.224869 96.0 0
  162.388138 108.0 0
  162.968896 220.0 1
  163.040527 196.0 1
  163.05043 263.0 1
  163.35711700000002 200.0 1
  163.40519700000002 80.0 0
  163.788803 124.0 0
  164.44397 136.0 0
  164.95752000000002 104.0 0
  165.014175 1632.0 4
  165.01637300000002 11.86286 0
  165.031799 172.0 0
  165.404953 72.0 0
  165.63519300000002 112.0 0
  166.029999 152.0 0
  166.05032300000002 132.0 0
  166.160919 116.0 0
  166.27156100000002 9.928572 0
  166.388428 136.0 0
  166.456757 5.439286 0
  166.47927900000002 132.0 0
  166.532303 104.0 0
  166.722122 116.0 0
  167.067612 110.824699 0
  167.180115 2.020833 0
  167.345642 140.0 0
  168.669479 1.666667 0
  169.083862 48.0 0
  169.096237 136.0 0
  169.101227 5185.0 13
  169.22591500000001 76.0 0
  169.328461 76.0 0
  169.41781600000002 148.0 0
  169.564255 64.0 0
  169.641739 172.0 0
  169.774216 104.0 0
  170.049515 120.0 0
  170.919861 48.0 0
  171.067642 37.347221 0
  171.077087 397.0 1
  171.09899900000002 128.0 0
  171.220245 36.0 0
  171.347183 32.0 0
  171.71923800000002 112.0 0
  171.995483 196.0 1
  172.020477 204.0 1
  172.07186900000002 84.403297 0
  172.100876 212.0 1
  172.435852 96.0 0
  172.49395800000002 88.773277 0
  172.902344 84.0 0
  173.09787 616.0 2
  173.56315600000002 100.0 0
  173.79547100000002 96.0 0
  173.836374 164.0 0
  173.969131 116.0 0
  173.982925 264.0 1
  174.415085 72.0 0
  174.698792 56.0 0
  174.83410600000002 192.0 0
  175.01066600000001 224.0 1
  175.77005 164.0 0
  175.97409100000002 236.0 1
  176.084915 112.0 0
  176.451645 160.0 0
  176.46928400000002 168.0 0
  176.527283 188.0 0
  177.380051 156.0 0
  178.003976 183.0 0
  178.425095 144.0 0
  178.44764700000002 5.666667 0
  178.82307400000002 15.37634 0
  179.391998 40.0 0
  179.63038600000002 212.0 1
  179.957413 120.0 0
  180.026947 152.0 0
  180.13540600000002 1506.359985 4
  181.243088 96.0 0
  181.403122 104.0 0
  182.03285200000002 92.0 0
  182.062653 999.0 3
  182.071899 116.0 0
  182.087006 8992.0 23
  182.107697 732.0 2
  182.256805 160.0 0
  182.357056 10.76179 0
  182.362274 2.751645 0
  182.370193 74.38121 0
  182.37274200000002 8.784091 0
  182.601089 148.0 0
  183.089111 192.0 0
  183.110962 184.0 0
  183.219177 188.0 0
  183.35874900000002 132.0 0
  183.447998 612.0 2
  183.714722 108.0 0
  184.196045 144.0 0
  184.243179 104.0 0
  184.29892 6.908333 0
  184.98074300000002 244.098099 1
  185.399933 100.0 0
  185.59007300000002 96.0 0
  185.985321 192.0 0
  186.208176 188.0 0
  186.22541800000002 88.0 0
  186.452866 37.719841 0
  187.07449300000002 280.0 1
  187.20416300000002 176.0 0
  187.265701 4.483333 0
  187.720581 120.0 0
  188.001633 204.0 1
  188.102295 81625.0 210
  188.11874400000002 452.0 1
  188.469437 196.0 1
  188.620926 124.0 0
  188.988312 156.0 0
  189.01100200000002 57017.0 147
  189.04937700000002 144.0 0
  189.100494 156.0 0
  189.144363 668.0 2
  189.57757600000002 148.0 0
  189.863953 184.0 0
  190.016861 212.0 1
  190.031982 202.0 1
  190.228287 208.0 1
  190.52856400000002 128.0 0
  190.673447 68.0 0
  191.03453100000002 180.0 0
  191.06144700000002 52.0 0
  191.093521 40.0 0
  191.40399200000002 64.0 0
  191.618347 80.0 0
  191.668945 128.0 0
  193.352158 480.0 1
  193.72134400000002 44.0 0
  194.11711100000002 456.0 1
  194.428964 188.0 0
  194.560562 104.0 0
  194.69404600000001 128.0 0
  195.034134 164.0 0
  195.042007 388527.0 999
  195.099054 412.0 1
  195.118668 480.0 1
  195.358429 120.0 0
  195.53221100000002 128.0 0
  195.91052200000001 140.0 0
  196.08299300000002 1314.0 3
  197.11900300000002 220.0 1
  197.466599 93.914513 0
  197.743454 104.0 0
  198.338333 160.0 0
  199.445053 160.0 0
  199.97537200000002 156.0 0
  200.420013 148.0 0
  200.874619 68.0 0
  201.089401 3016.0 8
  201.55891400000002 208.0 1
  202.05517600000002 11505.0 30
  202.977554 184.0 0
  203.013519 510.011047 1
  203.307938 412.0 1
  203.333191 72.0 0
  204.075455 288.0 1
  204.08036800000002 352.0 1
  204.08715800000002 264.0 1
  204.676773 48.0 0
  205.01211500000002 180.0 0
  205.097733 56.0 0
  205.42279100000002 136.0 0
  206.098221 128.0 0
  206.496185 100.0 0
  207.04972800000002 180.0 0
  207.305573 196.0 1
  208.072397 182.0 0
  208.12977600000002 152.0 0
  208.477829 4.5375 0
  209.41206400000002 184.0 0
  210.665375 64.0 0
  211.080551 236.0 1
  211.08496100000002 184.0 0
  211.23919700000002 20.926701 0
  211.587555 156.0 0
  211.624054 128.0 0
  211.80766300000002 60.0 0
  212.140747 188.0 0
  212.728882 144.0 0
  212.74052400000002 40.0 0
  213.12638900000002 760.0 2
  213.299286 208.0 1
  213.546967 19.52083 0
  214.03237900000002 680.0 2
  214.196762 44.0 0
  214.43489100000002 32.0 0
  214.615799 196.0 1
  214.83557100000002 152.0 0
  215.077301 160.0 0
  215.32260100000002 124.0 0
  215.872406 136.0 0
  216.03894 568.0 1
  216.07080100000002 136.0 0
  216.30929600000002 168.0 0
  216.649682 160.0 0
  217.06633000000002 160.0 0
  217.20610000000002 60.0 0
  217.95790100000002 52.0 0
  218.10707100000002 1660.0 4
  218.31436200000002 96.0 0
  219.131744 40.219261 0
  219.76684600000002 72.0 0
  220.03337100000002 27.4662 0
  220.767242 288.0 1
  220.88900800000002 12470.0 32
  220.936386 120.0 0
  221.136154 1671.0 4
  221.483765 88.0 0
  222.260635 172.0 0
  223.060593 1080.0 3
  223.07692 288.0 1
  223.426758 180.0 0
  224.01104700000002 46.899609 0
  224.147522 152.0 0
  225.087616 1597.0 4
  225.13436900000002 116.0 0
  225.156113 5490.0 14
  226.062958 43043.0 111
  226.098541 168.0 0
  226.691483 60.0 0
  226.758194 184.0 0
  227.100952 1.4 0
  227.574051 168.0 0
  228.662735 84.0 0
  229.12200900000002 2020.0 5
  230.04740900000002 711.0 2
  230.42721600000002 160.0 0
  230.68077100000002 116.0 0
  230.827271 64.0 0
  231.118378 1028.0 3
  231.448273 112.0 0
  231.936417 200.0 1
  232.151001 9.692073 0
  232.351898 3.333333 0
  233.10295100000002 6156.0 16
  233.30481 60.0 0
  233.67063900000002 136.0 0
  234.09620700000002 32142.0 83
  235.152725 132.0 0
  235.37326000000002 56.0 0
  235.506958 108.0 0
  237.917374 172.0 0
  237.945007 218144.0 561
  237.976776 52.0 0
  238.64270000000002 180.0 0
  239.51203900000002 180.0 0
  239.57309 32.0 0
  240.139938 228.0 1
  240.82058700000002 68.0 0
  240.994064 88.0 0
  241.44841 28.0 0
  242.06822200000002 184.0 0
  243.16817600000002 692.0 2
  243.22799700000002 136.0 0
  243.385895 72.0 0
  243.756302 212.0 1
  245.06839000000002 108.0 0
  245.091553 196.0 1
  245.948059 184.0 0
  246.648438 92.0 0
  247.053482 283.0 1
  248.152756 156.0 0
  248.20503200000002 564.0 1
//
