ACCESSION: CCMSLIB00000079465
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  119.051994 548.0 6
  120.019882 36.0 0
  120.05899 144.0 2
  120.08855399999999 96.0 1
  120.131508 200.0 2
  120.291916 120.0 1
  120.41259 11.1201 0
  121.02914399999999 144.0 2
  121.06411 221.670303 2
  121.230171 148.0 2
  122.031059 168.0 2
  122.46541599999999 72.0 1
  122.52503999999999 204.0 2
  122.82704899999999 68.0 1
  123.291122 44.0 0
  123.822098 112.0 1
  124.048141 745.0 8
  124.16216999999999 180.0 2
  125.00273899999999 200.0 2
  125.05303199999999 140.0 2
  125.21511799999999 13.2348 0
  126.104721 168.0 2
  126.113823 108.0 1
  126.146515 148.0 2
  126.531815 68.0 1
  126.58152799999999 84.0 1
  127.05103299999999 101.0065 1
  127.31064599999999 200.0 2
  127.795403 7.810714 0
  128.062988 3696.0 40
  128.067184 192.0 2
  128.175476 124.0 1
  128.547089 88.0 1
  128.622726 176.0 2
  128.628998 32.0 0
  128.85379 164.0 2
  129.06916800000002 160.0 2
  129.427994 184.0 2
  129.859741 56.0 1
  130.134689 180.0 2
  130.37587000000002 112.0 1
  130.679886 108.0 1
  131.07508900000002 184.0 2
  131.61911 100.0 1
  131.829239 28.70455 0
  132.078064 516.0 6
  132.083099 220.0 2
  132.35368300000002 184.0 2
  132.533401 180.0 2
  132.54397600000001 104.0 1
  133.031921 84.0 1
  133.074936 436.0 5
  133.17939800000002 132.0 1
  133.24456800000002 112.0 1
  133.270599 112.0 1
  133.344818 68.0 1
  133.97670000000002 188.0 2
  134.059906 5280.0 57
  134.106964 148.0 2
  134.137054 2.4 0
  134.426849 48.0 1
  134.49246200000002 160.0 2
  134.906326 196.0 2
  135.02904600000002 158.0 2
  135.115295 372.0 4
  136.185684 39.90139 0
  137.067734 160.0 2
  137.189072 288.0 3
  137.306198 200.0 2
  137.541107 268.0 3
  137.78349300000002 116.0 1
  138.062241 552.0 6
  138.06874100000002 192.0 2
  138.288467 324.0 3
  138.766312 184.0 2
  139.054764 4592.0 49
  139.129669 286.563599 3
  139.567047 44.0 0
  139.83403 152.0 2
  140.023865 52.0 1
  140.72026100000002 120.0 1
  140.991226 136.0 1
  141.123566 160.0 2
  141.132553 224.0 2
  142.06294300000002 280.0 3
  143.00650000000002 52.0 1
  143.06964100000002 156.0 2
  143.18876600000002 44.0 0
  143.30894500000002 104.0 1
  143.43571500000002 28.0 0
  143.74757400000001 176.0 2
  144.05577100000002 344.0 4
  144.06710800000002 288.0 3
  144.20022600000001 96.0 1
  144.209381 56.0 1
  144.32345600000002 124.0 1
  146.063614 164.0 2
  146.18029800000002 212.0 2
  146.357086 92.0 1
  146.641251 168.0 2
  147.033081 4560.0 49
  147.21727 120.0 1
  147.694229 6.672619 0
  147.91626000000002 180.0 2
  148.453247 6.772321 0
  148.636414 176.0 2
  149.018707 1698.0 18
  149.531357 148.0 2
  150.732681 52.0 1
  150.944748 32.0 0
  151.035156 1032.0 11
  151.18656900000002 27.00893 0
  152.704697 160.0 2
  153.435379 224.0 2
  154.01748700000002 3328.0 36
  154.063217 452.0 5
  155.093735 116.0 1
  156.06535300000002 148.0 2
  156.93338 164.0 2
  157.020782 180.0 2
  157.194885 196.0 2
  157.20202600000002 72.0 1
  158.06483500000002 148.0 2
  158.33543400000002 164.0 2
  158.584976 60.0 1
  159.569321 48.0 1
  159.575897 104.0 1
  160.04866 988.0 11
  161.07757600000002 180.0 2
  161.391571 196.0 2
  161.425934 176.0 2
  161.945465 48.0 1
  162.34677100000002 84.0 1
  162.786255 212.0 2
  163.035019 330.0 4
  163.574554 132.0 1
  163.935562 156.0 2
  164.06308 116.0 1
  165.247818 148.0 2
  165.546021 148.0 2
  166.206894 88.0 1
  166.89660600000002 14.67308 0
  167.030594 1711.0 18
  167.081512 108.0 1
  167.08467100000001 368.0 4
  167.709991 76.0 1
  168.116974 80.0 1
  169.088043 22.136749 0
  169.34265100000002 208.0 2
  169.85188300000002 144.0 2
  171.075363 1273.0 14
  171.87094100000002 120.0 1
  171.92536900000002 64.0 1
  172.06088300000002 156.0 2
  172.079178 228.0 2
  172.311676 7.015625 0
  173.11050400000002 132.0 1
  173.128983 104.0 1
  175.404907 216.0 2
  175.672714 44.0 0
  176.120087 1128.0 12
  176.135727 148.0 2
  176.504166 128.0 1
  177.000137 1956.0 21
  177.06398000000002 224.0 2
  178.15441900000002 44.0 0
  178.576263 200.0 2
  179.972168 128.0 1
  180.10415600000002 168.0 2
  180.17742900000002 136.0 1
  180.200195 184.0 2
  180.54303000000002 108.0 1
  181.57229600000002 116.0 1
  181.574783 9.005555 0
  181.60986300000002 112.0 1
  183.18618800000002 184.0 2
  183.318298 32.0 0
  184.962814 176.0 2
  185.090363 172.0 2
  185.094223 30.348129 0
  185.26611300000002 144.0 2
  185.714981 140.0 2
  185.740204 68.0 1
  186.107864 30.27705 0
  186.158691 192.0 2
  186.31440700000002 92.0 1
  186.53912400000002 76.0 1
  186.713821 128.0 1
  187.092056 164.0 2
  187.720581 120.0 1
  188.333313 116.0 1
  188.44357300000001 36.0 0
  188.77916000000002 104.0 1
  189.859573 172.0 2
  190.09002700000002 168.0 2
  190.34726 48.0 1
  191.685745 36.0 0
  191.85041800000002 172.0 2
  192.411438 132.0 1
  192.52340700000002 176.0 2
  195.85929900000002 100.0 1
  195.950211 405.46701 4
  196.073517 90.080727 1
  196.611862 152.0 2
  197.13140900000002 224.798599 2
  197.761459 76.0 1
  197.838715 192.0 2
  199.05117800000002 168.0 2
  199.13836700000002 96.0 1
  199.49894700000002 156.0 2
  201.662384 5.148284 0
  203.087097 184.0 2
  203.12347400000002 116.0 1
  203.35955800000002 180.0 2
  204.403671 192.0 2
  204.52610800000002 44.0 0
  204.886917 200.0 2
  204.96292100000002 132.0 1
  205.198059 436.0 5
  205.613617 40.0 0
  206.05659500000002 50205.0 539
  206.42906200000002 212.0 2
  207.07968100000002 24.365879 0
  207.11523400000002 416.0 4
  207.305237 200.0 2
  207.312744 176.0 2
  208.049835 359.0 4
  209.158768 208.0 2
  209.20709200000002 116.0 1
  210.02246100000002 72.053093 1
  210.611221 140.0 2
  211.092834 164.0 2
  211.152817 24.067221 0
  212.938409 164.0 2
  213.126785 132.932999 1
  214.057297 276.0 3
  214.080261 152.0 2
  214.129684 692.0 7
  215.475998 184.0 2
  216.16330000000002 144.0 2
  216.44142200000002 14.0947 0
  216.90013100000002 104.0 1
  216.917068 172.0 2
  218.04937700000002 19534.0 210
  218.13826 344.0 4
  220.07260100000002 368.0 4
  221.09535200000002 336.0 4
  222.31329300000002 164.0 2
  222.98053000000002 156.0 2
  223.111526 3128.0 34
  223.14985000000001 1052.0 11
  223.827744 68.0 1
  225.087479 93106.0 999
  225.60046400000002 204.0 2
  226.385941 80.0 1
  226.98967000000002 224.0 2
  227.029953 256.0 3
  228.479736 176.0 2
  228.81556700000002 160.0 2
  230.20391800000002 204.0 2
  233.152008 308.303497 3
  234.07338000000001 200.0 2
  235.070999 7436.0 80
  237.019272 108.0 1
  237.029282 27.364691 0
  237.080566 192.0 2
  237.278625 15.188951 0
  239.036346 1496.0 16
  239.129425 56.0 1
  240.351852 160.0 2
  241.239532 80.0 1
  242.257019 180.0 2
  243.01237500000002 172.0 2
  244.120987 733.680481 8
  245.038193 292.0 3
  246.082031 200.0 2
  249.11724900000002 164.0 2
  250.08557100000002 23.403299 0
  252.98799100000002 148.0 2
  253.02858 204.0 2
  253.25065600000002 5.188235 0
  254.500198 196.0 2
  255.74321 136.0 1
  257.15734899999995 180.0 2
  259.044586 60.0 1
  265.00735499999996 196.0 2
  266.960754 40.0 0
  268.565796 176.0 2
  270.108032 996.0 11
  273.135895 236.0 3
  273.16754199999997 96.0 1
  274.176117 152.0 2
  275.13092 196.0 2
  275.54556299999996 64.0 1
  275.768463 164.0 2
  276.103363 156.0 2
  276.40029899999996 3.15126 0
  278.03418 184.0 2
  283.545685 144.0 2
  284.76611299999996 148.0 2
  285.05303999999995 140.0 2
  286.06445299999996 93.903038 1
  286.274933 196.0 2
  288.3078 120.0 1
  288.73126199999996 164.0 2
  289.07428 136.0 1
  290.123474 10.0 0
  292.320953 156.0 2
  293.152069 106.117798 1
  293.338776 144.0 2
  294.74233999999996 44.0 0
  296.74764999999996 96.0 1
  297.067688 20492.0 220
  297.67098999999996 42.993759 0
  297.958984 124.0 1
  298.23504599999995 104.0 1
  298.821869 136.0 1
  301.04864499999996 124.0 1
  303.20813 108.0 1
  303.212402 64.0 1
  304.257935 164.0 2
  305.52358999999996 160.0 2
  305.546051 160.0 2
  306.10394299999996 168.0 2
  311.007368 358.0 4
  311.014099 36.0 0
  312.122162 156.0 2
  312.20422399999995 516.0 6
  312.207428 228.0 2
  312.918365 45.155327 0
  314.12145999999996 36.0 0
  317.289825 248.0 3
  321.578674 70.378647 1
  331.07338799999997 156.0 2
  335.41000399999996 44.0 0
  339.818756 72.0 1
  343.583435 144.0 2
  361.092 1.0 0
//
