ACCESSION: CCMSLIB00000080013
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  94.23366499999999 196.0 1
  95.033722 140.0 0
  95.06257599999999 220.0 1
  95.15212199999999 112.0 0
  95.49182099999999 164.0 1
  95.67783399999999 168.0 1
  95.782265 40.0 0
  95.851433 196.0 1
  96.053688 172.0 1
  96.180855 204.0 1
  96.613754 164.0 1
  96.879677 288.0 1
  96.995628 156.0 1
  97.04324299999999 144.0 0
  97.129684 176.0 1
  97.153267 188.0 1
  97.566048 216.0 1
  97.688316 76.0 0
  97.898888 72.0 0
  97.983414 208.0 1
  98.061447 72.0 0
  98.09172099999999 196.0 1
  98.097191 724.0 2
  98.11310599999999 220.0 1
  98.329163 192.0 1
  98.903961 156.0 1
  99.45815999999999 232.0 1
  99.94831099999999 80.0 0
  100.237 156.0 1
  100.346184 244.0 1
  100.591347 48.0 0
  100.95159899999999 156.0 1
  101.09811499999999 188.0 1
  101.115303 200.0 1
  101.12138399999999 116.0 0
  101.21949799999999 164.0 1
  101.415031 168.0 1
  101.600281 140.0 0
  102.091736 1297.22998 4
  102.18012999999999 5.724359 0
  102.460167 232.0 1
  102.654175 160.0 1
  102.948166 216.0 1
  103.037354 144.0 0
  103.053963 2616.0 9
  103.07386 116.0 0
  103.08564 220.0 1
  103.09082799999999 116.0 0
  103.203012 180.0 1
  103.57395899999999 72.0 0
  103.61393 160.0 1
  103.625633 148.0 0
  103.647331 72.0 0
  104.136467 164.0 1
  104.35033399999999 52.0 0
  104.576843 17.190479 0
  104.70249899999999 144.0 0
  104.86277 180.0 1
  105.106636 13.3336 0
  105.12760899999999 184.0 1
  105.16346 212.0 1
  105.74808499999999 196.0 1
  105.77243 96.0 0
  106.063644 273.273102 1
  106.07549999999999 184.0 1
  106.13063 168.0 1
  106.23157499999999 112.0 0
  106.253265 64.0 0
  106.90233699999999 144.0 0
  107.01001 160.0 1
  107.034706 3981.293945 13
  107.217323 60.214291 0
  107.606133 116.0 0
  108.068748 176.0 1
  108.110901 140.0 0
  108.354492 184.0 1
  108.391769 148.0 0
  108.43109899999999 156.0 1
  108.73892199999999 212.0 1
  108.867027 160.0 1
  109.06542999999999 168.0 1
  109.206848 17.744049 0
  109.42204299999999 12.16667 0
  109.713234 52.0 0
  109.78939799999999 100.0 0
  109.90741 152.0 1
  109.951172 152.0 1
  110.097534 176.0 1
  110.112518 220.0 1
  110.165047 184.0 1
  110.64403499999999 156.0 1
  110.879448 212.0 1
  110.911087 120.0 0
  110.97438799999999 80.0 0
  111.085579 176.0 1
  111.185829 212.0 1
  111.236015 124.0 0
  111.38400999999999 68.0 0
  111.42289699999999 192.0 1
  111.64308899999999 164.0 1
  111.786362 164.0 1
  112.548248 144.0 0
  112.62673199999999 212.0 1
  112.68366999999999 164.0 1
  112.781776 164.0 1
  112.78601099999999 136.0 0
  112.84969299999999 184.0 1
  113.336975 8.333333 0
  113.411209 176.0 1
  113.515205 48.0 0
  113.608116 168.0 1
  114.226799 196.0 1
  114.24089099999999 188.0 1
  114.37335999999999 96.0 0
  114.39913899999999 140.0 0
  114.44319899999999 132.0 0
  114.446068 148.0 0
  114.73084999999999 128.0 0
  114.833534 176.0 1
  115.11083199999999 348.0 1
  115.143311 148.0 0
  115.171448 164.0 1
  115.238609 136.0 0
  115.47788999999999 136.0 0
  115.548141 280.0 1
  115.64091499999999 140.0 0
  115.72547899999999 112.0 0
  115.80871599999999 164.0 1
  115.835983 136.0 0
  115.967041 152.0 1
  116.008522 56.0 0
  116.234985 168.0 1
  116.53325699999999 33.460571 0
  116.676521 23.81609 0
  116.72608199999999 160.0 1
  116.85271499999999 176.0 1
  117.535759 148.0 0
  118.04672199999999 148.0 0
  118.23529099999999 176.0 1
  118.39994 96.0 0
  118.97672999999999 144.0 0
  118.99209599999999 144.0 0
  119.086929 324.0 1
  119.090836 156.0 1
  119.154961 136.0 0
  119.157654 172.0 1
  119.297226 52.0 0
  119.466591 148.0 0
  119.928444 160.0 1
  120.042526 192.0 1
  120.350037 172.0 1
  120.63488 15.03571 0
  120.866783 200.0 1
  121.053505 168.0 1
  121.063339 466.741608 2
  121.195557 112.0 0
  121.232613 160.0 1
  122.00634 3.166209 0
  122.033829 156.0 1
  122.05677 312.0 1
  122.06141699999999 124.0 0
  122.133263 176.0 1
  122.16037 140.0 0
  122.218605 236.0 1
  122.474678 136.0 0
  122.533081 76.0 0
  122.705849 72.0 0
  122.769821 152.0 1
  122.855515 104.0 0
  122.91037 20.075001 0
  123.00972 340.0 1
  123.04422799999999 1336.0 4
  123.08135999999999 55.660519 0
  123.42212699999999 124.0 0
  123.83672299999999 240.0 1
  124.01220699999999 12204.0 41
  124.02076699999999 772.0 3
  124.035034 1212.0 4
  124.079675 160.0 1
  124.297333 104.0 0
  124.302544 136.0 0
  124.322914 6.403736 0
  124.402985 184.0 1
  124.457466 204.0 1
  124.957245 212.0 1
  125.03211999999999 184.0 1
  125.047699 156.0 1
  125.090088 1816.0 6
  125.15576899999999 136.0 0
  125.633293 47.21286 0
  125.733604 156.0 1
  125.93137399999999 192.0 1
  126.177284 84.0 0
  126.25366199999999 84.0 0
  126.258011 41.536289 0
  126.37745699999999 92.0 0
  126.78989399999999 200.0 1
  127.036919 486.0 2
  127.074379 320.0 1
  127.53699499999999 192.0 1
  127.758934 248.0 1
  128.010376 260.0 1
  128.012848 112.0 0
  128.16232300000001 40.0 0
  128.219528 184.0 1
  128.308228 144.0 0
  128.397491 196.0 1
  128.561752 212.0 1
  128.640213 100.0 0
  128.825516 60.0 0
  128.91210900000002 132.0 0
  129.026184 760.0 3
  129.06813 656.0 2
  129.391251 140.0 0
  129.802933 200.0 1
  129.86277800000002 156.0 1
  129.904617 128.0 0
  129.956985 76.0 0
  130.07475300000002 228.0 1
  130.116745 180.0 1
  130.57930000000002 288.0 1
  130.648392 176.0 1
  130.94378700000001 164.0 1
  130.98439000000002 108.0 0
  131.050735 212.0 1
  131.40062 244.0 1
  131.536301 136.0 0
  131.809845 172.0 1
  132.04431200000002 928.0 3
  132.07788100000002 1092.0 4
  132.321838 72.0 0
  132.593491 160.0 1
  132.926376 92.0 0
  132.97584500000002 160.0 1
  133.026962 160.0 1
  133.060989 975.0 3
  133.079697 123.956001 0
  133.23872400000002 60.0 0
  133.662247 84.0 0
  134.013931 172.0 1
  134.044296 212.0 1
  134.059219 328.0 1
  134.73881500000002 188.0 1
  134.81401100000002 88.0 0
  134.840485 132.0 0
  135.07089200000001 304.0 1
  135.077805 220.0 1
  135.124298 152.0 1
  135.162689 52.0 0
  135.857086 136.0 0
  135.91420000000002 80.0 0
  136.04435700000002 44.0 0
  136.069839 44.0 0
  136.20578 148.0 0
  136.589584 148.0 0
  136.627533 172.0 1
  136.80685400000002 188.0 1
  136.811813 120.0 0
  136.89502000000002 140.0 0
  136.917892 144.0 0
  136.938873 2.333333 0
  136.991852 176.0 1
  137.183365 16.34626 0
  137.70356800000002 56.0 0
  138.06303400000002 356.0 1
  138.11012300000002 176.0 1
  138.307632 176.0 1
  138.93081700000002 140.0 0
  139.16966200000002 152.0 1
  140.064331 176.0 1
  140.250214 192.0 1
  140.28692600000002 144.0 0
  140.33792100000002 116.0 0
  140.780777 148.0 0
  141.07011400000002 588.0 2
  141.479935 49.067188 0
  141.56689500000002 128.0 0
  141.585602 244.0 1
  141.642303 52.0 0
  142.06298800000002 156.0 1
  142.431946 184.0 1
  142.799301 10.86963 0
  143.04924 156.0 1
  143.104523 212.0 1
  143.128677 176.0 1
  143.16493200000002 156.0 1
  143.375839 79.273933 0
  143.473709 64.0 0
  143.553192 172.0 1
  144.02411800000002 156.0 1
  144.05264300000002 5181.0 17
  144.078903 190.054092 1
  144.188187 180.0 1
  144.24142500000002 100.0 0
  144.985474 148.0 0
  145.010391 156.0 1
  145.028442 1598.0 5
  145.030563 8.0 0
  145.03370700000002 188.0 1
  145.065109 3748.0 13
  145.10131800000002 260.0 1
  145.484833 128.0 0
  145.516602 156.0 1
  145.631561 44.0 0
  145.93124400000002 180.0 1
  146.07345600000002 120.0 0
  146.290543 148.0 0
  146.68403600000002 120.0 0
  146.712418 112.0 0
  147.023331 192.0 1
  147.030457 16555.0 56
  147.067673 180.0 1
  147.074646 172.0 1
  147.11128200000002 29.705 0
  147.263351 76.0 0
  147.442902 164.0 1
  147.950317 132.0 0
  148.034668 396.0 1
  148.044174 1051.0 4
  148.057953 336.0 1
  148.07470700000002 1120.0 4
  148.07788100000002 20.069441 0
  148.16841100000002 124.0 0
  148.2117 224.0 1
  148.429459 176.0 1
  148.50782800000002 13.4422 0
  148.652512 220.0 1
  148.760284 160.0 1
  149.036133 192.0 1
  149.060394 536.0 2
  149.06968700000002 220.0 1
  149.12608300000002 908.0 3
  149.30903600000002 180.0 1
  149.660629 156.0 1
  149.663208 92.0 0
  149.683578 92.0 0
  149.711243 152.0 1
  150.03190600000002 220.0 1
  150.043259 92.0 0
  150.116104 84.0 0
  150.35432400000002 96.0 0
  150.529968 128.0 0
  150.801086 3.004121 0
  150.94845600000002 128.0 0
  151.058258 12.05357 0
  151.07754500000001 360.0 1
  151.44163500000002 92.0 0
  151.47833300000002 52.157188 0
  151.922073 180.0 1
  152.078583 276.0 1
  152.09852600000002 1.6875 0
  152.961029 52.0 0
  153.02480400000002 160.0 1
  153.111465 148.0 0
  153.440537 96.0 0
  153.58543400000002 72.0 0
  153.933899 160.0 1
  153.96215800000002 176.0 1
  154.053085 7584.0 25
  154.075745 212.0 1
  154.24757400000001 184.0 1
  154.337555 100.0 0
  154.568253 60.0 0
  155.292435 172.0 1
  156.08642600000002 156.0 1
  156.09513900000002 224.0 1
  156.10199 7644.0 26
  156.26808200000002 212.0 1
  156.613586 160.0 1
  157.064117 152.0 1
  157.07037400000002 144.0 0
  157.080215 208.0 1
  157.12278700000002 68.0 0
  157.263947 52.0 0
  157.318146 148.0 0
  157.646927 88.0 0
  157.762268 76.0 0
  157.813751 36.0 0
  158.051208 180.0 1
  158.406967 48.0 0
  159.062607 54214.0 182
  159.09097300000002 112.0 0
  159.27967800000002 92.0 0
  159.43338 132.0 0
  159.95851100000002 42.62019 0
  160.051804 60.0 0
  160.104767 152.0 1
  160.118774 160.0 1
  160.333099 176.0 1
  160.57023600000002 204.0 1
  160.582077 200.0 1
  160.733566 116.0 0
  160.858307 164.0 1
  161.156876 72.0 0
  161.39592000000002 140.0 0
  161.45103500000002 184.0 1
  162.054367 816.0 3
  162.131485 25.8992 0
  162.25335700000002 72.0 0
  162.46391300000002 176.0 1
  163.019067 9128.0 31
  163.03375200000002 29106.0 98
  163.052719 71.750618 0
  163.200928 16.00119 0
  163.452423 364.0 1
  163.538269 140.0 0
  163.6147 196.0 1
  164.067337 140.0 0
  164.11554 96.0 0
  164.149384 164.0 1
  164.324081 140.0 0
  164.65768400000002 26.861481 0
  164.790344 168.0 1
  165.03976400000002 116.0 0
  165.065979 100.0 0
  165.09284300000002 192.0 1
  165.110611 220.0 1
  165.11393700000002 456.0 2
  165.15704300000002 164.0 1
  165.16000400000001 144.0 0
  165.452637 76.0 0
  166.073395 132.0 0
  166.081604 8163.0 27
  166.34217800000002 148.0 0
  166.656891 148.0 0
  166.69085700000002 204.0 1
  166.929672 48.0 0
  166.93678300000002 192.0 1
  166.97236600000002 208.0 1
  167.017426 276.0 1
  167.032837 1288.0 4
  167.06831400000002 324.0 1
  167.191345 104.0 0
  167.518372 6.501994 0
  168.111184 152.0 1
  168.13076800000002 192.0 1
  168.63630700000002 200.0 1
  169.349182 124.0 0
  169.441788 224.0 1
  169.521973 88.0 0
  169.66549700000002 116.0 0
  169.75914 164.0 1
  169.813995 140.0 0
  169.941461 164.0 1
  169.97241200000002 120.0 0
  170.060525 168.0 1
  170.089676 107.634598 0
  171.06324800000002 424.0 1
  171.09942600000002 160.0 1
  171.32006800000002 64.0 0
  171.38826 216.0 1
  172.024841 44.0 0
  172.03096000000002 136.0 0
  172.084396 2996.0 10
  172.117874 96.0 0
  172.53358500000002 22.76667 0
  172.625412 132.0 0
  173.021759 268.0 1
  173.024933 264.0 1
  173.04130600000002 160.0 1
  173.11561600000002 259.0 1
  173.308319 72.0 0
  174.01619 496.0 2
  174.116333 128.0 0
  174.929932 192.0 1
  174.991104 120.0 0
  175.077911 236.0 1
  175.084991 68.0 0
  175.103516 130.0 0
  175.11203 2112.0 7
  175.346161 6.520061 0
  175.585617 48.0 0
  175.58873 168.0 1
  176.020782 76.0 0
  176.295319 144.0 0
  176.654968 132.0 0
  177.056656 300.0 1
  177.35067700000002 168.0 1
  177.585602 196.0 1
  177.98550400000002 156.0 1
  178.05191000000002 144.0 0
  178.054574 1221.0 4
  178.07605 6.672222 0
  178.09983200000002 164.0 1
  178.433685 168.0 1
  178.621246 152.0 1
  178.642258 132.0 0
  179.07431 213.150497 1
  179.08299300000002 168.0 1
  179.116837 204.0 1
  179.275879 5.25473 0
  179.62463400000001 92.0 0
  179.647919 160.0 1
  179.79852300000002 136.0 0
  179.81921400000002 6.056019 0
  179.897308 216.0 1
  180.60505700000002 56.0 0
  180.833176 124.0 0
  181.273529 200.0 1
  181.372467 212.0 1
  181.830399 108.0 0
  182.100967 172.0 1
  182.128525 58.572281 0
  182.269577 92.0 0
  182.293564 168.0 1
  182.55188 172.0 1
  182.55886800000002 176.0 1
  182.992554 128.0 0
  183.06431600000002 140.0 0
  183.097427 428.0 1
  183.112427 65.868958 0
  183.528488 188.0 1
  183.85505700000002 160.0 1
  183.977585 144.0 0
  184.04350300000002 5115.0 17
  185.02787800000002 36.0 0
  185.080704 2540.0 9
  185.093582 568.0 2
  185.124725 3550.0 12
  185.18015400000002 184.0 1
  185.287979 100.0 0
  185.40588400000001 18.388639 0
  185.547775 180.0 1
  185.838348 88.0 0
  185.93512 232.0 1
  186.02560400000002 124.0 0
  186.08685300000002 184.0 1
  187.15261800000002 60.0 0
  187.284546 168.0 1
  187.685303 156.0 1
  188.039139 2610.0 9
  188.042633 140.0 0
  188.10359200000002 232.0 1
  188.145935 44.0 0
  188.696152 108.0 0
  189.074524 308.0 1
  189.081894 1912.0 6
  189.509537 36.0 0
  189.567444 180.0 1
  189.75202900000002 196.0 1
  189.95910600000002 160.0 1
  189.969849 132.0 0
  189.986633 168.0 1
  189.998718 188.0 1
  190.28758200000001 188.0 1
  190.835983 172.0 1
  191.073944 180.0 1
  191.600616 120.0 0
  191.726395 32.0 0
  192.02359 188.0 1
  192.050552 152.0 1
  192.44368 256.0 1
  192.662842 168.0 1
  193.050668 160.0 1
  193.054932 240.0 1
  193.44201700000002 188.0 1
  193.543823 49.12711 0
  193.99726900000002 22.213329 0
  194.109497 144.0 0
  194.11235000000002 451.551086 2
  194.439224 124.0 0
  194.444717 76.0 0
  195.169137 146.0 0
  195.323563 152.0 1
  196.04039 152.0 1
  196.051239 489.0 2
  196.099396 6879.0 23
  196.368988 120.0 0
  196.381317 40.0 0
  196.671753 76.0 0
  196.764175 172.0 1
  197.051559 216.0 1
  197.291794 80.0 0
  198.103485 444.0 1
  198.252991 140.0 0
  198.353714 188.0 1
  198.64622500000002 280.0 1
  198.961502 148.0 0
  199.07338000000001 632.0 2
  199.174072 176.0 1
  199.374008 52.0 0
  199.445831 208.0 1
  199.646286 176.0 1
  200.52272000000002 96.0 0
  201.051453 1024.0 3
  201.526428 132.0 0
  201.531509 132.0 0
  201.937225 208.0 1
  202.06843600000002 236.0 1
  202.556107 176.0 1
  203.013474 248.0 1
  203.02925100000002 164640.0 552
  203.062454 176.0 1
  203.070618 12200.0 41
  203.621094 212.0 1
  203.93249500000002 176.0 1
  204.05685400000002 372.0 1
  204.124466 670.0 2
  204.23168900000002 6.402778 0
  204.242279 136.0 0
  204.90283200000002 128.0 0
  205.078964 449.0 2
  205.204971 124.0 0
  205.232666 160.0 1
  205.39411900000002 256.0 1
  205.48559600000002 164.0 1
  206.07629400000002 15344.0 51
  206.18652300000002 180.0 1
  206.507843 112.0 0
  206.79248 184.0 1
  206.94056700000002 112.0 0
  207.050485 141.0 0
  207.387711 288.0 1
  207.486115 184.0 1
  207.521118 168.0 1
  207.634598 128.0 0
  207.690613 176.0 1
  207.72464000000002 188.0 1
  207.872665 68.0 0
  208.039734 136.0 0
  208.387314 176.0 1
  208.994415 56.0 0
  209.099274 280.0 1
  209.129257 816.0 3
  209.369293 204.0 1
  209.587814 160.0 1
  209.97932400000002 30.74004 0
  210.02676400000001 59.875 0
  210.840753 176.0 1
  210.94442700000002 476.0 2
  210.999124 168.0 1
  211.07603500000002 1088.0 4
  211.14859 1412.0 5
  211.404968 140.0 0
  212.04684400000002 1472.0 5
  212.08221400000002 494.0 2
  212.804108 132.0 0
  213.02829 164.0 1
  213.059692 224.0 1
  213.076141 328.0 1
  213.118805 124.0 0
  213.578537 140.0 0
  213.91261300000002 3.279471 0
  214.291794 152.0 1
  214.86312900000001 124.0 0
  214.957932 184.0 1
  215.035782 1059.0 4
  215.067307 139.0 0
  215.455002 240.0 1
  215.53710900000002 132.0 0
  216.005096 144.0 0
  216.995728 268.0 1
  217.203232 144.0 0
  217.43544 12.69459 0
  217.516769 72.0 0
  218.25408900000002 25.632681 0
  218.37153600000002 168.0 1
  218.777069 44.0 0
  219.012918 223.0 1
  219.080872 32604.0 109
  219.09343800000002 155.0 1
  219.449249 148.0 0
  219.917862 240.0 1
  220.281494 96.0 0
  220.31350700000002 80.0 0
  220.425644 15.91077 0
  220.758804 14.6674 0
  221.054337 160.0 1
  221.068848 140.0 0
  221.08020000000002 127441.0 428
  221.30041500000002 48.0 0
  221.304581 156.0 1
  222.93666100000002 3.838401 0
  223.12342800000002 7352.0 25
  223.171555 56.0 0
  223.497086 76.0 0
  224.093018 144.0 0
  224.95970200000002 76.0 0
  225.141876 60.0 0
  225.53079200000002 148.0 0
  225.747498 168.0 1
  226.059402 492.0 2
  226.102386 87.219597 0
  226.526382 148.0 0
  227.059219 232.0 1
  227.119202 504.0 2
  227.18077100000002 408.0 1
  227.559845 152.0 1
  228.13493300000002 50.349209 0
  228.490982 22.160721 0
  228.665787 124.0 0
  228.831818 88.0 0
  229.03727700000002 124.0 0
  229.15329 2333.718018 8
  229.555145 164.0 1
  230.89244100000002 232.0 1
  231.122131 152.0 1
  231.55342100000001 228.0 1
  231.71923800000002 148.0 0
  231.895905 56.0 0
  232.119989 208.0 1
  232.162201 104.0 0
  232.255844 120.0 0
  232.414703 184.0 1
  233.03183 41.0019 0
  233.28479000000002 68.0 0
  233.33403 124.0 0
  234.475906 36.0 0
  234.643066 7.677381 0
  234.68386800000002 168.0 1
  235.133652 160.0 1
  235.15191000000002 124.0 0
  236.002945 328.0 1
  236.01036100000002 164.0 1
  237.081818 468.0 2
  237.25029 228.0 1
  237.942184 140.0 0
  237.978455 140.0 0
  238.055618 2076.0 7
  238.40141300000002 72.0 0
  238.705338 164.0 1
  238.730286 164.0 1
  239.020798 104.0 0
  239.068283 1226.0 4
  239.116531 116.0 0
  240.632065 128.0 0
  241.001968 144.0 0
  241.683624 200.0 1
  242.05342100000001 676.0 2
  242.66673300000002 144.0 0
  244.082443 268.0 1
  244.27018700000002 148.0 0
  246.036148 136.0 0
  247.060211 2468.0 8
  247.11615 297738.0 999
  247.20678700000002 176.0 1
  247.210373 1224.383911 4
  247.86277800000002 36.0 0
  248.059174 2900.0 10
  248.736267 32.0 0
  249.515503 84.0 0
  250.29916400000002 168.0 1
  250.597641 72.0 0
  250.991712 315.0 1
  251.751755 10.0 0
  251.99614 120.0 0
  252.171783 862.851318 3
  253.278061 13.86613 0
  253.802994 48.0 0
  254.182556 148.0 0
  254.25280800000002 160.0 1
  255.003937 108.0 0
  255.893609 188.0 1
  256.25717199999997 168.0 1
  258.722198 40.0 0
  259.019836 84.0 0
  259.989471 164.0 1
  260.412537 32.0 0
  262.20413199999996 140.0 0
  262.40966799999995 88.0 0
  262.673706 4.560049 0
  263.50399799999997 148.0 0
  263.960114 116.0 0
  265.053772 188.0 1
  267.040802 172.0 1
  267.129913 124.0 0
  268.051605 204.0 1
  268.12118499999997 204.0 1
  268.704712 252.0 1
  269.40423599999997 148.0 0
  269.41265899999996 148.0 0
  270.006866 64.0 0
  270.73553499999997 40.0 0
  271.016083 172.0 1
  271.194458 128.0 0
  271.730072 260.0 1
  271.825714 136.0 0
  271.92785599999996 88.0 0
  271.976135 152.0 1
  272.10034199999996 21298.0 71
  272.431702 40.0 0
  272.510742 148.0 0
  276.067078 188.0 1
  277.023621 124.0 0
  277.039307 120.0 0
  278.306427 10.42803 0
  278.888153 52.0 0
  278.967133 392.0 1
  280.059998 144.0 0
  281.077515 1512.0 5
  281.249664 40.844379 0
  281.92202799999995 276.0 1
  282.512573 144.0 0
  283.280151 180.0 1
  284.45678699999996 160.0 1
  285.058746 104.0 0
  286.37652599999996 148.0 0
  286.601135 148.923096 0
  287.13491799999997 240.0 1
  288.06503299999997 888.0 3
  288.642761 44.0 0
  289.101044 45.318432 0
  289.170319 1800.0 6
  290.117188 164.0 1
  290.81042499999995 128.0 0
  291.10867299999995 192.0 1
  292.085938 156.0 1
  292.314392 3.674167 0
  292.462738 216.0 1
  292.732819 64.0 0
  293.07989499999996 1236.0 4
  293.95834399999995 136.0 0
  294.148529 296.0 1
  294.76260399999995 76.0 0
  295.46578999999997 156.0 1
  296.187012 180.0 1
  296.71871899999996 152.0 1
  297.731049 44.0 0
  298.19097899999997 9.392857 0
  299.081299 244.0 1
  301.132294 140.0 0
  301.23751799999997 6.075 0
  302.15792799999997 52.0 0
  303.089722 41.0 0
  303.470337 156.0 1
  304.920929 100.0 0
  305.058044 1484.0 5
  305.087494 120.0 0
  305.188538 120.0 0
  307.606659 136.0 0
  308.970825 56.0 0
  310.207184 2464.0 8
  310.252655 56.0 0
  310.601074 116.0 0
  312.04779099999996 280.0 1
  312.103821 272.0 1
  313.001923 136.0 0
  313.06048599999997 43544.0 146
  313.200195 172.0 1
  313.399841 184.0 1
  313.979919 64.0 0
  314.07516499999997 3784.0 13
  314.087433 160.0 1
  315.159119 1084.0 4
  316.07330299999995 1328.0 4
  317.06497199999995 144.0 0
  320.43911699999995 168.0 1
  324.04821799999996 132.0 0
  324.180023 204.0 1
  325.154358 180.0 1
  325.301422 104.0 0
  326.20147699999995 172.0 1
  327.738159 2.35 0
  327.91629 272.0 1
  329.512909 156.0 1
  329.591034 32.0 0
  332.048676 5576.0 19
  332.19574 144.0 0
  334.07345599999996 68.0 0
  334.117889 200.0 1
  334.825073 108.0 0
  335.747009 68.0 0
  337.11947599999996 284.0 1
  338.773804 33.867229 0
  339.022064 152.0 1
  339.037811 96.0 0
  341.235962 148.0 0
  343.251709 148.0 0
  345.47103899999996 104.0 0
  345.703918 56.0 0
  345.847046 96.0 0
  347.164581 76.060707 0
  349.769318 208.0 1
  350.04083299999996 176.0 1
  351.12042199999996 152.0 1
  352.192383 152.0 1
  354.253021 196.0 1
  359.41223099999996 6.0 0
  360.72637299999997 212.0 1
  362.133722 332.0 1
  369.254144 2361.0 8
  370.300659 14.0928 0
  370.79522699999995 104.0 0
  373.042694 160.0 1
  378.34320099999997 48.0 0
  378.84457399999997 92.0 0
  380.202911 244.0 1
//
