ACCESSION: CCMSLIB00000080279
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  78.67909999999999 156.0 0
  79.301727 176.0 0
  79.35440799999999 164.0 0
  79.378777 124.0 0
  79.865128 164.0 0
  80.00540199999999 100.0 0
  80.05607599999999 144.0 0
  80.213921 248.0 1
  80.365387 228.0 0
  80.47242 92.0 0
  80.615883 156.0 0
  81.076439 148.0 0
  81.218285 140.0 0
  81.529747 204.0 0
  81.61020699999999 148.0 0
  82.336365 156.0 0
  82.364525 148.0 0
  82.487679 180.0 0
  82.81427 164.0 0
  82.87160499999999 216.0 0
  83.21818499999999 208.0 0
  83.473862 176.0 0
  83.64492 184.0 0
  83.77210199999999 156.0 0
  83.92034899999999 184.0 0
  83.933151 252.0 1
  84.82642399999999 156.0 0
  84.95189699999999 156.0 0
  84.962379 204.0 0
  85.50935399999999 108.0 0
  85.787735 192.0 0
  85.906837 252.0 1
  85.951454 192.0 0
  85.96627 188.0 0
  86.12606 192.0 0
  86.542068 196.0 0
  86.756577 200.0 0
  87.059868 192.0 0
  87.14106 160.0 0
  87.528465 208.0 0
  87.53289799999999 144.0 0
  88.205795 276.0 1
  88.234467 172.0 0
  88.537949 160.0 0
  88.98678699999999 56.0 0
  89.389771 27.05921 0
  89.53062399999999 100.0 0
  89.683533 156.0 0
  89.689247 68.0 0
  90.193726 84.0 0
  91.014275 180.0 0
  91.019554 164.0 0
  91.160828 172.0 0
  91.26692999999999 188.0 0
  91.493225 164.0 0
  91.94543499999999 144.0 0
  91.94856999999999 168.0 0
  91.977547 104.0 0
  92.015923 68.0 0
  92.072983 144.0 0
  92.330292 148.0 0
  92.39186099999999 112.0 0
  92.462288 160.0 0
  92.921883 104.0 0
  93.055641 156.0 0
  93.379082 152.0 0
  93.5989 200.0 0
  93.61541 144.0 0
  94.09104199999999 168.0 0
  94.47451799999999 264.0 1
  94.731873 212.0 0
  95.04515099999999 68.0 0
  95.169609 84.0 0
  95.234421 284.0 1
  95.31818399999999 128.0 0
  95.322205 252.0 1
  95.448433 216.0 0
  95.490601 132.0 0
  95.600494 180.0 0
  95.838898 156.0 0
  96.022736 480.0 1
  96.054649 184.0 0
  96.06849799999999 164.0 0
  96.08125299999999 152.0 0
  96.29126 116.0 0
  96.376556 44.0 0
  96.658203 164.0 0
  96.77271999999999 176.0 0
  96.810966 220.0 0
  97.08505199999999 268.0 1
  97.214676 128.0 0
  97.232468 172.0 0
  97.640526 212.0 0
  97.666382 104.0 0
  97.799324 56.0 0
  97.855713 108.0 0
  97.91753399999999 56.0 0
  97.976807 216.0 0
  98.136185 136.0 0
  98.155327 144.0 0
  98.310638 168.0 0
  98.364403 176.0 0
  98.671219 152.0 0
  98.71676599999999 132.0 0
  98.77729799999999 164.0 0
  98.800873 148.0 0
  99.044151 184.0 0
  99.11138199999999 188.0 0
  99.142265 240.0 0
  99.26547199999999 156.0 0
  99.35756699999999 152.0 0
  99.378052 252.0 1
  99.467033 200.0 0
  99.553635 144.0 0
  99.68800399999999 148.0 0
  99.763634 152.0 0
  99.77100399999999 96.0 0
  99.95597099999999 32.0 0
  100.00915499999999 168.0 0
  100.0299 172.0 0
  100.07109799999999 158.421097 0
  100.199615 12.72115 0
  100.341141 152.0 0
  100.509636 188.0 0
  100.583885 320.0 1
  100.696495 60.0 0
  100.77392599999999 164.0 0
  100.787392 112.0 0
  100.81442999999999 180.0 0
  100.81706199999999 216.0 0
  100.86991099999999 188.0 0
  100.987358 120.0 0
  101.00574499999999 351.426788 1
  101.058853 224.0 0
  101.13825999999999 200.0 0
  101.161346 176.0 0
  101.93338 148.0 0
  102.013145 168.0 0
  102.032181 180.0 0
  102.053856 124.0 0
  102.071411 116.0 0
  102.091156 2324.0 5
  102.09500899999999 164.0 0
  102.25424199999999 200.0 0
  102.490707 136.0 0
  102.61546299999999 152.0 0
  102.72996499999999 140.0 0
  102.909004 196.0 0
  102.930954 3.096428 0
  103.052979 112.0 0
  103.05588499999999 34.040138 0
  103.081947 80.0 0
  103.09230799999999 124.0 0
  103.132751 80.0 0
  103.24546099999999 148.0 0
  103.33610499999999 204.0 0
  103.516815 136.0 0
  103.753548 192.0 0
  103.83715799999999 14.84058 0
  103.97932399999999 192.0 0
  104.045807 15.24853 0
  104.04968299999999 292.0 1
  104.055588 212.0 0
  104.171425 51.464951 0
  104.499107 312.0 1
  104.583084 152.0 0
  104.60181399999999 176.0 0
  104.70751999999999 204.0 0
  104.837959 172.0 0
  104.932068 176.0 0
  104.96709399999999 160.0 0
  105.01902 180.0 0
  105.058258 576.0 1
  105.06948899999999 572.0 1
  105.074379 288.0 1
  105.08301499999999 172.0 0
  105.12194099999999 60.0 0
  105.124336 168.0 0
  105.24709299999999 46.981911 0
  105.619316 188.0 0
  105.70524599999999 48.0 0
  105.98683899999999 136.0 0
  106.06884799999999 96.0 0
  106.071411 452.0 1
  106.15992 132.0 0
  106.18145799999999 164.0 0
  106.50411199999999 120.0 0
  106.50714099999999 172.0 0
  106.53794099999999 15.70525 0
  106.722878 256.0 1
  106.740341 164.0 0
  106.81510899999999 104.0 0
  106.833992 132.0 0
  106.89701799999999 148.0 0
  106.996361 180.0 0
  107.046471 172.0 0
  107.05000299999999 1068.0 2
  107.07028199999999 120.0 0
  107.07637 340.0 1
  107.185425 80.0 0
  107.3162 124.0 0
  107.35479699999999 112.0 0
  107.544235 40.0 0
  107.667892 156.0 0
  107.870155 148.0 0
  108.09197999999999 400.0 1
  108.17281299999999 25.42857 0
  108.29708099999999 148.0 0
  108.39866599999999 200.0 0
  108.546295 204.0 0
  108.818192 184.0 0
  109.046684 364.0 1
  109.10078399999999 232.0 0
  109.27062199999999 236.0 0
  109.513908 212.0 0
  109.73378799999999 120.0 0
  109.784538 68.0 0
  109.989014 148.0 0
  110.02385699999999 97.562439 0
  110.05471 88.0 0
  110.085754 164.0 0
  110.28286 28.004311 0
  110.327393 168.0 0
  110.342705 160.0 0
  110.358238 29.890499 0
  110.376358 152.0 0
  110.43244899999999 112.0 0
  110.63044 112.0 0
  110.832741 120.0 0
  110.876244 180.0 0
  110.893806 168.0 0
  111.000526 208.0 0
  111.08721899999999 34.109402 0
  111.28727699999999 128.0 0
  111.42102799999999 152.0 0
  111.994614 204.0 0
  112.05148299999999 220.0 0
  112.244148 152.0 0
  112.333801 108.0 0
  112.464081 236.0 0
  112.49069999999999 168.0 0
  112.530479 192.0 0
  112.873177 164.0 0
  112.979507 208.0 0
  113.04120599999999 172.0 0
  113.655586 120.0 0
  113.662819 96.816437 0
  113.938896 124.0 0
  113.98307 124.0 0
  114.033501 8052.0 16
  114.090874 1227.087036 2
  114.193855 164.0 0
  114.27057599999999 64.0 0
  114.29923199999999 17.864531 0
  114.922066 172.0 0
  114.959671 128.0 0
  115.010812 160.0 0
  115.05485499999999 984.0 2
  115.082031 216.0 0
  115.125237 160.0 0
  115.31089 38.809689 0
  115.313454 136.0 0
  115.34288799999999 192.0 0
  115.486443 1.878125 0
  115.555008 14.47118 0
  115.87432899999999 252.0 1
  115.908836 92.0 0
  115.932892 132.0 0
  115.967491 136.0 0
  116.028177 200.0 0
  116.052483 216.0 0
  116.062607 224.0 0
  116.359375 112.0 0
  116.510735 56.0 0
  116.923706 136.0 0
  117.055832 148.0 0
  117.06646699999999 220.0 0
  117.10288999999999 192.0 0
  117.623009 72.0 0
  117.64141099999999 84.0 0
  117.675049 152.0 0
  117.832664 152.0 0
  117.886833 168.0 0
  117.92622399999999 192.0 0
  118.027115 100.0 0
  118.34325399999999 172.0 0
  118.396591 160.0 0
  118.448853 216.0 0
  118.503548 168.0 0
  118.70311699999999 164.0 0
  118.770119 176.0 0
  119.04000099999999 29084.0 59
  119.042526 276.0 1
  119.083649 676.0 1
  119.11278499999999 104.0 0
  119.305695 144.0 0
  119.327722 172.0 0
  119.423874 144.0 0
  119.82431 14.96711 0
  119.87572499999999 172.0 0
  120.05551899999999 176.0 0
  120.076157 11639.0 24
  120.27585599999999 188.0 0
  120.29222899999999 176.0 0
  120.326752 12.97961 0
  120.336502 164.0 0
  120.55542799999999 32.0 0
  120.691513 136.0 0
  121.043877 40.0 0
  121.05957799999999 9805.0 20
  121.10266899999999 132.0 0
  121.125885 68.0 0
  121.17429399999999 10.72185 0
  121.284195 12.8125 0
  121.586517 6.361111 0
  121.593521 156.0 0
  121.65969799999999 136.0 0
  121.939735 124.0 0
  121.96874199999999 256.0 1
  121.99292 172.0 0
  122.061104 224.0 0
  122.14608 144.0 0
  122.237045 160.0 0
  122.30036199999999 208.0 0
  122.37424499999999 72.0 0
  122.511383 200.0 0
  122.73181899999999 100.0 0
  122.831604 204.0 0
  122.97758499999999 168.0 0
  123.087936 168.0 0
  123.18308999999999 240.0 0
  123.310295 176.0 0
  123.34058399999999 13.12821 0
  123.347038 188.0 0
  123.661369 184.0 0
  123.868164 248.0 1
  123.92165399999999 220.0 0
  123.967789 180.0 0
  124.043999 24674.0 50
  124.054329 152.0 0
  124.065742 560.0 1
  124.07556199999999 944.0 2
  124.10314199999999 192.0 0
  124.363686 36.0 0
  124.52902999999999 160.0 0
  124.68266299999999 200.0 0
  124.75824 148.0 0
  124.834656 52.0 0
  124.960892 204.0 0
  125.019943 376.0 1
  125.074829 216.0 0
  125.08712799999999 168.0 0
  125.12570199999999 132.0 0
  125.615578 172.0 0
  125.62612899999999 188.0 0
  125.984032 488.0 1
  126.00012199999999 883.583618 2
  126.023254 72.0 0
  126.054901 7952.0 16
  126.097725 13.05739 0
  126.201996 144.0 0
  126.27269 172.0 0
  126.575493 144.0 0
  126.58936299999999 80.0 0
  126.74742099999999 152.0 0
  126.885475 96.0 0
  126.955338 140.0 0
  126.96009799999999 204.0 0
  127.03752999999999 1469.0 3
  127.04995 1434.592041 3
  127.30438199999999 124.0 0
  127.38739 236.0 0
  127.570831 6.860965 0
  127.696266 16.80106 0
  127.71633899999999 180.0 0
  127.93824 136.0 0
  128.069901 2232.0 5
  128.580276 76.0 0
  128.583435 84.0 0
  128.875259 196.0 0
  129.044296 352.0 1
  129.056641 136.0 0
  129.071259 380.0 1
  129.07959 196.0 0
  129.114746 10.5125 0
  129.50842300000002 104.0 0
  129.51078800000002 188.0 0
  129.57295200000002 9.669871 0
  129.802536 184.0 0
  130.061752 144.0 0
  130.081467 86.254967 0
  130.43261700000002 128.0 0
  130.552109 136.0 0
  130.582535 212.0 0
  130.62802100000002 128.0 0
  130.64845300000002 148.0 0
  130.67627000000002 228.0 0
  130.6978 13.14682 0
  130.760727 100.0 0
  130.827728 220.0 0
  130.87706 244.0 0
  130.92742900000002 160.0 0
  131.003937 168.0 0
  131.050461 212.0 0
  131.053177 316.0 1
  131.14679 100.0 0
  131.153442 116.0 0
  131.429596 136.0 0
  131.43428 140.0 0
  131.654739 136.0 0
  131.68129000000002 160.0 0
  131.708344 100.0 0
  131.889664 10.02083 0
  132.000336 148.0 0
  132.042267 148.0 0
  132.31706200000002 6.34543 0
  132.414108 140.0 0
  132.59861800000002 180.0 0
  132.99791000000002 228.0 0
  133.031677 188.0 0
  133.05188 1716.0 3
  133.058975 988.0 2
  133.062653 148.0 0
  133.090347 140.0 0
  133.09651200000002 184.0 0
  133.09938 640.0 1
  133.35141000000002 12.10938 0
  133.37471000000002 144.0 0
  133.521622 128.0 0
  133.598801 84.0 0
  133.709915 124.0 0
  133.869598 88.0 0
  134.022141 180.0 0
  134.04388400000002 132.0 0
  134.060165 10492.0 21
  134.270798 128.0 0
  134.393417 11.14286 0
  134.807159 176.0 0
  134.884659 164.0 0
  135.05877700000002 48.0 0
  135.07962 412.0 1
  135.187164 140.0 0
  135.212479 132.0 0
  135.373917 168.0 0
  135.40621900000002 148.0 0
  135.787033 184.0 0
  135.81929 148.0 0
  136.01396200000002 3266.0 7
  136.017288 172.0 0
  136.040955 460.0 1
  136.083832 444.0 1
  136.284714 52.0 0
  136.334045 148.0 0
  136.347214 164.0 0
  136.393051 144.0 0
  136.596375 96.0 0
  136.705215 76.0 0
  136.78860500000002 112.0 0
  136.938492 220.0 0
  137.01666300000002 160.0 0
  137.057083 164.0 0
  137.080688 504.0 1
  137.231506 176.0 0
  137.63497900000002 196.0 0
  137.85569800000002 144.0 0
  137.95787 68.0 0
  138.051849 176.0 0
  138.100494 727.0 1
  138.45755 64.0 0
  138.598068 168.0 0
  139.060684 655.0 1
  139.062927 192.0 0
  139.11265600000002 68.0 0
  139.116165 96.0 0
  139.566879 160.0 0
  139.598129 100.0 0
  139.648804 148.0 0
  139.67291300000002 96.0 0
  140.08604400000002 84.0 0
  140.092072 200.0 0
  140.166199 188.0 0
  140.64901700000001 152.0 0
  140.819794 132.0 0
  140.92842100000001 156.0 0
  141.89759800000002 148.0 0
  141.904861 52.0 0
  141.941238 52.0 0
  141.991165 72.0 0
  141.997375 144.0 0
  142.041122 401.567993 1
  142.07638500000002 264.0 1
  142.122147 19870.699219 40
  142.19383200000001 144.0 0
  142.324509 164.0 0
  142.70593300000002 112.0 0
  142.952393 140.0 0
  143.06568900000002 72.0 0
  143.070358 144.0 0
  143.085815 296.0 1
  143.806396 128.0 0
  143.88110400000002 144.0 0
  143.99774200000002 172.0 0
  144.03204300000002 184.0 0
  144.055573 216.0 0
  144.082245 340.0 1
  144.102036 40.0 0
  144.21106 176.0 0
  144.290039 112.0 0
  144.33633400000002 164.0 0
  144.363403 168.0 0
  144.404572 184.0 0
  144.4384 204.0 0
  144.797485 60.0 0
  144.934052 164.0 0
  144.955399 168.0 0
  145.02546700000002 364.0 1
  145.097427 448.0 1
  145.31459 216.0 0
  145.318451 184.0 0
  145.51701400000002 36.0 0
  145.678574 80.0 0
  145.709869 26.156561 0
  145.810181 164.0 0
  145.825378 52.0 0
  145.983994 267872.0 544
  146.25202900000002 104.0 0
  146.408569 72.0 0
  146.54864500000002 28.0 0
  146.637054 84.0 0
  146.973709 176.0 0
  147.041794 6211.0 13
  147.065231 29.652781 0
  147.072098 168.0 0
  147.079315 312.0 1
  147.50456200000002 176.0 0
  147.518585 72.0 0
  147.962723 140.0 0
  148.045959 291.0 1
  148.09292000000002 208.0 0
  148.098251 320.0 1
  148.512573 76.0 0
  148.540085 12.554741 0
  148.75209 172.0 0
  148.763702 136.0 0
  148.77456700000002 200.0 0
  148.86883500000002 96.0 0
  149.007278 160.0 0
  149.02160600000002 1256.0 3
  149.056183 364.0 1
  149.07281500000002 264.0 1
  149.08311500000002 200.0 0
  149.119561 156.0 0
  149.159409 180.0 0
  149.27018700000002 156.0 0
  149.339828 144.0 0
  149.34729000000002 124.0 0
  149.597656 308.0 1
  150.021942 100.0 0
  150.102966 88.0 0
  150.306946 26.265631 0
  150.37934900000002 19.0016 0
  150.640366 128.0 0
  150.72880600000002 60.0 0
  150.95803800000002 32.0 0
  150.97099300000002 40497.0 82
  151.00560000000002 140.0 0
  151.02851900000002 160.0 0
  151.03770400000002 132.0 0
  151.051605 172.0 0
  151.061295 228.0 0
  151.07146600000002 357.0 1
  151.096024 92.166656 0
  151.098694 104.0 0
  151.122681 132.0 0
  151.170807 48.0 0
  151.221008 200.0 0
  151.409897 76.0 0
  152.018265 116.0 0
  152.027008 172.0 0
  152.029861 348.0 1
  152.060486 1040.0 2
  152.06883200000001 324.0 1
  152.09128700000002 180.0 0
  152.84329200000002 56.0 0
  152.99530000000001 88.0 0
  153.06897 132.0 0
  153.144348 144.0 0
  153.879532 120.0 0
  153.943283 196.0 0
  154.030304 192.0 0
  154.07681300000002 1412.380005 3
  154.09487900000002 208.0 0
  154.50119 148.0 0
  154.557251 236.0 0
  154.95657300000002 172.0 0
  154.962616 124.0 0
  154.986374 112.0 0
  155.019318 224.0 0
  155.056259 604.0 1
  155.06573500000002 452.0 1
  155.08380100000002 10.31579 0
  155.14094500000002 4.051136 0
  155.226288 108.0 0
  155.238953 60.0 0
  155.315536 80.0 0
  156.028854 120.0 0
  156.060745 300.0 1
  156.08429 132.0 0
  156.233551 80.0 0
  156.375046 64.0 0
  156.665939 60.0 0
  156.68077100000002 132.0 0
  156.69575500000002 44.0 0
  156.767349 148.0 0
  156.810257 164.0 0
  157.023178 3062.0 6
  157.04852300000002 168.0 0
  157.052322 448.0 1
  157.06182900000002 176.0 0
  157.387604 16.354839 0
  157.40155000000001 76.0 0
  157.683151 5.963235 0
  157.993698 160.0 0
  158.058228 132.0 0
  158.093689 640.0 1
  158.13566600000001 184.0 0
  158.18779 13.33788 0
  158.24731400000002 36.0 0
  158.332611 196.0 0
  158.485306 160.0 0
  158.57745400000002 140.0 0
  158.59497100000002 180.0 0
  158.737076 168.0 0
  159.053085 176.0 0
  159.079147 116.0 0
  159.09381100000002 14.66667 0
  159.115799 144.0 0
  159.27345300000002 140.0 0
  159.42617800000002 228.0 0
  159.55560300000002 136.0 0
  159.572464 12.14583 0
  159.74447600000002 17.023809 0
  159.997635 468.0 1
  160.01005600000002 232.0 0
  160.03903200000002 148.0 0
  160.049301 124.0 0
  160.06665 69.675056 0
  160.07534800000002 1516.0 3
  160.108368 4.21875 0
  160.112427 88.0 0
  160.11518900000002 212.0 0
  160.12915900000002 180.0 0
  160.317673 84.0 0
  160.381271 56.0 0
  160.45108000000002 212.0 0
  160.4879 76.0 0
  160.978027 144.0 0
  161.053253 168.0 0
  161.060349 244.0 0
  161.064163 224.0 0
  161.17012 92.0 0
  161.35784900000002 156.0 0
  161.53706400000002 56.0 0
  161.551193 136.0 0
  161.61222800000002 11.01349 0
  161.782959 180.0 0
  162.057098 666.0 1
  162.101028 640.0 1
  162.246567 3.389803 0
  162.30607600000002 144.0 0
  162.322205 152.0 0
  162.51692200000002 156.0 0
  162.619324 20.83112 0
  162.664215 52.0 0
  163.075531 544.0 1
  163.12922700000001 10.725 0
  163.204117 220.0 0
  163.321991 13.07143 0
  163.360001 164.0 0
  163.404663 5.19853 0
  163.83725 84.0 0
  163.962128 188.0 0
  164.04170200000002 200.0 0
  164.08223 172.0 0
  164.30098 128.0 0
  164.31629900000001 156.0 0
  164.352707 28.5942 0
  164.37930300000002 212.0 0
  164.713806 112.0 0
  165.06848100000002 464.0 1
  165.12690700000002 149.9552 0
  165.195206 3.0 0
  165.533783 208.0 0
  165.91767900000002 192.0 0
  165.955444 192.0 0
  166.052567 172.0 0
  166.07466100000002 244.0 0
  166.077042 1380.0 3
  166.120193 2.700758 0
  166.178528 152.0 0
  166.234924 164.0 0
  166.40858500000002 152.0 0
  166.537262 36.0 0
  166.545868 216.0 0
  166.855621 160.0 0
  166.957932 204.0 0
  166.999619 152.0 0
  167.075714 184.0 0
  167.08573900000002 712.0 1
  167.14489700000001 203.270294 0
  167.532974 136.0 0
  167.650436 224.0 0
  167.726349 64.0 0
  168.05896 524.0 1
  168.06152300000002 132.0 0
  168.089111 562.0 1
  168.209473 52.0 0
  168.273178 164.0 0
  168.852158 80.0 0
  168.856369 76.0 0
  169.009995 4514.0 9
  169.070404 268.0 1
  169.08453400000002 148.0 0
  169.09634400000002 244.0 0
  169.099747 452.0 1
  169.39553800000002 192.0 0
  169.555237 5.939394 0
  170.07019 588.0 1
  170.21978800000002 160.0 0
  170.76521300000002 120.0 0
  170.77301 212.0 0
  171.008698 144.0 0
  171.080902 25656.0 52
  171.342468 128.0 0
  171.502731 36.0 0
  171.573883 36.0 0
  171.631683 2.906579 0
  171.921341 68.0 0
  172.097992 100.603699 0
  172.26057400000002 164.0 0
  172.26319900000001 88.0 0
  172.27555800000002 136.0 0
  172.481827 216.0 0
  172.517166 176.0 0
  172.525955 168.0 0
  172.665726 140.0 0
  172.68313600000002 148.0 0
  173.063705 228.0 0
  173.098724 1344.810059 3
  173.129318 710.0 1
  173.16478 44.0 0
  173.41455100000002 76.0 0
  173.59002700000002 164.0 0
  173.69404600000001 132.0 0
  173.820526 180.0 0
  173.88536100000002 176.0 0
  174.073013 192.0 0
  174.162262 88.0 0
  174.25375400000001 196.0 0
  174.48374900000002 60.0 0
  174.566177 124.0 0
  174.578369 192.0 0
  174.697739 64.0 0
  174.955429 192.0 0
  174.964462 212.0 0
  175.022995 1812.0 4
  175.033356 216.0 0
  175.056168 12.14405 0
  175.069839 148.0 0
  175.083527 540.0 1
  175.800659 92.0 0
  175.904358 164.0 0
  176.013 19519.0 40
  176.057693 124.0 0
  176.95730600000002 196.0 0
  177.022522 240.0 0
  177.03392 184.0 0
  177.048874 22340.0 45
  177.293472 220.0 0
  177.55127000000002 104.0 0
  177.598541 124.0 0
  177.677994 80.0 0
  178.025696 160.0 0
  178.09419300000002 192.0 0
  178.649811 108.0 0
  178.972824 76.0 0
  179.060822 128.0 0
  179.098679 40.0 0
  179.296356 100.0 0
  179.93193100000002 80.0 0
  180.325729 140.0 0
  180.62132300000002 212.0 0
  180.79985000000002 188.0 0
  181.02899200000002 280.0 1
  181.06478900000002 225.0 0
  181.083755 172.0 0
  181.101395 364.0 1
  181.327087 64.0 0
  181.53015100000002 32.0 0
  182.07041900000002 1250.766968 3
  182.27053800000002 208.0 0
  182.343521 52.0 0
  182.433121 124.0 0
  182.65158100000002 25.060049 0
  182.792236 32.0 0
  182.839401 212.0 0
  182.952744 57.666672 0
  183.04611200000002 68.0 0
  183.066101 2056.0 4
  183.37973 124.0 0
  183.428345 48.0 0
  183.873245 112.0 0
  184.03533900000002 180.0 0
  184.552322 44.13707 0
  184.75143400000002 9.6225 0
  184.81625400000001 52.0 0
  185.055023 5396.0 11
  185.227966 156.0 0
  185.23271200000002 148.0 0
  185.42274500000002 96.0 0
  185.693329 60.0 0
  185.846786 96.0 0
  186.010071 236.0 0
  186.32342500000001 284.0 1
  186.374054 272.0 1
  186.60449200000002 200.0 0
  186.909424 284.0 1
  187.069443 152.0 0
  187.333817 148.0 0
  187.56315600000002 184.0 0
  187.89592000000002 120.0 0
  188.043472 310.0 1
  188.076797 324.0 1
  188.10716200000002 9.033356 0
  188.19644200000002 184.0 0
  188.29582200000002 136.0 0
  188.79834 192.0 0
  188.859418 156.0 0
  188.990295 180.0 0
  189.040543 18841.0 38
  189.049545 1013.0 2
  189.266983 64.0 0
  189.314346 156.0 0
  189.50145 232.0 0
  189.703537 140.0 0
  189.833481 100.0 0
  189.93045 204.0 0
  190.028061 689.0 1
  190.079743 352.0 1
  190.20666500000002 80.0 0
  190.31573500000002 136.0 0
  190.51770000000002 180.0 0
  190.784119 116.0 0
  190.82023600000002 208.0 0
  190.952866 116.0 0
  191.08363300000002 116.0 0
  191.316269 168.0 0
  191.323105 96.0 0
  191.353516 164.0 0
  192.07380700000002 4572.0 9
  192.140244 100.0 0
  192.486984 128.0 0
  192.595901 100.0 0
  192.815765 168.0 0
  192.886963 164.0 0
  192.93296800000002 48.0 0
  192.972305 148.0 0
  193.97627300000002 112.0 0
  194.057114 244.0 0
  194.272095 156.0 0
  194.450165 324.0 1
  194.50705000000002 180.0 0
  194.686203 184.0 0
  194.77323900000002 140.0 0
  194.844955 220.0 0
  194.974838 132.0 0
  195.034515 276.0 1
  195.041626 484.0 1
  195.816986 56.0 0
  196.052536 44.0 0
  196.09494 2392.0 5
  196.616547 168.0 0
  196.70060700000002 180.0 0
  196.874649 140.0 0
  197.03981000000002 92.0 0
  197.12471000000002 144.0 0
  197.168961 124.0 0
