ACCESSION: CCMSLIB00000086054
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  204.88974000000002 79.353371 0
  208.924911 7.446429 0
  210.036392 220.0 1
  210.783676 140.0 1
  212.507507 88.0 0
  213.061203 124.0 1
  213.436371 112.0 1
  213.615112 252.0 1
  215.10278300000002 187809.0 999
  215.518661 136.0 1
  216.33857700000002 27.134251 0
  219.02134700000002 40.0 0
  220.505478 124.0 1
  223.039871 252.0 1
  226.037125 865.0 5
  226.613434 160.0 1
  227.051575 104.0 1
  227.076874 160.0 1
  229.025116 2388.0 13
  229.967941 88.0 0
  230.09577900000002 164.0 1
  230.124054 7.260803 0
  233.12030000000001 312.0 2
  233.25640900000002 128.0 1
  233.639984 140.0 1
  237.15707400000002 27.16692 0
  238.592102 132.0 1
  238.67131 140.0 1
  239.10199 300.0 2
  240.04814100000002 176.0 1
  242.24884 40.0 0
  244.692498 156.0 1
  248.828339 120.0 1
  249.526337 132.0 1
  250.348862 116.0 1
  250.755829 116.0 1
  253.041931 536.0 3
  260.03997799999996 15.18947 0
  263.14187599999997 594.283875 3
  267.23297099999996 192.0 1
  268.415558 260.0 1
  269.066559 992.0 5
  274.32165499999996 144.0 1
  277.080872 148.0 1
//
