ACCESSION: CCMSLIB00000078683
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  162.01326 200.0 10
  162.51048300000002 116.0 6
  164.108643 160.0 8
  165.06140100000002 236.0 12
  165.21237200000002 100.0 5
  165.656601 8.074845 0
  167.08110000000002 268.0 14
  167.193161 244.0 13
  168.634308 64.0 3
  169.07251000000002 220.0 11
  169.365326 132.0 7
  169.500381 136.0 7
  170.96553 80.0 4
  171.02735900000002 360.0 19
  171.092575 180.0 9
  172.042664 604.0 31
  173.132584 66.518822 3
  175.389771 52.0 3
  175.575577 108.0 6
  176.336014 108.0 6
  177.128296 320.0 16
  178.616745 172.0 9
  180.354919 168.0 9
  181.535568 200.0 10
  182.05993700000002 1056.0 54
  183.110397 116.0 6
  183.14918500000002 5392.0 277
  184.85832200000002 40.0 2
  186.003159 300.297394 15
  187.034561 120.5578 6
  187.147278 2885.700928 148
  188.99795500000002 164.0 8
  190.091812 564.0 29
  193.39827 124.0 6
  194.517166 156.0 8
  196.074768 152.0 8
  198.136627 236.0 12
  198.946985 128.0 7
  199.086105 196.0 10
  204.103516 196.0 10
  207.138 1.0 0
  209.052078 40.0 2
  209.11319 180.0 9
  211.061386 128.0 7
  211.086243 788.0 41
  212.992996 152.0 8
  213.044724 176.0 9
  213.10205100000002 172.0 9
  213.211243 64.0 3
  213.284042 160.0 8
  214.238022 216.0 11
  214.50662200000002 144.0 7
  215.00473 212.0 11
  215.737595 108.0 6
  216.34783900000002 124.0 6
  217.11091000000002 180.0 9
  217.78952 140.0 7
  217.92321800000002 60.0 3
  222.069626 19413.0 999
  222.094986 784.0 40
  222.919205 132.0 7
  224.080475 616.0 32
  225.08406100000002 26.533609 1
  227.138565 144.0 7
  228.07659900000002 1784.0 92
  229.866653 17.64464 1
  231.102 1.0 0
//
