ACCESSION: CCMSLIB00000080603
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  62.990807000000004 144.0 0
  63.067326 156.0 0
  63.115505 112.0 0
  63.149548 64.0 0
  63.199535000000004 184.0 0
  63.313057 188.0 0
  63.481071 212.0 0
  63.596226 140.0 0
  63.606205 144.0 0
  63.890377 200.0 0
  64.172905 252.0 0
  64.191658 156.0 0
  64.194153 144.0 0
  64.49674999999999 160.0 0
  64.58548 104.0 0
  64.723206 212.0 0
  64.764145 164.0 0
  64.847466 188.0 0
  65.296875 208.0 0
  65.304558 60.0 0
  65.36656199999999 136.0 0
  65.49666599999999 176.0 0
  65.71237199999999 80.0 0
  65.77475 180.0 0
  65.86844599999999 208.0 0
  66.05660999999999 280.0 0
  66.09584799999999 212.0 0
  66.197739 184.0 0
  66.25039699999999 144.0 0
  66.75501999999999 140.0 0
  66.86543999999999 56.0 0
  67.093285 60.0 0
  67.218277 192.0 0
  67.49932899999999 144.0 0
  67.71082299999999 160.0 0
  67.73018599999999 168.0 0
  67.859718 132.0 0
  67.977386 176.0 0
  68.023682 188.0 0
  68.19120799999999 140.0 0
  68.325897 176.0 0
  68.382324 164.0 0
  68.400635 160.0 0
  68.51855499999999 160.0 0
  68.755608 88.0 0
  68.790466 168.0 0
  68.863945 188.0 0
  69.32167799999999 160.0 0
  69.341515 152.0 0
  69.616745 188.0 0
  69.837364 144.0 0
  70.064453 32.0 0
  70.365601 168.0 0
  70.413857 104.0 0
  70.50106 188.0 0
  70.78128799999999 144.0 0
  70.817436 144.0 0
  70.85244 172.0 0
  71.64105199999999 176.0 0
  71.8564 84.0 0
  71.88750499999999 124.0 0
  72.91214 160.0 0
  72.953003 200.0 0
  72.994987 136.0 0
  73.032867 176.0 0
  73.19084199999999 124.0 0
  73.508675 148.0 0
  73.763283 60.0 0
  73.79070999999999 120.0 0
  73.851509 144.0 0
  74.137833 184.0 0
  74.193153 148.0 0
  74.210876 188.0 0
  74.274811 212.0 0
  74.30890699999999 212.0 0
  74.31805399999999 148.0 0
  74.36849199999999 204.0 0
  74.431404 124.0 0
  74.526276 160.0 0
  74.54370999999999 192.0 0
  74.612724 140.0 0
  74.87052899999999 124.0 0
  75.175812 136.0 0
  75.20691699999999 160.0 0
  75.26212299999999 132.0 0
  75.28712499999999 108.0 0
  75.42839099999999 164.0 0
  75.60866499999999 112.0 0
  75.612923 152.0 0
  75.80727399999999 244.0 0
  75.867424 176.0 0
  76.04508999999999 132.0 0
  76.074219 172.0 0
  76.118355 172.0 0
  76.220108 208.0 0
  76.24619299999999 144.0 0
  76.413902 208.0 0
  76.669648 228.0 0
  76.69897499999999 44.0 0
  76.772949 228.0 0
  76.837761 156.0 0
  77.05470299999999 172.0 0
  77.27179 160.0 0
  77.328583 168.0 0
  77.364105 204.0 0
  77.449486 164.0 0
  77.559052 156.0 0
  77.57792699999999 192.0 0
  77.595779 830.0 0
  77.64904 100.0 0
  78.441437 196.0 0
  78.46427899999999 152.0 0
  79.284256 128.0 0
  79.48938 120.0 0
  79.581497 192.0 0
  79.66825899999999 192.0 0
  80.010612 160.0 0
  80.055359 144.0 0
  80.28948199999999 204.0 0
  80.625771 148.0 0
  80.85219599999999 116.0 0
  81.032776 324.0 0
  81.152604 20.0 0
  81.34957899999999 160.0 0
  81.568687 112.0 0
  81.8881 136.0 0
  82.04306 168.0 0
  82.20453599999999 140.0 0
  82.23097999999999 140.0 0
  82.283249 176.0 0
  82.296875 140.0 0
  82.595383 44.0 0
  82.70013399999999 184.0 0
  82.72376299999999 148.0 0
  82.775444 160.0 0
  83.21466099999999 224.0 0
  83.27789299999999 180.0 0
  83.90515099999999 168.0 0
  84.251595 156.0 0
  84.329231 144.0 0
  84.369576 128.0 0
  84.409019 148.0 0
  84.444801 164.0 0
  84.871162 172.0 0
  85.00490599999999 204.0 0
  85.032303 192.0 0
  85.12606 196.0 0
  85.134598 208.0 0
  85.263695 124.0 0
  85.307785 168.0 0
  85.313217 144.0 0
  85.322319 184.0 0
  85.42948899999999 212.0 0
  85.61245699999999 216.0 0
  85.623199 144.0 0
  85.692285 196.0 0
  85.878502 204.0 0
  86.066307 152.0 0
  86.095345 680.0 0
  86.33715799999999 120.0 0
  86.473259 228.0 0
  86.59844199999999 140.0 0
  86.61955999999999 88.0 0
  86.82382199999999 220.0 0
  86.84273499999999 128.0 0
  87.002129 260.0 0
  87.192009 160.0 0
  87.265411 120.0 0
  87.366608 172.0 0
  87.63658299999999 188.0 0
  87.66038499999999 164.0 0
  87.745476 140.0 0
  87.75495099999999 52.0 0
  87.780487 124.0 0
  88.173874 148.0 0
  88.444458 176.0 0
  88.542442 1338.0 0
  88.57826999999999 192.0 0
  88.58764599999999 1090.0 0
  88.63559699999999 136.0 0
  88.732903 152.0 0
  88.87883799999999 156.0 0
  88.97301499999999 168.0 0
  89.256851 152.0 0
  89.389297 104.0 0
  89.61593599999999 28.0 0
  89.832062 180.0 0
  89.97494499999999 168.0 0
  90.014091 168.0 0
  90.466805 192.0 0
  90.86490599999999 204.0 0
  91.00949899999999 164.0 0
  91.05232199999999 152.0 0
  91.05562599999999 1076.0 0
  91.23164399999999 144.0 0
  91.468407 152.0 0
  91.523552 256.0 0
  91.55028499999999 200.0 0
  91.57755999999999 64.0 0
  91.614761 164.0 0
  91.677177 188.0 0
  91.926285 160.0 0
  91.93665299999999 180.0 0
  92.01900499999999 144.0 0
  92.027328 152.0 0
  92.036232 144.0 0
  92.051262 548.0 0
  92.05635099999999 144.0 0
  92.09557299999999 216.0 0
  92.156494 76.0 0
  92.322273 148.0 0
  92.495781 164.0 0
  92.507385 204.0 0
  92.632553 168.0 0
  92.666359 188.0 0
  92.822243 152.0 0
  92.886444 152.0 0
  92.90068099999999 172.0 0
  93.01407599999999 120.0 0
  93.033615 164.0 0
  93.05948599999999 152.0 0
  93.063881 224.0 0
  93.37007899999999 120.0 0
  93.44803599999999 180.0 0
  94.02259799999999 168.0 0
  94.50817099999999 40.0 0
  94.925629 204.0 0
  94.960381 164.0 0
  95.02038599999999 184.0 0
  95.073174 116.0 0
  95.079285 256.0 0
  95.108949 164.0 0
  95.39456899999999 248.0 0
  95.407181 216.0 0
  95.505432 100.0 0
  95.54360199999999 144.0 0
  95.66787699999999 208.0 0
  95.778099 180.0 0
  95.782669 132.0 0
  95.80937999999999 160.0 0
  95.8535 156.0 0
  96.145584 200.0 0
  96.22206899999999 188.0 0
  96.26563999999999 152.0 0
  96.296303 152.0 0
  96.530121 160.0 0
  96.63808399999999 156.0 0
  96.659431 148.0 0
  96.712425 212.0 0
  96.71567499999999 60.0 0
  96.72816499999999 144.0 0
  96.86128199999999 156.0 0
  96.91600799999999 204.0 0
  97.056862 188.0 0
  97.059692 124.0 0
  97.065422 180.0 0
  97.075447 132.0 0
  97.081322 160.0 0
  97.08869899999999 168.0 0
  97.09954099999999 200.0 0
  97.159668 172.0 0
  97.207161 164.0 0
  97.24473599999999 176.0 0
  97.26980599999999 156.0 0
  97.424278 148.0 0
  97.460533 48.0 0
  97.47488399999999 144.0 0
  97.47777599999999 184.0 0
  97.49144 224.0 0
  97.59575699999999 132.0 0
  97.61979699999999 124.0 0
  97.64900999999999 136.0 0
  97.820053 152.0 0
  97.830551 64.0 0
  97.98750299999999 28.0 0
  97.995499 136.0 0
  98.021294 92.0 0
  98.083237 324.0 0
  98.20706899999999 136.0 0
  98.269211 188.0 0
  98.27319299999999 212.0 0
  98.281731 148.0 0
  98.32391399999999 168.0 0
  98.624664 200.0 0
  98.766273 152.0 0
  98.848503 224.0 0
  98.942459 172.0 0
  98.982552 108.0 0
  99.005905 156.0 0
  99.008156 160.0 0
  99.06807699999999 388.0 0
  99.380928 196.0 0
  99.411171 100.0 0
  99.41452 144.0 0
  99.531487 68.0 0
  99.63342999999999 176.0 0
  99.66495499999999 188.0 0
  99.695938 72.0 0
  99.74410999999999 208.0 0
  99.820633 196.0 0
  99.895927 404.0 0
  99.90774499999999 140.0 0
  99.94490099999999 112.0 0
  99.955597 84.0 0
  99.99407199999999 132.0 0
  100.01799799999999 184.0 0
  100.115906 140.0 0
  100.160049 112.0 0
  100.165909 3.210938 0
  100.18135799999999 188.0 0
  100.196602 232.0 0
  100.325142 120.0 0
  100.355797 72.0 0
  100.489761 140.0 0
  100.582916 416.0 0
  100.58719599999999 168.0 0
  100.65935499999999 132.0 0
  100.69846299999999 120.0 0
  100.765892 128.0 0
  100.817482 216.0 0
  100.823364 176.0 0
  100.873116 88.0 0
  100.90154299999999 216.0 0
  100.91933399999999 192.0 0
  100.962952 132.0 0
  101.027031 252.0 0
  101.062828 120.0 0
  101.079628 180.0 0
  101.110687 188.0 0
  101.116272 220.0 0
  101.14160899999999 9.355556 0
  101.16695399999999 44.0 0
  101.236412 244.0 0
  101.296425 164.0 0
  101.29935499999999 228.0 0
  101.31118 104.0 0
  101.39881899999999 156.0 0
  101.653725 3.504167 0
  101.74765 192.0 0
  101.84118699999999 200.0 0
  101.89608 188.0 0
  101.94992099999999 212.0 0
  102.013672 204.0 0
  102.03321799999999 116.0 0
  102.043083 144.0 0
  102.04691299999999 416.0 0
  102.05371099999999 202.116898 0
  102.124428 11.82353 0
  102.30394 1.677696 0
  102.458923 88.0 0
  102.54347999999999 148.0 0
  102.597466 128.0 0
  102.665123 72.0 0
  102.839607 128.0 0
  102.850197 180.0 0
  102.852814 84.0 0
  102.87692999999999 112.0 0
  102.90767699999999 72.0 0
  102.931435 180.0 0
  103.011162 228.0 0
  103.01917999999999 352.0 0
  103.05304 160.0 0
  103.144661 136.0 0
  103.16858699999999 160.0 0
  103.258347 156.0 0
  103.31618499999999 280.0 0
  103.44238999999999 96.0 0
  103.46964299999999 196.0 0
  103.48211699999999 12.38281 0
  103.48874699999999 44.0 0
  103.51647899999999 96.0 0
  103.554558 236.0 0
  103.56027999999999 72.0 0
  103.584885 160.0 0
  103.63991499999999 120.0 0
  103.69985199999999 60.0 0
  103.778008 52.0 0
  103.841995 132.0 0
  103.92182199999999 168.0 0
  103.94146699999999 196.0 0
  104.011185 48.0 0
  104.02744299999999 196.0 0
  104.05381799999999 156.0 0
  104.05716699999999 180.0 0
  104.11412 220.0 0
  104.137535 120.0 0
  104.151466 6.102564 0
  104.17482799999999 52.0 0
  104.197876 164.0 0
  104.21356999999999 224.0 0
  104.268684 224.0 0
  104.301498 160.0 0
  104.453896 120.0 0
  104.50121299999999 164.0 0
  104.538017 148.0 0
  104.55632 132.0 0
  104.614662 164.0 0
  104.630562 144.0 0
  104.677826 428.0 0
  104.688255 248.0 0
  104.74580399999999 160.0 0
  104.79830899999999 172.0 0
  104.972549 320.0 0
  105.03392 232.0 0
  105.07108299999999 476.0 0
  105.1437 112.0 0
  105.15406 52.0 0
  105.22514299999999 188.0 0
  105.24568199999999 56.0 0
  105.28952799999999 244.0 0
  105.37516 144.0 0
  105.42830699999999 140.0 0
  105.662903 176.0 0
  105.71363799999999 220.0 0
  105.922333 196.0 0
  105.94223799999999 176.0 0
  105.96727 204.0 0
  105.969856 200.0 0
  106.036057 328.0 0
  106.056213 188.0 0
  106.071411 452.0 0
  106.098801 124.0 0
  106.18719499999999 124.0 0
  106.24555199999999 92.0 0
  106.40205399999999 44.0 0
  106.43836999999999 180.0 0
  106.496979 84.0 0
  106.64620199999999 208.0 0
  106.79933199999999 152.0 0
  106.87361899999999 204.0 0
  106.94041399999999 204.0 0
  107.033806 612.0 0
  107.045914 902.0 0
  107.050034 536.0 0
  107.181755 53.09309 0
  107.24600199999999 5.088768 0
  107.308899 224.0 0
  107.391464 192.0 0
  107.438408 40.0 0
  107.47406799999999 140.0 0
  107.556198 13.09091 0
  107.564163 124.0 0
  107.569504 180.0 0
  107.584694 120.0 0
  107.699722 204.0 0
  107.828949 128.0 0
  107.874786 152.0 0
  107.8806 228.0 0
  107.88767999999999 124.0 0
  107.892883 192.0 0
  107.964699 96.0 0
  107.969971 96.0 0
  107.99043999999999 48.0 0
  108.003799 45.62019 0
  108.006371 164.0 0
  108.044083 20280.0 2
  108.057907 84.0 0
  108.15033 76.0 0
  108.15407599999999 92.0 0
  108.168076 104.0 0
  108.196625 140.0 0
  108.29506699999999 196.0 0
  108.334007 188.0 0
  108.381317 60.0 0
  108.41561899999999 208.0 0
  108.54328199999999 5.333333 0
  108.563232 196.0 0
  108.57131199999999 160.0 0
  108.636917 164.0 0
  108.835014 40.0 0
  108.90870699999999 324.0 0
  108.928192 52.0 0
  109.01018499999999 202.938202 0
  109.02834299999999 292.0 0
  109.04911799999999 208.0 0
  109.06027999999999 4.777778 0
  109.07476799999999 388.0 0
  109.07815599999999 140.0 0
  109.088387 156.0 0
  109.252693 224.0 0
  109.360878 176.0 0
  109.51638 164.0 0
  109.57017499999999 256.0 0
  109.58301499999999 144.0 0
  109.594673 72.0 0
  109.64093799999999 132.0 0
  109.707054 136.0 0
  109.7864 15.84375 0
  109.94060499999999 172.0 0
  109.947762 208.0 0
  110.029366 104.0 0
  110.037201 53.938789 0
  110.040916 152.0 0
  110.059494 195.768494 0
  110.085304 112.0 0
  110.097343 204.0 0
  110.17753599999999 72.0 0
  110.316513 208.0 0
  110.437057 112.0 0
  110.44549599999999 188.0 0
  110.481758 136.0 0
  110.51109299999999 140.0 0
  110.637756 20.73374 0
  110.713867 152.0 0
  110.749084 140.0 0
  110.933365 59.405411 0
  111.008507 164.0 0
  111.064819 204.0 0
  111.081955 71.318153 0
  111.094696 52.0 0
  111.10793299999999 140.0 0
  111.21966599999999 184.0 0
  111.36762999999999 172.0 0
  111.403801 176.0 0
  111.614578 252.0 0
  111.749687 144.0 0
  111.756546 124.0 0
  111.764687 136.0 0
  111.834335 220.0 0
  111.886208 216.0 0
  111.933968 36.0 0
  112.030434 9910.381836 1
  112.135803 116.0 0
  112.22454099999999 96.0 0
  112.236778 60.0 0
  112.25704999999999 84.0 0
  112.35127299999999 120.0 0
  112.444023 192.0 0
  112.51164999999999 84.0 0
  112.754898 148.0 0
  112.763184 156.0 0
  112.983086 188.0 0
  113.019707 172.0 0
  113.07086199999999 144.0 0
  113.07901799999999 3720.0 0
  113.12596099999999 144.0 0
  113.14576 160.0 0
  113.39570599999999 76.0 0
  113.43583699999999 240.0 0
  113.576675 6.366936 0
  113.626663 216.0 0
  113.66577099999999 224.0 0
  113.788803 44.0 0
  113.830002 212.0 0
  113.90889 124.0 0
  113.93352499999999 13.38007 0
  113.942566 200.0 0
  113.945045 196.0 0
  114.00285299999999 156.0 0
  114.04367099999999 168.0 0
  114.07916999999999 140.0 0
  114.091545 92.491287 0
  114.249321 80.0 0
  114.43328899999999 3.1 0
  114.55635799999999 208.0 0
  114.58757 184.0 0
  114.879601 172.0 0
  114.995346 148.0 0
  115.032547 23040.0 2
  115.04083299999999 132.0 0
  115.04807299999999 148.0 0
  115.05384099999999 791.553894 0
  115.057175 88.0 0
  115.128754 204.0 0
  115.131401 84.0 0
  115.275551 184.0 0
  115.378166 80.0 0
  115.40087899999999 136.0 0
  115.404381 12.84426 0
  115.45337699999999 17.641979 0
  115.460754 3.932598 0
  115.69642599999999 184.0 0
  115.728455 124.0 0
  115.764786 15.2332 0
  115.840485 180.0 0
  115.89623999999999 148.0 0
  115.97301499999999 160.0 0
  115.992706 228.0 0
  116.00618 72.0 0
  116.070747 4672.0 0
  116.13055399999999 3.387769 0
  116.173119 224.0 0
  116.241829 136.0 0
  116.26100199999999 168.0 0
  116.36426499999999 172.0 0
  116.45822899999999 28.63344 0
  116.51133 128.0 0
  116.515968 232.0 0
  116.68182399999999 32.0 0
  116.727081 140.0 0
  116.77270499999999 196.0 0
  116.85058599999999 144.0 0
  116.863564 96.0 0
  116.883095 144.0 0
  116.961067 112.0 0
  116.98333699999999 176.0 0
  116.99803899999999 72.0 0
  117.035896 232.0 0
  117.03847499999999 144.0 0
  117.048637 120.0 0
  117.06200399999999 124.0 0
  117.068192 47.58559 0
  117.091286 148.0 0
  117.15882099999999 156.0 0
  117.17542999999999 152.0 0
  117.24685699999999 1.380682 0
  117.419197 1.001263 0
  117.439377 104.0 0
  117.44663999999999 23.78722 0
  117.44906599999999 204.0 0
  117.457703 144.0 0
  117.57790399999999 172.0 0
  117.596756 204.0 0
  117.728172 224.0 0
  117.739967 200.0 0
  117.745964 124.0 0
  117.77055399999999 144.0 0
  117.813278 128.0 0
  117.823196 148.0 0
  117.843048 168.0 0
  117.900909 104.0 0
  118.035759 52.0 0
  118.046791 228.0 0
  118.062332 784.0 0
  118.07356999999999 464.0 0
  118.07655299999999 532.0 0
  118.11271699999999 192.0 0
  118.149818 140.0 0
  118.227722 228.0 0
  118.364357 116.0 0
  118.53096 200.0 0
  118.577225 124.0 0
  118.60481999999999 60.0 0
  118.635239 88.0 0
  118.661476 21.63158 0
  118.72101599999999 208.0 0
  118.749741 152.0 0
  118.883354 228.0 0
  118.92880199999999 152.0 0
  118.98380999999999 232.0 0
  118.994827 172.0 0
  119.02201799999999 148.0 0
  119.042526 276.0 0
  119.047287 132.0 0
  119.049942 356.0 0
  119.073753 230.882202 0
  119.149384 112.0 0
  119.20090499999999 140.0 0
  119.211922 32.0 0
  119.302368 220.0 0
  119.32569099999999 84.0 0
  119.390564 120.0 0
  119.50922399999999 168.0 0
  119.675873 40.0 0
  119.68331099999999 164.0 0
  119.79029799999999 188.0 0
  119.978279 100.0 0
  120.00058 148.0 0
  120.0467 1040.0 0
  120.050491 572.0 0
  120.061195 404.0 0
  120.06768799999999 112.0 0
  120.092064 428.0 0
  120.118195 164.0 0
  120.158768 224.0 0
  120.195 104.0 0
  120.438919 12.08013 0
  120.59217799999999 8.674508 0
  120.882736 140.0 0
  120.914886 108.0 0
  120.92115 216.0 0
  120.99636799999999 29.62888 0
  121.024048 116.0 0
  121.03178399999999 136.0 0
  121.043999 2781.0 0
  121.062164 132.0 0
  121.07009099999999 344.0 0
  121.077896 192.0 0
  121.09228499999999 120.0 0
  121.102806 1096.0 0
  121.134056 116.0 0
  121.13888499999999 152.0 0
  121.14918499999999 13.70833 0
  121.15137499999999 100.0 0
  121.212029 56.0 0
  121.215302 40.0 0
  121.226524 9.670455 0
  121.501419 120.0 0
  121.595779 200.0 0
  121.702896 52.0 0
  121.824219 56.0 0
  121.84056899999999 212.0 0
  121.847473 164.0 0
  121.91549699999999 188.0 0
  121.92088299999999 160.0 0
  121.95895399999999 176.0 0
  122.02475 168.0 0
  122.031937 172.0 0
  122.059731 560.0 0
  122.06916799999999 148.0 0
  122.084412 986.0 0
  122.092873 380.0 0
  122.104401 96.0 0
  122.249298 176.0 0
  122.306007 168.0 0
  122.415909 164.0 0
  122.44545 328.0 0
  122.447464 220.0 0
  122.521217 96.0 0
  122.702446 2.869898 0
  122.71039599999999 136.0 0
  122.77207899999999 144.0 0
  122.87106299999999 32.0 0
  122.886879 3.14693 0
  122.964417 160.0 0
  123.014343 208.0 0
  123.02454399999999 628.0 0
  123.039261 5216.0 0
  123.041428 828.0 0
  123.045593 596.0 0
  123.050804 196.0 0
  123.07442499999999 152.0 0
  123.07955899999999 296.491608 0
  123.100815 140.0 0
  123.11962899999999 156.0 0
  123.147392 148.0 0
  123.297012 132.0 0
  123.375481 140.0 0
  123.43230399999999 20.0 0
  123.50167099999999 76.0 0
  123.50824 148.0 0
  123.511276 172.0 0
  123.637177 188.0 0
  123.676682 168.0 0
  123.877533 112.0 0
  123.910553 108.0 0
  124.03186 148.0 0
  124.03958899999999 432.0 0
  124.080666 132.0 0
  124.154663 152.0 0
  124.302055 212.0 0
  124.349335 128.0 0
  124.381981 168.0 0
  124.436111 116.0 0
  124.57929999999999 136.0 0
  124.94943199999999 172.0 0
  124.96408799999999 172.0 0
  124.96723899999999 1662.0 0
  125.002647 49.278259 0
  125.013939 704.0 0
  125.01634999999999 132.0 0
  125.04373899999999 1560.0 0
  125.050919 216.0 0
  125.053612 356.0 0
  125.05936399999999 14.19167 0
  125.07618699999999 136.0 0
  125.106499 180.0 0
  125.254272 148.0 0
  125.33596 108.0 0
  125.47228199999999 61.057411 0
  125.53559899999999 96.0 0
  125.54693599999999 200.0 0
  125.71869699999999 156.0 0
  125.76664 192.0 0
  126.021835 176.0 0
  126.047066 620.0 0
  126.09646599999999 180.0 0
  126.12256599999999 84.0 0
  126.170563 244.0 0
  126.18382299999999 240.0 0
  126.37442 176.0 0
  126.39441699999999 6.664286 0
  126.412872 176.0 0
  126.498466 168.0 0
  126.540245 30.55191 0
  126.567833 160.0 0
  126.58109999999999 160.0 0
  126.611916 188.0 0
  126.617424 152.0 0
  126.77390299999999 92.0 0
  126.92109699999999 144.0 0
  126.96120499999999 152.0 0
  127.01692999999999 168.0 0
  127.05386399999999 176.0 0
  127.08519 2216.0 0
  127.094696 252.0 0
  127.19616699999999 120.0 0
  127.236252 120.0 0
  127.30789899999999 204.0 0
  127.436279 208.0 0
  127.57534799999999 204.0 0
  127.617943 8.066667 0
  127.66914399999999 80.0 0
  127.70996099999999 180.0 0
  127.74958799999999 140.0 0
  127.78382099999999 148.0 0
  127.916405 196.0 0
  127.956268 168.0 0
  128.044601 156.0 0
  128.063736 464.0 0
  128.12973 140.0 0
  128.17567400000001 200.0 0
  128.346161 216.0 0
  128.353882 36.0 0
  128.370239 3.005953 0
  128.375649 184.0 0
  128.634118 192.0 0
  128.659164 3.080044 0
  128.681366 196.0 0
  128.89917 168.0 0
  128.930374 184.0 0
  129.014175 632.0 0
  129.036346 148.0 0
  129.064301 164.0 0
  129.067703 592.0 0
  129.10221900000002 196.0 0
  129.117004 80.0 0
  129.148468 148.0 0
  129.22203100000002 192.0 0
  129.448868 25.165319 0
  129.59123200000002 144.0 0
  129.71173100000001 124.0 0
  129.83689900000002 60.0 0
  130.032486 228.0 0
  130.03749100000002 188.0 0
  130.059265 284.0 0
  130.068512 208.0 0
  130.077316 124.0 0
  130.10299700000002 248.0 0
  130.296646 144.0 0
  130.44760100000002 18.6119 0
  130.63209500000002 56.0 0
  130.72911100000002 28.27841 0
  130.742279 40.0 0
  130.801376 256.0 0
  130.82359300000002 23.448071 0
  130.98962400000002 188.0 0
  131.0 61.540081 0
  131.007721 148.0 0
  131.046997 1718.030029 0
  131.07399 224.0 0
  131.085724 113.611298 0
  131.127899 152.0 0
  131.23632800000001 196.0 0
  131.347046 40.0 0
  131.415558 156.0 0
  131.492172 148.0 0
  131.557098 104.0 0
  131.60437000000002 136.0 0
  131.613998 6.366936 0
  131.76985200000001 124.0 0
  131.807465 196.0 0
  131.82058700000002 124.0 0
  131.990128 156.0 0
  132.004593 172.0 0
  132.015701 192.0 0
  132.049347 188.0 0
  132.05169700000002 364.0 0
  132.054413 200.0 0
  132.066956 196.0 0
  132.077591 320.0 0
  132.081161 94500.0 8
  132.128082 84.0 0
  132.133972 216.0 0
  132.19180300000002 236.0 0
  132.278458 68.0 0
  132.331818 44.0 0
  132.37840300000002 172.0 0
  132.434189 12.11111 0
  132.565964 140.0 0
  132.587418 68.0 0
  132.663284 76.0 0
  132.776703 168.0 0
  132.918472 212.0 0
  132.967682 192.0 0
  133.02832 208.0 0
  133.05043 64.0 0
  133.057785 176.0 0
  133.061279 6870.0 1
  133.067093 436.0 0
