ACCESSION: CCMSLIB00000080194
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  133.10089100000002 125.463203 0
  133.279572 160.0 0
  133.58290100000002 152.0 0
  133.733292 208.0 0
  134.058701 196.0 0
  134.47644 204.0 0
  135.08895900000002 344.0 0
  135.539917 180.0 0
  135.965744 200.0 0
  136.03147900000002 144.0 0
  136.251617 148.0 0
  136.76207000000002 212.0 0
  137.549362 152.0 0
  137.811554 220.0 0
  138.471359 180.0 0
  138.545129 172.0 0
  139.455688 40.0 0
  139.747772 148.0 0
  139.834564 216.0 0
  140.093887 136.0 0
  141.07603500000002 172.0 0
  141.625717 184.0 0
  141.955453 116.0 0
  142.077988 432.0 0
  143.045959 1396.0 0
  143.616119 124.0 0
  144.082886 144.0 0
  144.34634400000002 184.0 0
  144.570358 100.0 0
  145.43811 28.725679 0
  145.481964 9.74252 0
  146.13832100000002 140.0 0
  146.72657800000002 132.0 0
  147.005707 116.0 0
  147.255585 160.0 0
  148.438858 15.25338 0
  149.540176 6.078125 0
  150.167023 208.0 0
  150.803009 192.0 0
  151.416245 9.142858 0
  151.636749 176.0 0
  151.780914 156.0 0
  151.94485500000002 152.0 0
  153.067566 412.0 0
  153.54620400000002 200.0 0
  153.788513 72.0 0
  154.43090800000002 212.0 0
  154.58389300000002 68.0 0
  154.82756 372.0 0
  155.871552 152.0 0
  156.807907 216.0 0
  157.07843 184.0 0
  157.197357 44.0 0
  157.401001 92.0 0
  157.642258 64.0 0
  158.303833 16.734261 0
  158.58699000000001 212.0 0
  159.063995 169.0 0
  160.116196 148.0 0
  161.058701 500.0 0
  161.092026 21.299179 0
  161.465836 52.0 0
  161.744812 60.0 0
  162.541718 204.0 0
  163.033478 104.0 0
  163.13403300000002 80.0 0
  163.381348 52.0 0
  163.608414 68.0 0
  163.705872 112.0 0
  164.350754 148.0 0
  165.824173 80.0 0
  166.46173100000001 8.810526 0
  166.64042700000002 40.0 0
  166.939072 140.0 0
  169.09364300000001 2027.0 0
  169.608887 236.0 0
  170.369705 60.0 0
  170.409775 132.0 0
  172.632721 13.44183 0
  173.836746 176.0 0
  174.08152800000002 252.0 0
  174.10595700000002 220.0 0
  174.245499 88.0 0
  174.961777 120.0 0
  175.081604 104.0 0
  175.182587 128.0 0
  175.432098 10.58594 0
  175.62475600000002 48.0 0
  176.834717 152.0 0
  177.10505700000002 204.0 0
  177.138992 76.0 0
  177.998184 652.0 0
  178.54343500000002 152.0 0
  179.111343 140.0 0
  180.92553700000002 204.0 0
  180.928085 148.0 0
  182.005844 160.0 0
  182.89492800000002 44.0 0
  182.98490900000002 256.0 0
  183.06166100000002 328.0 0
  183.077988 200.0 0
  183.12106300000002 140.0 0
  184.050217 8398.0 1
  184.73507700000002 15.89302 0
  185.049774 176.0 0
  187.970383 164.0 0
  188.090302 6316.0 1
  189.274109 40.0 0
  189.719421 248.0 0
  189.875671 152.0 0
  191.281815 128.0 0
  191.298187 96.0 0
  191.44787 160.0 0
  191.693283 176.0 0
  193.06234500000002 302.0 0
  193.102936 71.771873 0
  193.652039 64.0 0
  194.123352 148.0 0
  195.10385100000002 1257.786011 0
  196.090881 320.0 0
  197.008362 32.925789 0
  198.377228 172.0 0
  199.095718 2248.0 0
  200.147415 128.0 0
  200.48344400000002 188.0 0
  200.525391 156.0 0
  201.00894200000002 132.0 0
  201.015488 52.0 0
  201.584656 236.0 0
  203.008499 48.0 0
  203.15065 89.014252 0
  203.301849 30.706881 0
  204.129852 320.0 0
  205.110092 308.0 0
  206.046127 319.0 0
  206.308273 29.04735 0
  206.418106 108.0 0
  207.049576 409.0 0
  207.293732 17.368059 0
  208.00134300000002 128.0 0
  211.64596600000002 52.0 0
  212.123825 5.8075 0
  213.685684 64.0 0
  213.73349000000002 176.0 0
  214.01272600000001 156.0 0
  215.322113 176.0 0
  216.06445300000001 160.0 0
  216.33345 52.0 0
  217.01495400000002 208.0 0
  217.082275 164.0 0
  218.52742 48.0 0
  219.517944 311.0 0
  220.423019 172.0 0
  223.966309 4.017857 0
  225.08700000000002 1.0 0
  226.846588 124.0 0
  227.083344 4.002463 0
  227.10325600000002 120.0 0
  227.123917 164.0 0
  228.085037 380.0 0
  230.18309000000002 84.0 0
  231.25285300000002 40.566238 0
  232.31028700000002 92.0 0
  234.261673 164.0 0
  235.25466300000002 152.0 0
  237.144135 184.0 0
  237.29011500000001 21.931589 0
  237.572525 176.0 0
  237.872345 128.0 0
  240.113449 148.0 0
  241.49736000000001 56.0 0
  242.065445 832.0 0
  243.152451 102.533798 0
  246.71833800000002 80.0 0
  246.896469 176.0 0
  249.014801 106.5327 0
  251.10475200000002 212.0 0
  253.12020900000002 180.0 0
  255.099487 156.031906 0
  255.77061500000002 52.0 0
  255.971069 380.0 0
  256.8862 140.0 0
  259.07430999999997 92.0 0
  260.07757599999997 314.0 0
  261.343323 144.0 0
  262.15200799999997 30.066179 0
  263.356964 56.0 0
  264.395935 68.0 0
  268.55069 128.0 0
  269.10141 160.0 0
  269.573578 64.0 0
  271.17260699999997 464.0 0
  272.68377699999996 120.0 0
  275.07742299999995 304.0 0
  275.081146 1298.243774 0
  275.217407 29.5 0
  279.05517599999996 124.0 0
  279.23519899999997 5.121212 0
  279.67159999999996 120.0 0
  280.117004 6945238.0 999
  287.142639 48.519409 0
  288.950409 72.042671 0
  290.39410399999997 48.0 0
  290.983978 61.863529 0
  291.02770999999996 128.0 0
  291.97549399999997 144.0 0
  293.675659 108.0 0
  298.203491 92.0 0
  300.169312 772.0 0
  301.49881 212.0 0
  303.38504 140.0 0
  304.32016 208.0 0
  306.544983 216.0 0
  307.087524 540.0 0
  307.994629 128.0 0
  308.088165 192.0 0
  312.6604 56.0 0
  313.054932 60.0 0
  315.412384 148.0 0
  319.090912 0.0 0
  320.708832 48.0 0
  322.418396 92.0 0
  325.18277 144.0 0
  330.298248 232.0 0
  334.564758 144.0 0
  342.30380199999996 56.0 0
  355.592499 144.0 0
  357.12240599999996 80.0 0
  358.15322899999995 2632.0 0
  363.074036 132.0 0
  365.66119399999997 192.0 0
  373.09999999999997 1.0 0
//
