ACCESSION: CCMSLIB00000079709
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  58.208759 204.0 0
  58.227623 112.0 0
  58.254314 188.0 0
  58.292339 112.0 0
  58.343109 240.0 0
  58.373119 180.0 0
  58.378231 180.0 0
  58.511681 168.0 0
  58.655121 264.0 0
  58.820984 184.0 0
  58.859043 204.0 0
  58.87748 152.0 0
  58.892353 288.0 0
  58.920265 140.0 0
  58.965637 124.0 0
  59.015434 176.0 0
  59.086514 220.0 0
  59.140686 228.0 0
  59.314278 160.0 0
  59.36298 212.0 0
  59.375046000000005 228.0 0
  59.455311 44.0 0
  59.508389 184.0 0
  59.528912 156.0 0
  59.541016 172.0 0
  59.571659000000004 180.0 0
  59.705055 188.0 0
  59.842823 148.0 0
  59.878323 180.0 0
  60.012337 200.0 0
  60.083832 96.0 0
  60.24123 148.0 0
  60.372643000000004 210.0 0
  60.555973 52.0 0
  60.605282 125.0 0
  60.621632 152.0 0
  60.625618 152.0 0
  60.677895 188.0 0
  60.699993 156.0 0
  60.992313 124.0 0
  61.011948000000004 132.0 0
  61.095833 184.0 0
  61.099697 156.0 0
  61.313614 176.0 0
  61.394505 164.0 0
  61.398270000000004 60.0 0
  61.690861 156.0 0
  61.746532 168.0 0
  61.873470000000005 156.0 0
  61.910339 204.0 0
  61.925041 160.0 0
  61.928509 120.0 0
  61.94418 156.0 0
  62.141724 128.0 0
  62.204391 144.0 0
  62.222085 192.0 0
  62.275166 208.0 0
  62.294899 96.0 0
  62.327332 152.0 0
  62.393131000000004 152.0 0
  62.496052 40.0 0
  62.624229 152.0 0
  62.632748 288.0 0
  62.729057000000005 180.0 0
  62.759125000000004 156.0 0
  62.786816 164.0 0
  62.939342 156.0 0
  63.00103 140.0 0
  63.084229 152.0 0
  63.379581 196.0 0
  63.479744000000004 84.0 0
  63.773888 164.0 0
  63.960857000000004 200.0 0
  64.050507 148.0 0
  64.18277 200.0 0
  64.33622 132.0 0
  64.540443 160.0 0
  64.613647 52.0 0
  64.869041 188.0 0
  64.96668199999999 136.0 0
  64.996178 148.0 0
  65.006668 60.0 0
  65.00997199999999 160.0 0
  65.20245399999999 156.0 0
  65.56347699999999 172.0 0
  65.56830599999999 196.0 0
  65.60537699999999 112.0 0
  66.007751 164.0 0
  66.018242 156.0 0
  66.185898 184.0 0
  66.244011 156.0 0
  66.52731299999999 120.0 0
  66.61173199999999 196.0 0
  66.767845 172.0 0
  66.88712299999999 168.0 0
  66.901253 220.0 0
  66.933151 264.0 0
  67.108215 224.0 0
  67.287308 220.0 0
  67.295868 88.0 0
  67.315666 196.0 0
  67.34465 248.0 0
  67.523376 152.0 0
  67.552307 156.0 0
  67.648941 120.0 0
  67.79579899999999 192.0 0
  68.05587799999999 136.0 0
  68.07880399999999 212.0 0
  68.10904699999999 164.0 0
  68.327057 148.0 0
  68.462959 200.0 0
  68.583168 152.0 0
  68.634712 140.0 0
  68.800941 232.0 0
  69.087639 164.0 0
  69.110298 156.0 0
  69.139938 164.0 0
  69.38289599999999 172.0 0
  69.414825 136.0 0
  69.472206 56.0 0
  69.475563 132.0 0
  69.68035099999999 152.0 0
  69.786469 196.0 0
  69.81137799999999 192.0 0
  69.941925 144.0 0
  69.97039799999999 140.0 0
  70.059235 128.0 0
  70.111038 232.0 0
  70.272247 168.0 0
  70.30947099999999 204.0 0
  70.556236 236.0 0
  70.67214999999999 156.0 0
  70.67482 64.0 0
  70.70590999999999 168.0 0
  70.794716 228.0 0
  70.92186699999999 140.0 0
  71.01168799999999 32.90649 0
  71.129623 140.0 0
  71.16748799999999 240.0 0
  71.21432499999999 180.0 0
  71.23138399999999 400.0 0
  71.322609 128.0 0
  71.37043 92.0 0
  71.414307 148.0 0
  71.41759499999999 236.0 0
  71.49999199999999 132.0 0
  71.52484899999999 184.0 0
  71.6026 172.0 0
  71.656509 184.0 0
  71.658958 132.0 0
  71.68781299999999 176.0 0
  71.716949 228.0 0
  71.798592 120.0 0
  71.82736999999999 508.0 0
  71.91128499999999 188.0 0
  72.038017 124.0 0
  72.08249699999999 156.0 0
  72.08564799999999 148.0 0
  72.10801699999999 80.0 0
  72.172829 228.0 0
  72.326454 136.0 0
  72.36518099999999 300.0 0
  72.443069 112.0 0
  72.635139 208.0 0
  72.838715 168.0 0
  72.859299 200.0 0
  72.866478 124.0 0
  73.24640699999999 116.0 0
  73.25025199999999 88.0 0
  73.438637 124.0 0
  73.52352099999999 144.0 0
  73.539413 116.0 0
  73.588646 176.0 0
  73.634132 236.0 0
  73.67643699999999 144.0 0
  73.74095899999999 184.0 0
  73.75948299999999 148.0 0
  73.877495 128.0 0
  73.912483 128.0 0
  74.24491099999999 120.0 0
  74.352936 180.0 0
  74.42289 244.0 0
  74.62712099999999 128.0 0
  74.684097 76.0 0
  74.77978499999999 156.0 0
  74.827248 56.0 0
  74.899841 204.0 0
  74.90652499999999 144.0 0
  74.98335999999999 152.0 0
  75.111069 188.0 0
  75.115814 244.0 0
  75.21869699999999 220.0 0
  75.227623 164.0 0
  75.277321 180.0 0
  75.505089 136.0 0
  75.71140299999999 140.0 0
  75.764893 160.0 0
  75.81233999999999 124.0 0
  75.99810799999999 156.0 0
  76.09112499999999 200.0 0
  76.10163899999999 140.0 0
  76.106117 156.0 0
  76.151596 168.0 0
  76.26521299999999 144.0 0
  76.43036699999999 208.0 0
  76.491119 120.0 0
  76.765137 140.0 0
  76.860107 140.0 0
  76.98155999999999 140.0 0
  77.022392 160.0 0
  77.17806999999999 180.0 0
  77.192886 104.0 0
  77.416985 160.0 0
  77.45084399999999 196.0 0
  77.470337 40.0 0
  77.59646599999999 176.0 0
  77.734062 124.0 0
  77.935509 176.0 0
  77.942436 160.0 0
  78.467079 140.0 0
  78.615265 136.0 0
  78.674309 148.0 0
  78.68341099999999 204.0 0
  78.734932 236.0 0
  78.77817499999999 120.0 0
  78.968666 152.0 0
  79.17631499999999 200.0 0
  79.200279 144.0 0
  79.346695 168.0 0
  79.517906 164.0 0
  79.57144199999999 68.0 0
  79.627838 208.0 0
  79.655487 120.0 0
  79.70455899999999 204.0 0
  80.059601 208.0 0
  80.25302099999999 132.0 0
  80.25639299999999 148.0 0
  80.51613599999999 188.0 0
  80.52373499999999 176.0 0
  80.549385 128.0 0
  81.04278599999999 100.0 0
  81.10033399999999 144.0 0
  81.17128 64.0 0
  81.24839 140.0 0
  81.331665 224.0 0
  81.39031999999999 172.0 0
  81.44092599999999 176.0 0
  81.51630399999999 168.0 0
  81.534973 144.0 0
  81.57768999999999 168.0 0
  81.65229099999999 160.0 0
  81.787712 176.0 0
  82.06545999999999 198.849197 0
  82.327011 108.0 0
  82.40847799999999 132.0 0
  82.43472299999999 120.0 0
  82.667068 128.0 0
  82.685677 244.0 0
  82.93537099999999 208.0 0
  82.996658 144.0 0
  83.06257599999999 252.0 0
  83.11668399999999 136.0 0
  83.20032499999999 172.0 0
  83.550995 184.0 0
  83.69382499999999 200.0 0
  83.738281 216.0 0
  83.744461 176.0 0
  83.773254 172.0 0
  83.782387 120.0 0
  83.86529499999999 160.0 0
  83.888351 196.0 0
  83.929192 164.0 0
  84.40229799999999 232.0 0
  84.467857 252.0 0
  84.524918 152.0 0
  84.56369 52.0 0
  84.627899 188.0 0
  84.639359 156.0 0
  84.711113 168.0 0
  85.006523 124.0 0
  85.03053399999999 140.0 0
  85.035675 264.0 0
  85.04066499999999 164.0 0
  85.08910399999999 116.0 0
  85.126877 156.0 0
  85.219528 208.0 0
  85.23307 148.0 0
  85.38855 172.0 0
  85.417633 136.0 0
  85.442207 104.0 0
  85.566994 128.0 0
  85.58899699999999 180.0 0
  85.8013 168.0 0
  85.864212 160.0 0
  85.88400299999999 176.0 0
  85.96972699999999 228.0 0
  86.252251 180.0 0
  86.37770099999999 176.0 0
  86.515564 236.0 0
  86.81610099999999 204.0 0
  86.84574099999999 52.0 0
  86.851883 148.0 0
  86.97332 116.0 0
  87.01078 152.0 0
  87.109314 188.0 0
  87.151552 72.0 0
  87.206711 92.0 0
  87.25697299999999 152.0 0
  87.310036 68.0 0
  87.44753299999999 176.0 0
  87.543945 180.0 0
  87.58455699999999 140.0 0
  87.64645399999999 160.0 0
  87.655807 76.0 0
  87.70676399999999 208.0 0
  87.83247399999999 132.0 0
  87.904663 196.0 0
  87.941322 192.0 0
  88.01856199999999 140.0 0
  88.10164599999999 272.0 0
  88.15137499999999 96.0 0
  88.22953799999999 192.0 0
  88.275742 152.0 0
  88.357323 160.0 0
  88.364815 112.0 0
  88.515625 172.0 0
  88.54103099999999 200.0 0
  88.66143799999999 136.0 0
  88.671707 148.0 0
  88.74054 232.0 0
  88.796173 192.0 0
  88.868011 208.0 0
  89.035339 176.0 0
  89.078972 128.0 0
  89.21270799999999 168.0 0
  89.330406 240.0 0
  89.351479 200.0 0
  89.393898 112.0 0
  89.53765899999999 156.0 0
  89.61940799999999 212.0 0
  89.628441 44.0 0
  89.71327199999999 148.0 0
  89.82289899999999 184.0 0
  89.96374499999999 200.0 0
  89.98262799999999 264.0 0
  90.438316 168.0 0
  90.827095 172.0 0
  90.850639 392.0 0
  90.86451699999999 156.0 0
  90.87061299999999 136.0 0
  90.88832099999999 224.0 0
  91.05774699999999 196.0 0
  91.067116 168.0 0
  91.12660199999999 160.0 0
  91.130676 60.0 0
  91.17732199999999 168.0 0
  91.194847 180.0 0
  91.44854 32.0 0
  91.50164 148.0 0
  91.59323099999999 156.0 0
  91.657547 188.0 0
  91.724182 144.0 0
  91.806595 168.0 0
  91.85160099999999 208.0 0
  91.883675 120.0 0
  91.97644 348.0 0
  92.049759 684.0 0
  92.05557999999999 744.0 0
  92.098045 128.0 0
  92.14765899999999 200.0 0
  92.61372399999999 124.0 0
  92.632759 156.0 0
  92.653786 196.0 0
  92.73005699999999 168.0 0
  92.83013899999999 88.0 0
  93.03987099999999 196.0 0
  93.053108 688.0 0
  93.15866899999999 160.0 0
  93.19182599999999 92.0 0
  93.57199899999999 64.0 0
  93.603714 248.0 0
  93.843255 236.0 0
  94.039352 2044.0 1
  94.231659 140.0 0
  94.32418899999999 196.0 0
  94.40175599999999 108.0 0
  94.479767 136.0 0
  94.72172499999999 180.0 0
  94.791924 88.0 0
  94.836258 152.0 0
  94.949997 3423.0 1
  95.00999499999999 132.0 0
  95.016708 180.0 0
  95.04405999999999 124.0 0
  95.049438 1576.0 1
  95.079735 140.0 0
  95.08228299999999 120.0 0
  95.108803 204.0 0
  95.135437 140.0 0
  95.27729 120.0 0
  95.299324 248.0 0
  95.35054 148.0 0
  95.439819 224.0 0
  95.598068 80.0 0
  95.627922 56.0 0
  95.74512499999999 172.0 0
  95.831947 168.0 0
  95.859077 136.0 0
  96.013893 108.0 0
  96.121147 176.0 0
  96.180824 172.0 0
  96.295296 68.0 0
  96.40052 172.0 0
  96.41433699999999 104.0 0
  96.445534 244.0 0
  96.50373099999999 176.0 0
  96.50801899999999 128.0 0
  96.55515299999999 200.0 0
  96.607193 132.0 0
  96.632156 164.0 0
  96.69667799999999 100.0 0
  96.724167 176.0 0
  96.82283 144.0 0
  96.875954 184.0 0
  96.899086 96.0 0
  96.91613 116.0 0
  97.00842999999999 228.0 0
  97.024879 176.0 0
  97.10104399999999 208.0 0
  97.11595899999999 120.0 0
  97.14815499999999 56.0 0
  97.16413899999999 160.0 0
  97.187584 80.0 0
  97.19479399999999 92.0 0
  97.20098899999999 212.0 0
  97.258904 172.0 0
  97.36280099999999 152.0 0
  97.460533 48.0 0
  97.473557 128.0 0
  97.532364 144.0 0
  97.568542 120.0 0
  97.620193 56.0 0
  97.63248499999999 368.0 0
  97.773376 148.0 0
  97.806404 172.0 0
  97.878113 188.0 0
  97.90639499999999 180.0 0
  97.923065 164.0 0
  97.966461 144.0 0
  98.098694 332.0 0
  98.145203 144.0 0
  98.262863 108.0 0
  98.33176399999999 132.0 0
  98.423386 172.0 0
  98.477234 144.0 0
  98.528854 184.0 0
  98.53150199999999 212.0 0
  98.55646499999999 196.0 0
  98.60774199999999 192.0 0
  98.69273399999999 116.0 0
  98.715065 196.0 0
  98.76340499999999 172.0 0
  98.816414 316.0 0
  98.90847 176.0 0
  98.98138399999999 184.0 0
  98.985405 208.0 0
  99.02055399999999 140.0 0
  99.044434 892.0 0
  99.09549799999999 1128.0 0
  99.09808299999999 172.0 0
  99.125535 176.0 0
  99.209808 176.0 0
  99.214546 176.0 0
  99.24389599999999 204.0 0
  99.289406 120.0 0
  99.406212 172.0 0
  99.42263799999999 124.0 0
  99.580513 180.0 0
  99.59558899999999 176.0 0
  99.599739 96.0 0
  99.658165 132.0 0
  99.726288 172.0 0
  99.74694099999999 168.0 0
  99.781364 340.0 0
  99.815231 148.0 0
  99.828712 228.0 0
  99.89705699999999 92.0 0
  99.959305 176.0 0
  99.99259199999999 164.0 0
  100.011147 188.0 0
  100.054672 208.0 0
  100.16757199999999 108.0 0
  100.22332 168.0 0
  100.226913 108.0 0
  100.384987 236.0 0
  100.442871 184.0 0
  100.44989799999999 148.0 0
  100.51424399999999 156.0 0
  100.600906 168.0 0
  100.616226 208.0 0
  100.66023299999999 196.0 0
  100.683281 92.0 0
  100.69717399999999 192.0 0
  100.71906299999999 132.0 0
  100.737038 148.0 0
  100.830513 192.0 0
  100.85685699999999 156.0 0
  100.917801 108.0 0
  100.930161 144.0 0
  100.955231 132.0 0
  100.97689799999999 188.0 0
  100.99634599999999 192.0 0
  101.043312 18.05373 0
  101.05869299999999 796.0 0
  101.095078 135.587296 0
  101.126947 114.0 0
  101.146248 204.0 0
  101.16302499999999 152.0 0
  101.306709 136.0 0
  101.313042 184.0 0
  101.316002 112.0 0
  101.460106 128.0 0
  101.629646 156.0 0
  101.67732199999999 208.0 0
  101.69333599999999 60.0 0
  101.70858 204.0 0
  101.727386 76.0 0
  101.82050299999999 144.0 0
  101.875992 164.0 0
  101.912842 76.0 0
  101.99170699999999 152.0 0
  101.99897 192.0 0
  102.011276 96.0 0
  102.038078 112.0 0
  102.041733 156.0 0
  102.07153299999999 36.0 0
  102.077469 184.0 0
  102.09024799999999 136.0 0
  102.09846499999999 176.0 0
  102.21734599999999 188.0 0
  102.221954 72.0 0
  102.242615 176.0 0
  102.29665399999999 30.026039 0
  102.35872699999999 100.0 0
  102.37372599999999 68.0 0
  102.43189199999999 164.0 0
  102.445763 124.0 0
  102.573532 18.42733 0
  102.599091 132.0 0
  102.602165 152.0 0
  102.635162 13.72091 0
  102.65671499999999 192.0 0
  102.66137699999999 152.0 0
  102.68856799999999 236.0 0
  102.69251999999999 240.0 0
  102.746124 172.0 0
  102.77503999999999 8.33772 0
  102.835121 112.0 0
  102.86791199999999 160.0 0
  102.873795 188.0 0
  102.89473699999999 96.0 0
  102.930504 136.0 0
  103.00291399999999 200.0 0
  103.05304 160.0 0
  103.055054 420.0 0
  103.09481799999999 124.0 0
  103.113113 71.99411 0
  103.11550899999999 200.0 0
  103.132393 80.0 0
  103.135002 52.0 0
  103.14035799999999 64.0 0
  103.18826299999999 168.0 0
  103.217575 208.0 0
  103.23951699999999 224.0 0
  103.261055 192.0 0
  103.265907 5.573412 0
  103.341499 152.0 0
  103.42378199999999 80.0 0
  103.429245 200.0 0
  103.47595199999999 216.0 0
  103.50896499999999 184.0 0
  103.53278399999999 52.0 0
  103.537331 204.0 0
  103.549599 160.0 0
  103.561623 9.041667 0
  103.60878799999999 124.0 0
  103.654945 172.0 0
  103.708046 136.0 0
  103.71257 144.0 0
  103.721092 100.0 0
  103.72715 168.0 0
  103.74480399999999 196.0 0
  103.75130499999999 60.0 0
  103.777771 168.0 0
  103.806587 132.0 0
  103.85842099999999 19.04986 0
  103.89046499999999 172.0 0
  103.9189 324.0 0
  103.96655299999999 168.0 0
  103.984116 52.0 0
  104.04914099999999 38.548592 0
  104.060593 224.0 0
  104.06530799999999 116.0 0
  104.070183 185.420105 0
  104.092773 148.0 0
  104.104996 180.0 0
  104.15973699999999 76.0 0
  104.181107 200.0 0
  104.230049 296.0 0
  104.291557 256.0 0
  104.301109 192.0 0
  104.408081 144.0 0
  104.53488899999999 148.0 0
  104.63915999999999 104.0 0
  104.645287 144.0 0
  104.692352 236.0 0
  104.75724799999999 188.0 0
  104.770485 48.0 0
  104.80401599999999 56.0 0
  104.97994999999999 28.0 0
  105.01843299999999 108.0 0
  105.029388 168.0 0
  105.03324099999999 1692.0 1
  105.066391 404.0 0
  105.07006799999999 1992.0 1
  105.10726899999999 260.0 0
  105.122383 164.0 0
  105.161942 184.0 0
  105.18738599999999 136.0 0
  105.217438 160.0 0
  105.222404 8.573529 0
  105.230103 3.080128 0
  105.23947899999999 104.0 0
  105.25112899999999 80.0 0
  105.284317 196.0 0
  105.29141999999999 200.0 0
  105.34091199999999 152.0 0
  105.43364 29.844999 0
  105.44733599999999 48.0 0
  105.56633 308.0 0
  105.62747999999999 14.56806 0
  105.685333 104.0 0
  105.76606799999999 100.0 0
  105.86739299999999 140.0 0
  106.036057 328.0 0
  106.051369 220.0 0
  106.054176 200.0 0
  106.064072 156.0 0
  106.06665799999999 78.070999 0
  106.069542 156.0 0
  106.07466099999999 384.0 0
  106.081688 144.0 0
  106.085594 172.0 0
  106.08769199999999 38.491539 0
  106.10217999999999 232.0 0
  106.244019 188.0 0
  106.29576899999999 56.0 0
  106.301414 92.0 0
  106.36717999999999 132.0 0
  106.38944199999999 92.0 0
  106.45661899999999 164.0 0
  106.58545699999999 176.0 0
  106.69176499999999 164.0 0
  106.765503 72.0 0
  106.859589 208.0 0
  106.94815799999999 144.0 0
  107.01020799999999 156.0 0
  107.045898 82.651192 0
  107.048729 688.0 0
  107.06668099999999 156.0 0
  107.072784 1960.0 1
  107.08045999999999 71.027023 0
  107.08404499999999 15.02193 0
  107.153336 8.633333 0
  107.169601 10.66667 0
  107.201279 176.0 0
  107.24659 5.167969 0
  107.371399 224.0 0
  107.388847 37.201569 0
  107.397522 5.672222 0
  107.52102699999999 144.0 0
  107.582909 184.0 0
  107.643745 124.0 0
  107.66912099999999 10.55366 0
  107.71846 72.0 0
  107.738495 124.0 0
  107.795677 144.0 0
  107.810661 84.0 0
  107.86128199999999 188.0 0
  107.8899 128.0 0
  107.972023 136.0 0
  108.00285299999999 148.0 0
  108.045509 364.0 0
  108.05343599999999 184.0 0
  108.116028 11.40741 0
  108.14977999999999 160.0 0
  108.153847 208.0 0
  108.170547 144.0 0
  108.17700199999999 4.008272 0
  108.183815 64.0 0
  108.202309 112.0 0
  108.232407 84.0 0
  108.26580799999999 156.0 0
  108.35405 144.0 0
  108.45273599999999 104.0 0
  108.525375 176.0 0
  108.584488 104.0 0
  108.611137 100.0 0
  108.62061299999999 72.0 0
  108.73436699999999 160.0 0
  108.820961 140.0 0
  108.844124 160.0 0
  108.862663 184.0 0
  108.96652999999999 212.0 0
  109.008011 220.0 0
  109.031273 184.0 0
  109.046921 94.06649 0
  109.064568 3188.0 1
  109.072144 144.0 0
  109.076759 188.0 0
  109.09375 204.0 0
  109.098213 72.397217 0
  109.12312299999999 54.454571 0
  109.14853699999999 128.0 0
  109.160713 220.0 0
  109.19722 212.0 0
  109.208321 56.0 0
  109.21134199999999 52.0 0
  109.30380199999999 212.0 0
  109.394554 80.0 0
  109.50634799999999 204.0 0
  109.581192 184.0 0
  109.598022 76.0 0
  109.670509 200.0 0
  109.802399 108.0 0
  109.829742 180.0 0
  109.941223 164.0 0
  110.00631 70.146667 0
  110.035782 148.0 0
  110.07050299999999 308.0 0
  110.09732799999999 340.0 0
  110.100922 28.0 0
  110.114983 192.0 0
  110.16386399999999 25.532801 0
  110.22449499999999 180.0 0
  110.269577 124.0 0
  110.279007 72.0 0
  110.31573499999999 184.0 0
  110.34343 84.0 0
  110.38106499999999 84.0 0
  110.473602 192.0 0
  110.505859 164.0 0
  110.628014 152.0 0
  110.637344 60.0 0
  110.982445 136.0 0
  111.013008 156.0 0
  111.036636 204.0 0
  111.065834 124.0 0
  111.07425699999999 188.0 0
  111.081558 228.0 0
  111.088539 13.0 0
  111.093925 112.0 0
  111.09711499999999 160.0 0
  111.10303499999999 1176.0 0
  111.15302299999999 196.0 0
  111.20152999999999 208.0 0
  111.222534 208.0 0
  111.351929 172.0 0
  111.37129999999999 80.0 0
  111.474915 104.0 0
  111.518417 128.0 0
  111.53939799999999 184.0 0
  111.645569 132.0 0
  111.65934 216.0 0
  111.693939 196.0 0
  111.73263499999999 172.0 0
  111.74943499999999 256.0 0
  111.773033 116.0 0
  111.797348 176.0 0
  111.810577 160.0 0
  111.84635899999999 124.0 0
  111.89012899999999 140.0 0
  111.933968 36.0 0
  112.007133 124.0 0
  112.049263 136.0 0
  112.06298799999999 140.0 0
  112.132843 172.0 0
  112.15847799999999 188.0 0
  112.21691899999999 112.0 0
  112.23675499999999 308.0 0
  112.26709 208.0 0
  112.276344 92.0 0
  112.30985299999999 56.0 0
  112.353882 184.0 0
  112.434547 208.0 0
  112.44736499999999 188.0 0
  112.46015899999999 164.0 0
  112.59684 64.0 0
  112.647804 196.0 0
  112.69595299999999 156.0 0
  112.700256 212.0 0
  112.72421299999999 124.0 0
  112.823357 88.0 0
  112.88147699999999 188.0 0
  112.958694 204.0 0
  113.00054899999999 176.0 0
  113.01881399999999 180.0 0
  113.022331 41.52446 0
  113.029404 204.0 0
  113.07019 6044.0 2
  113.098351 176.0 0
  113.157356 208.0 0
  113.1717 180.0 0
  113.27649699999999 11.19858 0
  113.355408 28.0 0
  113.429054 208.0 0
  113.468414 240.0 0
  113.480621 92.0 0
  113.538635 140.0 0
  113.581215 21.40741 0
  113.62080399999999 108.0 0
  113.77623 124.0 0
  113.78729999999999 180.0 0
  113.79214499999999 192.0 0
  113.936577 208.0 0
  113.961998 132.0 0
  113.97273299999999 220.0 0
  113.979309 164.0 0
  114.046967 176.0 0
  114.05049899999999 95068.0 34
  114.109428 224.0 0
  114.15128299999999 136.0 0
  114.204247 164.0 0
  114.212379 152.0 0
  114.218414 136.0 0
  114.24632299999999 124.0 0
  114.262253 144.0 0
  114.272217 144.0 0
  114.36734 216.0 0
  114.383652 156.0 0
  114.39759099999999 140.0 0
  114.407906 184.0 0
  114.469223 112.0 0
  114.485642 272.0 0
  114.609085 116.0 0
  114.707291 11.57143 0
  114.711517 176.0 0
  114.729057 176.0 0
  114.75424199999999 164.0 0
  114.760948 108.0 0
  114.813828 144.0 0
  114.83139 104.0 0
  114.89046499999999 176.0 0
  114.902763 196.0 0
  114.908661 228.0 0
  114.96656 140.0 0
  114.990364 160.0 0
  115.032974 152.0 0
  115.04498299999999 160.0 0
  115.051514 204.0 0
  115.055847 1252.0 0
  115.058083 184.0 0
  115.06008899999999 352.0 0
  115.095169 840.0 0
  115.272774 260.0 0
  115.297913 108.0 0
  115.337364 164.0 0
  115.344833 160.0 0
  115.39246399999999 40.0 0
  115.450859 84.0 0
  115.514862 160.0 0
  115.541412 160.0 0
  115.55272699999999 164.0 0
  115.60855099999999 152.0 0
  115.637985 112.0 0
  115.71142599999999 128.0 0
  115.82717099999999 176.0 0
  116.012001 76.0 0
  116.04931599999999 2876.0 1
  116.054749 386.0 0
  116.067307 140.0 0
  116.070854 1008.0 0
  116.089638 140.0 0
