ACCESSION: CCMSLIB00000079799
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  67.009163 168.0 0
  67.302849 176.0 0
  67.653297 128.0 0
  68.030113 92.0 0
  68.12480199999999 288.0 0
  68.364532 128.0 0
  68.372131 192.0 0
  68.701149 156.0 0
  69.02664899999999 160.0 0
  69.15122199999999 184.0 0
  69.673035 136.0 0
  69.73835799999999 172.0 0
  69.781815 164.0 0
  69.865631 124.0 0
  69.96438599999999 184.0 0
  70.01688399999999 148.0 0
  70.14222699999999 19.04167 0
  70.21366099999999 80.0 0
  70.282364 200.0 0
  70.288467 132.0 0
  70.31391099999999 200.0 0
  70.321213 168.0 0
  70.73329199999999 212.0 0
  70.73590899999999 156.0 0
  70.92077599999999 148.0 0
  71.125389 148.0 0
  71.386383 152.0 0
  72.22554799999999 144.0 0
  73.11666899999999 132.0 0
  73.21453899999999 180.0 0
  73.27765699999999 124.0 0
  73.814644 112.0 0
  73.90564699999999 228.0 0
  74.09884799999999 160.0 0
  74.384987 172.0 0
  74.56517 172.0 0
  74.663727 72.0 0
  74.81264499999999 64.0 0
  74.828812 164.0 0
  74.9375 204.0 0
  75.122879 144.0 0
  75.664642 156.0 0
  76.13175199999999 160.0 0
  76.32693499999999 184.0 0
  76.487381 108.0 0
  76.551003 204.0 0
  76.93777499999999 176.0 0
  77.28822299999999 212.0 0
  77.341972 160.0 0
  77.73711399999999 156.0 0
  77.84014099999999 164.0 0
  78.290588 160.0 0
  78.358284 156.0 0
  78.84451299999999 196.0 0
  78.865883 92.0 0
  78.97052799999999 176.0 0
  79.07328 116.0 0
  79.080902 252.0 0
  79.207336 164.0 0
  79.47752399999999 160.0 0
  79.59449799999999 180.0 0
  79.914345 212.0 0
  79.93343399999999 132.0 0
  80.20182 244.0 0
  80.274231 152.0 0
  80.38868 288.0 0
  80.393547 96.0 0
  80.629303 176.0 0
  80.6464 192.0 0
  80.96234899999999 360.0 0
  81.132278 160.0 0
  81.517754 36.0 0
  81.79049699999999 200.0 0
  81.959206 112.0 0
  82.060158 104.0 0
  82.07283799999999 104.0 0
  82.281448 216.0 0
  82.309074 156.0 0
  82.68639399999999 156.0 0
  82.832138 276.0 0
  82.982079 212.0 0
  83.259293 132.0 0
  83.264275 112.0 0
  83.295097 208.0 0
  83.43970499999999 148.0 0
  83.46401999999999 248.0 0
  84.12986799999999 148.0 0
  84.17366799999999 144.0 0
  84.47641 184.0 0
  84.60851299999999 212.0 0
  84.84674799999999 132.0 0
  84.905273 280.0 0
  85.393028 36.0 0
  85.721893 200.0 0
  85.832985 248.0 0
  86.215958 196.0 0
  86.233582 164.0 0
  86.612549 244.0 0
  86.986595 204.0 0
  87.18251 144.0 0
  87.358887 168.0 0
  87.47990399999999 192.0 0
  87.500458 180.0 0
  87.78955099999999 152.0 0
  88.67276 152.0 0
  88.745239 108.0 0
  88.97490699999999 88.0 0
  89.11735499999999 72.0 0
  89.540047 184.0 0
  89.643661 284.0 0
  89.889046 124.0 0
  90.028351 208.0 0
  90.033356 164.0 0
  90.47009999999999 168.0 0
  90.98822799999999 156.0 0
  91.06700099999999 26109.0 2
  91.414169 212.0 0
  91.443901 228.0 0
  91.49967199999999 64.0 0
  91.54569199999999 228.0 0
  91.687401 164.0 0
  92.049759 684.0 0
  92.057617 328.0 0
  92.17560599999999 192.0 0
  92.28829999999999 212.0 0
  92.586655 188.0 0
  92.68231999999999 32.0 0
  92.888359 128.0 0
  92.90193199999999 88.0 0
  93.069908 360.118011 0
  93.97185499999999 244.0 0
  94.00116 144.0 0
  94.651535 168.0 0
  95.046066 108.0 0
  95.082375 164.0 0
  95.0868 172.0 0
  95.12078899999999 192.0 0
  95.15669299999999 148.0 0
  95.23314699999999 180.0 0
  95.25450099999999 148.0 0
  95.28454599999999 156.0 0
  95.424477 200.0 0
  95.53652199999999 172.0 0
  95.55184899999999 224.0 0
  95.567505 156.0 0
  95.58337399999999 216.0 0
  95.657249 128.0 0
  95.761848 196.0 0
  95.76915699999999 92.0 0
  95.843369 152.0 0
  95.94519799999999 200.0 0
  96.016144 656.0 0
  96.067421 196.0 0
  96.08808099999999 132.0 0
  96.166496 148.0 0
  96.198837 88.0 0
  96.25975 152.0 0
  96.29847 44.0 0
  96.30265 108.0 0
  96.585884 104.0 0
  96.60687999999999 184.0 0
  96.6129 140.0 0
  96.75085399999999 276.0 0
  96.79881999999999 156.0 0
  96.826195 196.0 0
  97.003227 172.0 0
  97.023659 164.0 0
  97.041191 140.0 0
  97.11891899999999 144.0 0
  97.152231 236.0 0
  97.461906 148.0 0
  97.49795499999999 184.0 0
  97.71122 172.0 0
  97.828339 148.0 0
  97.87737299999999 104.0 0
  97.89757499999999 116.0 0
  97.91815199999999 160.0 0
  98.04746999999999 716.0 0
  98.14943699999999 303.410004 0
  98.245949 232.0 0
  98.25555399999999 180.0 0
  98.272545 240.0 0
  98.29435 132.0 0
  98.318314 120.0 0
  98.40620399999999 48.0 0
  98.436844 152.0 0
  98.642792 128.0 0
  98.680374 144.0 0
  98.788713 80.0 0
  98.981873 200.0 0
  99.04267899999999 168.0 0
  99.08163499999999 160.0 0
  99.10743699999999 156.0 0
  99.110062 160.0 0
  99.220276 208.0 0
  99.23777799999999 148.0 0
  99.476936 148.0 0
  99.53100599999999 176.0 0
  99.669083 156.0 0
  99.90774499999999 140.0 0
  99.938385 128.0 0
  99.957916 192.0 0
  100.381363 200.0 0
  100.45474999999999 128.0 0
  100.535439 168.0 0
  100.57805599999999 188.0 0
  100.87957 200.0 0
  100.946304 156.0 0
  101.00336499999999 176.0 0
  101.172646 176.0 0
  101.22507499999999 52.0 0
  101.62926499999999 120.0 0
  101.768272 116.0 0
  101.930038 32.0 0
  102.01126099999999 256.0 0
  102.046692 212.0 0
  102.09867899999999 70.482986 0
  102.11569999999999 124.0 0
  102.189827 132.0 0
  102.325729 124.0 0
  102.391365 224.0 0
  102.441757 196.0 0
  102.59172099999999 164.0 0
  102.61383099999999 108.0 0
  102.852249 168.0 0
  103.053902 1124.0 0
  103.065422 128.0 0
  103.238823 172.0 0
  103.29322099999999 272.0 0
  103.342484 216.0 0
  103.371742 104.0 0
  103.506592 152.0 0
  103.510498 136.0 0
  103.54302999999999 172.0 0
  103.559929 148.0 0
  103.65208399999999 188.0 0
  103.867561 116.0 0
  104.04878199999999 1240.0 0
  104.083557 148.0 0
  104.11548599999999 140.0 0
  104.20803099999999 96.0 0
  104.40186299999999 160.0 0
  104.462357 32.0 0
  104.627769 6.880952 0
  104.662689 148.0 0
  104.72683699999999 6.97017 0
  104.749191 148.0 0
  104.95292699999999 160.0 0
  105.00763699999999 192.0 0
  105.15647899999999 164.0 0
  105.185417 284.0 0
  105.22011599999999 40.775959 0
  105.253822 100.0 0
  105.362793 248.0 0
  105.413124 172.0 0
  105.563728 192.0 0
  105.615944 188.0 0
  105.880478 188.0 0
  105.90450299999999 136.0 0
  106.026901 144.0 0
  106.036057 328.0 0
  106.200615 128.0 0
  106.286301 152.0 0
  106.39965799999999 64.0 0
  106.69397 112.0 0
  106.72975199999999 144.0 0
  106.804565 72.0 0
  106.88196599999999 156.0 0
  106.97067999999999 140.0 0
  107.009666 176.0 0
  107.049934 500.0 0
  107.05292499999999 320.0 0
  107.200829 72.0 0
  107.29721099999999 121.0 0
  107.384323 68.0 0
  107.424759 108.0 0
  107.49587199999999 172.0 0
  107.53044899999999 172.0 0
  107.53508799999999 144.0 0
  107.552582 108.0 0
  107.556198 13.09091 0
  107.64388299999999 204.0 0
  107.709846 112.0 0
  107.712975 188.0 0
  107.941238 144.0 0
  107.96472899999999 188.0 0
  107.96933 160.0 0
  108.06298799999999 108.0 0
  108.13860299999999 44.0 0
  108.166603 192.0 0
  108.261276 168.0 0
  108.38598599999999 148.0 0
  108.390373 224.0 0
  108.39473 148.0 0
  108.439003 128.0 0
  108.659882 180.0 0
  108.665504 136.0 0
  108.735771 84.0 0
  108.770905 188.0 0
  108.891083 164.0 0
  108.902519 152.0 0
  108.91630599999999 192.0 0
  108.971764 152.0 0
  109.02696999999999 100.0 0
  109.053429 132.0 0
  109.06560499999999 152.0 0
  109.14873499999999 56.0 0
  109.321327 116.0 0
  109.432953 12.82996 0
  109.603264 164.0 0
  109.68227399999999 40.0 0
  109.72454099999999 144.0 0
  109.806702 92.0 0
  109.90377799999999 164.0 0
  109.99794 108.0 0
  110.019753 352.0 0
  110.07811 380.0 0
  110.242081 14.44537 0
  110.265923 180.0 0
  110.270309 160.0 0
  110.504639 144.0 0
  110.666328 40.0 0
  110.78766599999999 36.0 0
  111.005112 624.0 0
  111.00737 292.0 0
  111.010162 68.0 0
  111.041687 414.0 0
  111.047585 32.0 0
  111.05459599999999 184.0 0
  111.103859 1092.0 0
  111.113785 115.172302 0
  111.125008 164.0 0
  111.156464 3.802778 0
  111.18815599999999 60.0 0
  111.21722399999999 152.0 0
  111.22248099999999 152.0 0
  111.251038 176.0 0
  111.62677 116.0 0
  111.68154899999999 172.0 0
  111.695038 80.0 0
  111.727722 180.0 0
  111.89012899999999 140.0 0
  111.958939 152.0 0
  112.11263299999999 168.0 0
  112.144432 160.0 0
  112.297737 68.0 0
  112.35125699999999 44.0 0
  112.37288699999999 220.0 0
  112.710426 124.0 0
  112.73378799999999 132.0 0
  112.749214 144.0 0
  112.789925 124.0 0
  113.005966 248.0 0
  113.00849199999999 144.0 0
  113.132165 376.0 0
  113.185791 132.0 0
  113.34267399999999 212.0 0
  113.38548999999999 160.0 0
  113.399361 124.0 0
  113.440361 32.0 0
  113.442726 216.0 0
  113.53286 204.0 0
  113.63857999999999 244.0 0
  113.75634 196.0 0
  113.892967 220.0 0
  113.959221 148.0 0
  114.030655 152.0 0
  114.040504 168.0 0
  114.18057999999999 48.0 0
  114.338905 172.0 0
  114.44509099999999 18.546671 0
  114.47956099999999 172.0 0
  114.55163599999999 172.0 0
  114.631096 176.0 0
  114.68138099999999 188.0 0
  114.726326 184.0 0
  114.88654299999999 124.0 0
  114.92345399999999 196.0 0
  115.05058299999999 168.0 0
  115.05339099999999 4080.0 0
  115.060768 240.0 0
  115.074371 740.0 0
  115.113953 108.0 0
  115.456558 152.0 0
  115.49730699999999 164.0 0
  115.56086699999999 136.0 0
  115.60582699999999 200.0 0
  115.68486 148.0 0
  116.024902 148.0 0
  116.085754 156.0 0
  116.106842 6312.0 0
  116.276451 176.0 0
  116.29776 52.0 0
  116.41422999999999 172.0 0
  116.461174 148.0 0
  116.50482199999999 60.0 0
  116.517876 156.0 0
  116.67987099999999 176.0 0
  116.938721 216.0 0
  116.980904 124.0 0
  117.044884 107.882202 0
  117.067032 160.0 0
  117.24884 124.0 0
  117.30403899999999 108.0 0
  117.36129 36.49321 0
  117.38035599999999 136.0 0
  117.432671 144.0 0
  117.649712 152.0 0
  117.681328 152.0 0
  117.72385399999999 240.0 0
  117.732613 172.0 0
  117.86786699999999 132.0 0
  117.925552 180.0 0
  118.005783 200.0 0
  118.025314 148.0 0
  118.061859 276.0 0
  118.093582 184.0 0
  118.12442 184.0 0
  118.20275099999999 184.0 0
  118.27111099999999 172.0 0
  118.28698 156.0 0
  118.40715 7.935 0
  118.530273 176.0 0
  118.54731799999999 156.0 0
  118.65892 148.0 0
  118.66160599999999 280.0 0
  119.075768 364.0 0
  119.10301199999999 6.704545 0
  119.123238 204.0 0
  119.318581 44.0 0
  119.324524 15.97724 0
  119.339203 12.87792 0
  119.434235 128.0 0
  119.610794 148.0 0
  119.63475799999999 4.320313 0
  119.651955 152.0 0
  119.74192 152.0 0
  119.87080399999999 188.0 0
  119.887253 26.835649 0
  119.90336599999999 168.0 0
  119.92423199999999 128.0 0
  120.00094 196.0 0
  120.055016 156.0 0
  120.057198 152.0 0
  120.080407 172.0 0
  120.39877299999999 120.0 0
  120.455643 184.0 0
  120.483994 144.0 0
  120.65502199999999 220.0 0
  120.669106 100.0 0
  120.834335 68.0 0
  120.888565 136.0 0
  120.929459 180.0 0
  120.95399499999999 68.0 0
  121.062164 132.0 0
  121.100792 412.986603 0
  121.11380799999999 144.0 0
  121.17076899999999 140.0 0
  121.189369 128.0 0
  121.240585 124.0 0
  121.257759 21.790211 0
  121.278008 52.0 0
  121.428596 260.0 0
  121.65525099999999 180.0 0
  121.687675 200.0 0
  121.73020199999999 3.072727 0
  121.741142 96.0 0
  121.747177 120.0 0
  121.828667 100.0 0
  121.86865999999999 192.0 0
  121.931328 224.0 0
  122.01005599999999 172.0 0
  122.031273 664.0 0
  122.064926 144.0 0
  122.06826799999999 248.0 0
  122.070557 244.0 0
  122.086975 196.0 0
  122.099251 344.0 0
  122.36556999999999 184.0 0
  122.41888399999999 208.0 0
  122.44451099999999 284.0 0
  122.61631 320.0 0
  122.633095 52.0 0
  122.747749 2.041667 0
  122.866592 52.0 0
  122.891235 120.0 0
  123.008163 304.0 0
  123.04126 567.0 0
  123.074013 176.0 0
  123.078644 352.0 0
  123.17766599999999 172.0 0
  123.200638 156.0 0
  123.378052 168.0 0
  123.458298 188.0 0
  123.50233499999999 172.0 0
  123.53671999999999 132.0 0
  123.568207 72.0 0
  123.58200799999999 168.0 0
  123.697594 124.0 0
  123.78866599999999 172.0 0
  124.00271599999999 156.0 0
  124.049751 1034.166016 0
  124.079498 248.0 0
  124.083069 224.0 0
  124.139893 88.0 0
  124.35207399999999 168.0 0
  124.354576 10.08333 0
  124.807892 43.333858 0
  124.812508 5.285672 0
  124.820274 172.0 0
  124.876915 252.0 0
  125.05785499999999 589.0 0
  125.120071 124.0 0
  125.13076799999999 232.0 0
  125.343285 148.0 0
  125.59279599999999 160.0 0
  125.68796499999999 72.0 0
  125.740646 36.0 0
  125.780739 152.0 0
  126.04843899999999 340.0 0
  126.085747 176.0 0
  126.089478 244.0 0
  126.11022899999999 132.0 0
  126.208023 156.0 0
  126.365776 220.0 0
  126.420853 132.0 0
  126.46664399999999 192.0 0
  126.65182499999999 240.0 0
  126.719162 164.0 0
  126.74188199999999 180.0 0
  126.75175499999999 184.0 0
  126.830193 40.0 0
  126.992554 168.0 0
  127.010857 784.0 0
  127.036919 486.0 0
  127.039062 1674.0 0
  127.286316 220.0 0
  127.36097699999999 176.0 0
  127.36844599999999 204.0 0
  127.469849 140.0 0
  127.624275 144.0 0
  127.645889 136.0 0
  127.865501 132.0 0
  128.00296 164.0 0
  128.017075 172.0 0
  128.059998 176.0 0
  128.085617 272.0 0
  128.091751 204.0 0
  128.184479 120.0 0
  128.406815 240.0 0
  128.53706400000002 128.0 0
  128.564148 164.0 0
  128.681885 160.0 0
  128.753617 96.0 0
  128.787247 164.0 0
  129.009735 136.0 0
  129.015732 164.0 0
  129.03765900000002 48.0 0
  129.067566 448.0 0
  129.167886 164.0 0
  129.42868 176.0 0
  129.50143400000002 26.30147 0
  129.50361600000002 184.0 0
  129.55023200000002 43.045551 0
  129.722168 108.0 0
  129.74644500000002 60.0 0
  129.76438900000002 156.0 0
  129.788834 156.0 0
  129.849579 72.0 0
  129.857925 272.0 0
  130.01709 156.0 0
  130.029068 948.0 0
  130.033951 1334.0 0
  130.076416 150.164505 0
  130.130661 236.0 0
  130.134613 152.0 0
  130.14064000000002 180.0 0
  130.263565 112.0 0
  130.328293 172.0 0
  130.406754 204.0 0
  130.666412 132.0 0
  131.04306 164.0 0
  131.069443 668.0 0
  131.086716 107.174599 0
  131.245651 168.0 0
  131.330353 5.09375 0
  131.356567 176.0 0
  131.375107 3.766667 0
  131.96481300000002 372.0 0
  132.02688600000002 1655.0 0
  132.04980500000002 164.0 0
  132.113754 7.504167 0
  132.137192 212.0 0
  132.22081 180.0 0
  132.526337 140.0 0
  132.549561 200.0 0
  132.592422 160.0 0
  133.01744100000002 96.0 0
  133.05096400000002 1236.0 0
  133.057602 112.0 0
  133.065765 132.0 0
  133.06897 152.0 0
  133.07629400000002 785.786377 0
  133.082108 208.0 0
  133.0961 168.0 0
  133.14549300000002 104.0 0
  133.389404 148.0 0
  133.508621 92.0 0
  133.5242 188.0 0
  133.593964 184.0 0
  133.662415 208.0 0
  133.73301700000002 180.0 0
  133.86230500000002 136.0 0
  133.87207 176.0 0
  133.90695200000002 152.0 0
  134.008789 56.0 0
  134.073273 156.0 0
  134.118469 96.0 0
  134.31677200000001 68.0 0
  134.610519 152.0 0
  134.648743 200.0 0
  134.731491 220.0 0
  134.792328 116.0 0
  134.862244 116.0 0
  134.890152 164.0 0
  134.909027 112.0 0
  134.98645000000002 168.0 0
  135.032196 536.0 0
  135.044083 3168.0 0
  135.077469 432.0 0
  135.091995 2636.0 0
  135.116013 176.0 0
  135.15448 200.0 0
  135.323914 120.0 0
  135.356277 52.0 0
  135.37364200000002 180.0 0
  135.38806200000002 156.0 0
  135.420197 184.0 0
  135.513443 172.0 0
  135.637558 120.0 0
  135.677109 120.0 0
  135.771194 116.0 0
  135.850433 184.0 0
  135.912011 156.0 0
  135.925812 72.0 0
  135.99288900000002 120.0 0
  136.00079300000002 168.0 0
  136.025543 152.0 0
  136.054214 60.0 0
  136.167419 24.06061 0
  136.283875 144.0 0
  136.474747 160.0 0
  136.516998 56.0 0
  136.531342 5.625 0
  136.61088600000002 48.0 0
  136.65995800000002 112.0 0
  136.81466700000001 208.0 0
  136.843994 156.0 0
  137.021118 188.0 0
  137.046356 168.0 0
  137.05818200000002 380.0 0
  137.18562300000002 156.0 0
  137.39653 148.0 0
  137.660187 136.0 0
  137.731369 152.0 0
  137.74696400000002 192.0 0
  138.07092300000002 18283.0 1
  138.147217 196.0 0
  138.27508500000002 68.0 0
  138.410416 180.0 0
  138.48297100000002 13.66768 0
  138.649216 60.0 0
  138.697586 68.0 0
  138.98339900000002 192.0 0
  139.012863 732.0 0
  139.029663 95.963913 0
  139.29821800000002 28.0 0
  139.65690600000002 168.0 0
  139.971664 188.0 0
  140.004898 76.0 0
  140.03796400000002 336.0 0
  140.10379 132.0 0
  140.128372 180.0 0
  140.315079 156.0 0
  140.52383400000002 132.0 0
  140.5522 192.0 0
  140.63136300000002 84.0 0
  140.68573 76.0 0
  140.8125 248.0 0
  140.951736 140.0 0
  141.04350300000002 200.0 0
  141.05448900000002 164.0 0
  141.065231 2546.0 0
  141.09097300000002 80.0 0
  141.12908900000002 192.0 0
  141.148865 176.0 0
  141.20674100000002 216.0 0
  141.377304 220.0 0
  141.461716 104.0 0
  141.65976 220.0 0
  141.685333 60.0 0
  141.752991 188.0 0
  141.863266 212.0 0
  142.049835 27672.0 2
  142.05882300000002 60.0 0
  142.17721600000002 152.0 0
  142.283951 152.0 0
  142.416367 168.0 0
  142.550262 136.0 0
  142.71765100000002 60.0 0
  142.80368 140.0 0
  142.97563200000002 72.0 0
  142.978577 140.0 0
  143.03905600000002 107.0 0
  143.072678 325.416199 0
  143.08168 216.0 0
  143.776535 204.0 0
  144.04267900000002 544.0 0
  144.06225600000002 160.0 0
  144.06947300000002 156.0 0
  144.072189 192.0 0
  144.08552600000002 368.0 0
  144.088898 724.0 0
  144.333145 176.0 0
  144.356567 88.0 0
  144.371948 120.0 0
  144.444061 60.0 0
  144.523941 164.0 0
  144.800858 132.0 0
  144.994141 152.0 0
  145.019226 204.0 0
  145.024124 144.0 0
  145.027512 68.0 0
  145.05001800000002 1184.0 0
  145.06182900000002 164.0 0
  145.10235600000001 248.0 0
  145.193665 60.0 0
  145.213455 192.0 0
  145.269104 84.0 0
  145.307678 168.0 0
  145.66355900000002 44.0 0
  145.81904600000001 208.0 0
  145.872452 140.0 0
  145.95661900000002 56.0 0
  146.022781 748.0 0
  146.058578 216.0 0
  146.25662200000002 152.0 0
  146.29719500000002 92.0 0
  146.30555700000002 84.0 0
  146.53624000000002 136.0 0
  146.552185 7.391203 0
  146.74070700000001 188.0 0
  146.99791000000002 164.0 0
  147.007706 156.0 0
  147.038681 8052.0 1
  147.04170200000002 136.0 0
  147.076187 277.0 0
  147.07972700000002 348.0 0
  147.083237 364.0 0
  147.11702 912.0 0
  147.261368 172.0 0
  147.26478600000002 34.296692 0
  147.274628 132.0 0
  147.322266 36.0 0
  147.329193 112.0 0
  147.376144 200.0 0
  147.443466 18.7803 0
  147.833878 164.0 0
  147.913895 172.0 0
  147.98114 80.0 0
  148.041855 525.0 0
  148.045975 1472.0 0
  148.051132 604.0 0
  148.063553 148.0 0
  148.070816 172.0 0
  148.079834 224.0 0
  148.08313 532.0 0
  148.092682 204.0 0
  148.102386 244594.0 19
  148.15004000000002 152.0 0
  148.15300000000002 116.0 0
  148.32397500000002 128.0 0
  148.43974300000002 140.0 0
  148.45271300000002 116.0 0
  148.703323 208.0 0
  148.71769700000002 56.0 0
  148.846878 68.0 0
  148.85083 108.0 0
  148.900391 136.0 0
  148.96855200000002 52.0 0
  149.01954700000002 37344.0 3
  149.022003 156.0 0
  149.04426600000002 168.0 0
  149.059586 1452.0 0
  149.074127 116.0 0
  149.083145 168.0 0
  149.135559 108.0 0
  149.771622 164.0 0
  149.79238900000001 164.0 0
  149.90785200000002 148.0 0
  150.053879 404.0 0
  150.06585700000002 156.0 0
  150.090439 17.593439 0
  150.148682 88.0 0
  150.158295 148.0 0
  150.39961200000002 156.0 0
  150.564896 196.0 0
  150.610397 224.0 0
  151.01919600000002 172.0 0
  151.040207 164.0 0
  151.044632 156.0 0
  151.049744 883.0 0
  151.054672 336.0 0
  151.073685 1936.0 0
  151.077652 200.0 0
  151.14241900000002 332.0 0
  151.14883400000002 60.0 0
  151.19317600000002 16.677191 0
  151.97889700000002 88.0 0
  152.01649500000002 125.858704 0
  152.082535 176.0 0
  152.112213 320.0 0
  152.12754800000002 4.35 0
  152.130096 128.0 0
  152.259949 6.888889 0
  152.39807100000002 116.0 0
  152.4823 176.0 0
  152.52148400000002 184.0 0
  152.583527 164.0 0
  152.71537800000002 252.0 0
  152.838425 216.0 0
  152.914093 176.0 0
  153.00375400000001 137.0 0
  153.065231 45.49622 0
  153.09028600000002 296.0 0
  153.221008 96.0 0
  153.464142 32.0 0
  153.803833 188.0 0
  153.816193 140.0 0
  154.009781 244.0 0
  154.027161 152.0 0
  154.05571 112.0 0
  154.06601 333.0 0
  154.068634 628.0 0
  154.120865 380.0 0
  154.203583 172.0 0
  154.211182 128.0 0
  154.409851 76.0 0
  154.574326 176.0 0
  154.594437 160.0 0
  154.697372 148.0 0
  154.780426 140.0 0
  154.844299 192.0 0
  154.94786100000002 192.0 0
  154.97683700000002 208.0 0
  154.991287 180.0 0
  155.04895000000002 20.002529 0
  155.086273 192.0 0
  155.30529800000002 152.0 0
  155.353516 184.0 0
  155.663803 256.0 0
  155.685471 192.0 0
  155.741409 176.0 0
  155.752472 148.0 0
  155.865036 220.0 0
  155.99765000000002 204.0 0
  156.01156600000002 52.015629 0
  156.091309 352.0 0
  156.224365 188.0 0
  156.281158 52.0 0
  156.372345 200.0 0
  156.60488900000001 96.0 0
  156.676254 168.0 0
  156.808533 152.0 0
  156.949814 44.0 0
  157.01232900000002 740.0 0
  157.024246 1180.0 0
  157.065582 416.0 0
  157.070953 344.0 0
  157.100015 1829.0 0
  157.139816 112.0 0
  157.25679 160.0 0
  157.275711 5.586805 0
  158.062012 208.0 0
  158.07290600000002 2084.0 0
  158.077469 104.0 0
