ACCESSION: CCMSLIB00000085269
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  124.038231 149.688507 0
  124.17967999999999 19.004311 0
  124.281387 188.0 1
  124.88967099999999 136.0 0
  125.73413099999999 96.0 0
  126.24458299999999 156.0 0
  127.05291 300.0 1
  127.05657199999999 200.0 1
  127.400841 156.0 0
  127.950981 140.0 0
  128.06076 316.0 1
  128.164398 224.0 1
  128.213913 56.0 0
  128.437149 160.0 0
  128.531525 232.0 1
  129.06582600000002 248.0 1
  129.103012 156.0 0
  129.82865900000002 9.89421 0
  130.24704 236.0 1
  130.437927 180.0 1
  130.555252 116.0 0
  130.788757 204.0 1
  130.95993 27.361019 0
  130.98936500000002 196.0 1
  131.02177400000002 128.0 0
  131.200455 92.0 0
  131.219818 156.0 0
  131.50396700000002 140.0 0
  131.696793 68.0 0
  132.022781 168.0 0
  132.05255100000002 388.0 1
  132.253174 260.0 1
  132.749512 72.0 0
  133.049393 132.0 0
  133.174286 180.0 1
  133.23249800000002 176.0 0
  133.42695600000002 52.0 0
  133.623047 160.0 0
  134.03010600000002 60.57304 0
  134.359802 11.66667 0
  134.384644 192.0 1
  134.685471 140.0 0
  134.84140000000002 196.0 1
  135.397614 248.0 1
  135.71777300000002 120.0 0
  135.782562 212.0 1
  136.07844500000002 252.0 1
  136.600861 168.0 0
  137.029221 228.0 1
  137.614075 192.0 1
  138.05867 208.0 1
  138.30517600000002 48.0 0
  138.626755 192.0 1
  139.044754 160.0 0
  139.124405 164.0 0
  139.212143 36.0 0
  139.27813700000002 176.0 0
  139.476562 152.0 0
  139.47966 84.0 0
  139.694962 116.0 0
  139.88694800000002 56.0 0
  140.01980600000002 100.0 0
  140.199631 6.775537 0
  141.545715 64.0 0
  142.36377000000002 188.0 1
  143.05813600000002 84.0 0
  143.192093 208.0 1
  143.60119600000002 160.0 0
  143.895767 148.0 0
  143.985214 184.0 1
  144.014343 288.0 1
  144.268875 18.20417 0
  145.06256100000002 120.0 0
  145.41166700000002 140.0 0
  145.51178000000002 44.0 0
  146.036316 172.0 0
  146.32766700000002 196.0 1
  146.357513 60.898659 0
  146.469696 56.0 0
  146.90484600000002 120.0 0
  147.421173 60.0 0
  148.052567 672.0 2
  148.215881 80.0 0
  148.22688300000002 244.0 1
  148.267715 88.0 0
  148.66909800000002 80.0 0
  148.801712 56.0 0
  149.29650900000001 48.0 0
  149.843369 10.4037 0
  149.87612900000002 248.0 1
  150.045425 375.066315 1
  150.058502 224.0 1
  150.166962 216.0 1
  150.622025 336.0 1
  151.05302400000002 308.0 1
  151.912048 56.0 0
  151.94807400000002 104.0 0
  151.99435400000002 180.0 1
  152.80654900000002 88.0 0
  153.051514 427.0 1
  154.06457500000002 344.0 1
  154.739746 132.0 0
  155.063553 352.0 1
  155.067169 848.0 2
  155.125031 140.0 0
  155.158859 140.0 0
  155.209549 104.0 0
  155.280243 136.0 0
  155.59883100000002 23.9195 0
  155.987793 124.0 0
  156.062805 160.0 0
  156.080856 196.0 1
  156.81015000000002 48.0 0
  158.112015 32.0 0
  158.675781 184.0 1
  159.102386 22.936291 0
  159.20503200000002 128.0 0
  159.390198 108.0 0
  160.045837 132.0 0
  160.074982 6500.0 18
  160.32431 168.0 0
  160.344223 30.125 0
  161.653915 116.0 0
  163.060104 220.0 1
  163.524261 88.0 0
  164.79650900000001 148.0 0
  165.016357 472.0 1
  165.03765900000002 184.0 1
  165.07019 172.0 0
  165.339462 192.0 1
  166.05278 390.0 1
  166.536057 164.0 0
  166.55062900000001 144.0 0
  166.995972 128.0 0
  167.06860400000002 204.0 1
  167.095001 504.0 1
  167.292877 140.0 0
  167.931046 96.0 0
  168.5858 136.0 0
  169.41154500000002 216.0 1
  170.43467700000002 164.0 0
  170.50018300000002 132.0 0
  171.046753 1012.0 3
  171.501785 116.0 0
  171.922867 136.0 0
  172.041275 84.0 0
  172.876923 140.0 0
  173.479858 152.0 0
  174.06448400000002 412.0 1
  174.092484 83724.0 235
  175.078476 304.0 1
  175.94137600000002 132.0 0
  177.01800500000002 62.516399 0
  179.043213 164.0 0
  180.098541 180.0 1
  180.226349 31.53091 0
  180.53688 196.0 1
  180.82096900000002 104.0 0
  180.86547900000002 156.0 0
  181.056183 144.0 0
  181.09982300000001 48.0 0
  183.61930800000002 156.0 0
  183.634812 112.0 0
  184.020996 104.0 0
  184.138977 116.0 0
  184.574219 192.0 1
  185.99641400000002 168.0 0
  186.82255600000002 116.0 0
  189.475525 92.0 0
  189.789566 160.0 0
  190.170807 164.0 0
  191.353012 196.0 1
  192.519745 164.0 0
  192.545013 192.0 1
  193.82406600000002 94.554512 0
  194.164536 184.0 1
  194.43132 80.0 0
  194.60029600000001 104.0 0
  195.04483000000002 132.0 0
  195.3974 22.723221 0
  195.421906 160.0 0
  196.077805 52.016319 0
  196.109903 313.0 1
  196.415359 164.0 0
  196.682297 176.0 0
  197.142807 15.54688 0
  198.755829 192.0 1
  198.86398300000002 176.0 0
  199.086105 184.0 1
  199.11093100000002 364.0 1
  199.30929600000002 6.070402 0
  199.445245 104.0 0
  201.664368 148.0 0
  202.45784 92.0 0
  203.031082 11.2192 0
  203.315979 80.0 0
  203.58363300000002 220.0 1
  204.03422500000002 17031.0 48
  204.767731 52.0 0
  205.046685 7390.0 21
  205.087738 208.0 1
  205.38458300000002 116.0 0
  206.15889 164.0 0
  208.07135 296.0 1
  208.114227 188.0 1
  208.42356900000001 82.618492 0
  208.54933200000002 204.0 1
  208.657059 40.0 0
  209.052078 40.0 0
  209.414261 172.0 0
  209.733292 204.0 1
  211.150543 116.0 0
  212.680023 28.0 0
  212.977914 104.0 0
  213.08599900000002 20259.0 57
  213.236633 112.0 0
  214.09639 176.0 0
  214.289017 26.90151 0
  215.102921 128.0 0
  215.146851 16.33452 0
  215.263947 168.0 0
  216.138138 3268.0 9
  217.109451 148.0 0
  217.159302 96.0 0
  217.210083 84.0 0
  218.271072 68.0 0
  219.018777 164.0 0
  219.076843 176.0 0
  219.23138400000002 32.0 0
  219.833694 188.0 1
  220.288528 16.980049 0
  221.130356 132.0 0
  222.003174 160.0 0
  222.091034 608.0 2
  222.677719 160.0 0
  222.790939 108.0 0
  223.979501 168.0 0
  224.156158 1877.0 5
  225.01713600000002 116.0 0
  225.086792 336.0 1
  225.40744 96.0 0
  225.7995 212.0 1
  226.11805700000002 116.0 0
  226.179337 148.0 0
  227.424545 112.0 0
  228.811691 196.0 1
  229.874298 192.0 1
  230.392456 168.0 0
  232.01431300000002 124.0 0
  233.042068 144.0 0
  233.24040200000002 164.0 0
  233.780396 140.0 0
  233.984985 180.0 1
  235.15699800000002 136.0 0
  235.217361 128.0 0
  235.830948 144.0 0
  236.552795 164.0 0
  237.06601 124.0 0
  237.069138 22620.0 63
  237.120651 180.0 1
  237.23851000000002 112.0 0
  237.94574 3.963497 0
  241.955017 7.933333 0
  243.651596 228.0 1
  243.99108900000002 112.0 0
  244.069458 632.0 2
  244.58571700000002 148.0 0
  245.691818 116.0 0
  249.452209 160.0 0
  249.935257 52.0 0
  250.660309 68.0 0
  251.08084100000002 164.0 0
  256.109619 112.0 0
  256.841705 228.0 1
  258.506622 184.0 1
  259.32165499999996 15.66727 0
  259.711456 52.0 0
  260.825647 200.0 1
  261.48254399999996 76.0 0
  261.738861 32.0 0
  264.100555 132.0 0
  264.83023099999997 140.0 0
  266.255829 1632.0 5
  267.66497799999996 144.0 0
  271.69836399999997 64.0 0
  271.729736 152.0 0
  272.920593 228.0 1
  273.12699999999995 1.0 0
  273.86706499999997 48.0 0
  273.874237 152.0 0
  273.985687 60.0 0
  274.105591 47443.0 133
  274.19262699999996 116.0 0
  274.43575999999996 10.5942 0
  277.46304299999997 136.0 0
  278.01852399999996 220.0 1
  278.07980299999997 168.0 0
  279.06204199999996 300.0 1
  280.063385 152.0 0
  282.69973799999997 56.0 0
  285.100555 152.0 0
  286.082428 276.032715 1
  286.137451 172.0 0
  287.036011 176.0 0
  290.091034 440.0 1
  290.20721399999996 160.0 0
  290.882721 196.0 1
  291.177728 544.0 2
  291.192474 64.0 0
  291.295166 45.333328 0
  293.06273799999997 285.0 1
  293.146149 564.0 2
  294.21524 44.0 0
  295.117889 29933.0 84
  296.02633699999996 160.0 0
  300.056519 23323.0 65
  300.58111599999995 120.0 0
  301.07553099999996 14.0 0
  302.700897 56.0 0
  303.460693 124.0 0
  303.65185499999995 324.0 1
  309.13031 476.0 1
  310.07199099999997 356003.0 999
  310.38519299999996 224.0 1
  312.914001 184.0 1
  314.277429 172.0 0
  314.75631699999997 104.0 0
  320.971863 17.721149 0
  324.068878 140.0 0
  325.19107099999997 72.0 0
  329.003967 22.176979 0
  332.132416 280.0 1
  333.58874499999996 124.0 0
  337.15011599999997 112.0 0
  337.218506 22.20833 0
  338.835022 72.0 0
  338.91488599999997 64.0 0
  339.285126 156.0 0
  340.771332 1452.35437 4
  341.845123 44.0 0
  343.143555 58951.0 165
  345.10086099999995 194.0 1
  345.21658299999996 132.0 0
  347.11373899999995 136.0 0
  353.09218699999997 106.0 0
  354.015741 148.0 0
  360.257324 104.0 0
  361.481903 180.0 1
  363.031616 276.0 1
  363.81539899999996 144.0 0
  367.70333899999997 152.0 0
  367.746246 4.669117 0
  379.230713 128.0 0
  379.96450799999997 124.0 0
  381.107873 144.0 0
  382.11364699999996 3192.0 9
  383.41952499999996 84.0 0
  383.73175 88.0 0
  384.36871299999996 104.0 0
  393.166321 150939.0 424
  394.502075 88.0 0
  401.187836 92.0 0
  403.476929 216.0 1
  406.41686999999996 56.01923 0
  410.44982899999997 132.0 0
  412.049042 180.0 1
  414.700714 160.0 0
  417.257812 152.0 0
//
