ACCESSION: CCMSLIB00000078526
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  157.14004500000001 164.0 4
  158.06062300000002 1780.0 44
  158.449463 68.0 2
  158.685333 252.0 6
  159.04170200000002 6546.0 163
  160.089035 91.287086 2
  160.71159400000002 160.0 4
  160.98259000000002 200.0 5
  161.092148 73.054543 2
  161.583344 108.0 3
  162.053696 164.0 4
  162.071732 92.0 2
  162.71881100000002 164.0 4
  163.103088 180.0 4
  163.140732 64.0 2
  163.919006 16048.0 401
  164.088547 208.0 5
  165.354523 196.0 5
  165.536301 4.760417 0
  166.069092 480.0 12
  166.25212100000002 188.0 5
  166.918167 36.0 1
  166.98898300000002 559.0 14
  171.848297 80.0 2
  172.07101400000002 144.0 4
  173.60015900000002 100.0 2
  173.63008100000002 80.0 2
  174.168167 116.0 3
  174.67776500000002 160.0 4
  174.846497 188.0 5
  175.332458 88.0 2
  176.96632400000001 208.0 5
  179.26095600000002 120.0 3
  181.16362 212.0 5
  182.654831 212.0 5
  182.66691600000001 224.0 6
  182.762268 112.0 3
  183.1259 152.0 4
  184.917328 108.0 3
  186.904984 276.0 7
  187.052612 194.0 5
  188.283691 15.126699 0
  189.727249 56.0 1
  190.016388 176.0 4
  193.8461 84.0 2
  195.747345 56.0 1
  197.4254 400.0 10
  197.84707600000002 256.0 6
  198.112167 236.0 6
  198.364853 92.0 2
  199.377731 192.0 5
  207.036133 116.0 3
  208.56187400000002 140.0 3
  208.99958800000002 140.0 3
  209.05481 3538.0 88
  211.141235 168.0 4
  211.20735200000001 96.0 2
  213.03048700000002 144.0 4
  213.084167 3654.0 91
  213.164185 7.673611 0
  213.403366 26.17485 1
  213.76684600000002 244.0 6
  214.02305 236.0 6
  216.08578500000002 3291.0 82
  226.348694 208.0 5
  228.08757 164.0 4
  229.322357 60.0 1
  230.119247 41.869049 1
  230.558044 12.51197 0
  231.49563600000002 180.0 4
  233.54925500000002 44.0 1
  236.18865300000002 140.0 3
  237.219986 156.0 4
  238.687408 148.0 4
  241.044647 159.0 4
  242.12902200000002 336.0 8
  242.794891 136.0 3
  243.785843 7.102273 0
  244.075836 48.0 1
  245.19154400000002 132.0 3
  246.013947 164.0 4
  246.12406900000002 40028.0 999
  246.168167 244.0 6
  246.625473 172.0 4
  248.949997 4092.0 102
  249.747543 132.0 3
  249.766144 36.0 1
  250.18455500000002 244.0 6
  252.193756 13.7 0
  253.15695200000002 188.0 5
  263.040527 240.0 6
  265.046295 456.0 11
  266.180908 200.0 5
  268.06048599999997 243.805099 6
  269.153625 204.0 5
  272.456482 68.0 2
  274.245361 48.0 1
  276.990051 164.0 4
  285.657654 6.0 0
  286.183319 340.0 8
  287.175927 240.0 6
  288.12078199999996 104.0 3
  289.82406599999996 236.0 6
  290.591614 10.2937 0
  291.031372 180.0 4
  292.97293099999996 12.03571 0
  293.05380199999996 184.0 5
  295.073395 156.0 4
  296.732422 7.739655 0
  300.197998 140.0 3
  301.533508 124.0 3
  308.800232 32.0 1
  309.15005499999995 144.0 4
  313.21344 4140.0 103
//
