ACCESSION: CCMSLIB00000085511
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  53.965519 140.0 0
  53.987267 176.0 0
  54.28067 196.0 0
  54.323051 148.0 0
  54.328339 80.0 0
  54.517433000000004 208.0 0
  54.532936 48.0 0
  54.606754 124.0 0
  54.85804 68.0 0
  54.86459 172.0 0
  54.869038 152.0 0
  54.873024 128.0 0
  54.884552 160.0 0
  54.90728 140.0 0
  54.911976 192.0 0
  54.923737 144.0 0
  54.937546000000005 208.0 0
  55.199856000000004 96.0 0
  55.249325 216.0 0
  55.263142 156.0 0
  55.337078 164.0 0
  55.354385 212.0 0
  55.359993 192.0 0
  55.440609 152.0 0
  55.729027 188.0 0
  55.774948 92.0 0
  55.822281000000004 148.0 0
  55.927551 168.0 0
  55.978516 144.0 0
  56.090893 208.0 0
  56.109428 156.0 0
  56.127136 28.0 0
  56.164543 176.0 0
  56.298668 152.0 0
  56.359230000000004 108.0 0
  56.481812000000005 140.0 0
  56.492718 268.0 0
  56.647354 172.0 0
  56.657238 156.0 0
  56.78508 144.0 0
  56.833443 216.0 0
  56.91935 168.0 0
  56.923286000000004 80.0 0
  56.961220000000004 116.0 0
  57.171875 144.0 0
  57.194149 148.0 0
  57.2645 176.0 0
  57.500111000000004 132.0 0
  57.515533000000005 144.0 0
  57.609524 212.0 0
  57.651859 196.0 0
  57.753048 152.0 0
  57.777912 204.0 0
  57.834885 68.0 0
  57.933292 188.0 0
  58.019073 188.0 0
  58.028961 116.0 0
  58.039597 112.0 0
  58.116074000000005 128.0 0
  58.172272 140.0 0
  58.213627 276.0 0
  58.220978 136.0 0
  58.234138 68.0 0
  58.238556 172.0 0
  58.246952 92.0 0
  58.251724 308.0 0
  58.291928 236.0 0
  58.304104 136.0 0
  58.309284 176.0 0
  58.407299 144.0 0
  58.694843 128.0 0
  58.780815000000004 160.0 0
  58.842495 160.0 0
  58.858799000000005 200.0 0
  58.898167 52.0 0
  59.036785 160.0 0
  59.041466 180.0 0
  59.044964 232.0 0
  59.181778 204.0 0
  59.308746 116.0 0
  59.364666 164.0 0
  59.45554 76.0 0
  59.463779 104.0 0
  59.476856000000005 200.0 0
  59.644047 144.0 0
  59.692078 164.0 0
  59.705055 188.0 0
  59.878883 156.0 0
  60.019913 196.0 0
  60.137951 144.0 0
  60.205669 124.0 0
  60.271038000000004 180.0 0
  60.507046 112.0 0
  60.560337000000004 116.0 0
  60.732239 196.0 0
  60.787792 116.0 0
  61.01165 152.0 0
  61.101414 236.0 0
  61.277401000000005 148.0 0
  61.308952000000005 144.0 0
  61.373932 152.0 0
  61.380276 136.0 0
  61.536789 216.0 0
  61.547264 160.0 0
  61.567551 180.0 0
  61.578503000000005 196.0 0
  61.696163 152.0 0
  61.753162 156.0 0
  61.786392 164.0 0
  61.797436000000005 180.0 0
  61.816334000000005 236.0 0
  61.845997000000004 160.0 0
  61.971207 236.0 0
  61.998997 132.0 0
  62.027672 52.0 0
  62.0369 184.0 0
  62.073391 212.0 0
  62.26083 220.0 0
  62.274208 128.0 0
  62.329758 232.0 0
  62.366737 144.0 0
  62.369751 176.0 0
  62.445549 176.0 0
  62.457043 228.0 0
  62.465405000000004 204.0 0
  62.51944 148.0 0
  62.820415000000004 156.0 0
  62.835125000000005 148.0 0
  63.00885 292.0 0
  63.040771 192.0 0
  63.173523 104.0 0
  63.233364 132.0 0
  63.251129 136.0 0
  63.339798 184.0 0
  63.385773 156.0 0
  63.465630000000004 148.0 0
  63.471439000000004 56.0 0
  63.483109 164.0 0
  63.53582 188.0 0
  63.681492 144.0 0
  63.872612000000004 252.0 0
  63.909092 0.0 0
  63.9604 196.0 0
  63.986096 148.0 0
  64.03726999999999 176.0 0
  64.118042 88.0 0
  64.121956 168.0 0
  64.147202 100.0 0
  64.234383 172.0 0
  64.300354 148.0 0
  64.349854 144.0 0
  64.52533 176.0 0
  64.543144 144.0 0
  64.70135499999999 304.0 0
  64.932512 200.0 0
  64.962616 204.0 0
  65.147903 36.0 0
  65.19035299999999 216.0 0
  65.307549 108.0 0
  65.353668 172.0 0
  65.545013 152.0 0
  65.69279499999999 224.0 0
  65.77616099999999 140.0 0
  65.77991499999999 276.0 0
  65.85318799999999 116.0 0
  66.020416 188.0 0
  66.11694299999999 184.0 0
  66.195999 92.0 0
  66.19925699999999 236.0 0
  66.20213299999999 196.0 0
  66.27587899999999 136.0 0
  66.326607 184.0 0
  66.471848 156.0 0
  66.57108299999999 140.0 0
  66.641808 56.0 0
  66.82032 284.0 0
  66.84549 96.0 0
  67.00212099999999 144.0 0
  67.03083 200.0 0
  67.07947499999999 128.0 0
  67.092812 204.0 0
  67.096588 184.0 0
  67.200645 164.0 0
  67.21263099999999 140.0 0
  67.34080499999999 144.0 0
  67.379356 136.0 0
  67.540466 184.0 0
  67.581772 200.0 0
  67.599083 196.0 0
  67.664177 172.0 0
  67.668724 140.0 0
  67.82712599999999 456.0 0
  67.876335 120.0 0
  67.89347099999999 124.0 0
  68.33161199999999 208.0 0
  68.42143999999999 184.0 0
  68.52259099999999 220.0 0
  68.62898999999999 244.0 0
  68.66471899999999 144.0 0
  68.733009 216.0 0
  68.817467 192.0 0
  68.895798 168.0 0
  69.000191 72.0 0
  69.031235 230.813797 0
  69.0914 200.0 0
  69.164566 244.0 0
  69.20290399999999 212.0 0
  69.228584 224.0 0
  69.23979899999999 100.0 0
  69.26606 184.0 0
  69.443878 132.0 0
  69.564308 132.0 0
  69.69004799999999 164.0 0
  69.69725 200.0 0
  69.711716 152.0 0
  69.89402 200.0 0
  69.902603 192.0 0
  69.98567999999999 212.0 0
  70.15869099999999 140.0 0
  70.169456 188.0 0
  70.17909999999999 156.0 0
  70.184868 140.0 0
  70.237473 120.0 0
  70.27033999999999 156.0 0
  70.50207499999999 164.0 0
  70.568237 256.0 0
  70.58238999999999 180.0 0
  70.596802 196.0 0
  70.611351 140.0 0
  70.637733 228.0 0
  70.72197 148.0 0
  70.758873 164.0 0
  70.82049599999999 140.0 0
  70.828705 168.0 0
  71.05414599999999 104.0 0
  71.07942999999999 168.0 0
  71.107132 228.0 0
  71.13906899999999 128.0 0
  71.274109 168.0 0
  71.438774 252.0 0
  71.53811599999999 208.0 0
  71.748825 280.0 0
  71.78214299999999 248.0 0
  71.811951 212.0 0
  71.849548 212.0 0
  71.881569 144.0 0
  72.167244 200.0 0
  72.213882 288.0 0
  72.29656999999999 156.0 0
  72.433281 176.0 0
  72.48718299999999 240.0 0
  72.49192 180.0 0
  72.507919 140.0 0
  72.63447599999999 232.0 0
  72.663963 200.0 0
  72.789017 180.0 0
  72.808426 100.0 0
  72.840446 184.0 0
  72.92789499999999 120.0 0
  73.04531899999999 780.282471 0
  73.138916 224.0 0
  73.231583 72.0 0
  73.242088 200.0 0
  73.334747 68.0 0
  73.440811 168.0 0
  73.62883 180.0 0
  73.65664699999999 200.0 0
  73.78221099999999 232.0 0
  73.875053 224.0 0
  73.927391 212.0 0
  73.955147 208.0 0
  74.084076 152.0 0
  74.110458 208.0 0
  74.209114 244.0 0
  74.24581099999999 128.0 0
  74.325279 160.0 0
  74.330681 172.0 0
  74.43403599999999 248.0 0
  74.454498 116.0 0
  74.49855 112.0 0
  74.520462 148.0 0
  74.564308 156.0 0
  74.581581 76.0 0
  74.636612 140.0 0
  74.700554 72.0 0
  74.81642199999999 140.0 0
  74.874634 188.0 0
  74.881142 188.0 0
  74.92083699999999 76.0 0
  74.92933699999999 56.0 0
  75.041359 204.0 0
  75.05394 188.0 0
  75.100487 48.0 0
  75.16403199999999 152.0 0
  75.31105 180.0 0
  75.376167 188.0 0
  75.403076 184.0 0
  75.503868 152.0 0
  75.55587799999999 124.0 0
  75.569221 168.0 0
  75.61252599999999 180.0 0
  75.63626099999999 116.0 0
  75.690552 140.0 0
  75.72516599999999 184.0 0
  75.921066 84.0 0
  75.931389 108.0 0
  75.950615 152.0 0
  76.21315799999999 212.0 0
  76.257393 172.0 0
  76.308899 188.0 0
  76.32249499999999 204.0 0
  76.46311999999999 216.0 0
  76.472893 152.0 0
  76.491356 164.0 0
  76.724632 204.0 0
  76.745491 120.0 0
  76.78450799999999 124.0 0
  76.819969 148.0 0
  76.88649 192.0 0
  76.948853 152.0 0
  77.06245399999999 160.0 0
  77.125023 184.0 0
  77.13950299999999 136.0 0
  77.17806999999999 180.0 0
  77.275864 172.0 0
  77.29697399999999 152.0 0
  77.30234499999999 252.0 0
  77.305916 120.0 0
  77.339073 180.0 0
  77.38641399999999 68.0 0
  77.517128 120.0 0
  77.603973 112.0 0
  77.689697 228.0 0
  77.71266899999999 192.0 0
  77.733719 148.0 0
  77.79234299999999 88.0 0
  77.84049999999999 120.0 0
  77.904922 124.0 0
  77.909363 160.0 0
  77.913765 116.0 0
  77.92311099999999 132.0 0
  77.981369 156.0 0
  77.98539 184.0 0
  78.036819 260.0 0
  78.138222 176.0 0
  78.16568799999999 36.0 0
  78.294106 164.0 0
  78.372192 120.0 0
  78.420937 124.0 0
  78.513359 188.0 0
  78.533058 140.0 0
  78.53660599999999 212.0 0
  78.637093 164.0 0
  78.70755 108.0 0
  78.74859599999999 140.0 0
  78.963982 176.0 0
  79.003761 144.0 0
  79.35363 156.0 0
  79.356033 156.0 0
  79.495621 136.0 0
  79.531296 184.0 0
  79.553665 180.0 0
  79.600922 164.0 0
  79.63510099999999 156.0 0
  79.66497 132.0 0
  79.67347 212.0 0
  79.70367399999999 172.0 0
  79.70652 92.0 0
  79.749321 168.0 0
  79.807693 200.0 0
  79.849899 128.0 0
  79.97698199999999 112.0 0
  80.06221 216.0 0
  80.11241899999999 184.0 0
  80.12448099999999 204.0 0
  80.201927 140.0 0
  80.318024 200.0 0
  80.348846 136.0 0
  80.3843 236.0 0
  80.536583 168.0 0
  80.57678999999999 176.0 0
  80.59938 180.0 0
  80.61840799999999 160.0 0
  80.845041 192.0 0
  80.89338699999999 144.0 0
  80.923599 184.0 0
  80.946007 184.0 0
  81.07919299999999 176.0 0
  81.09447499999999 180.0 0
  81.31263 176.0 0
  81.331902 236.0 0
  81.362343 184.0 0
  81.48563399999999 84.0 0
  81.49271399999999 132.0 0
  81.608826 112.0 0
  81.672348 100.0 0
  81.722527 152.0 0
  81.79405999999999 176.0 0
  81.860298 200.0 0
  81.887619 164.0 0
  82.021103 220.0 0
  82.09403999999999 80.0 0
  82.096077 132.0 0
  82.208458 196.0 0
  82.23642 18.57143 0
  82.271698 192.0 0
  82.289993 232.0 0
  82.328468 36.0 0
  82.356445 148.0 0
  82.390221 176.0 0
  82.680702 192.0 0
  82.695793 152.0 0
  82.76076499999999 196.0 0
  82.772133 200.0 0
  82.80628999999999 216.0 0
  82.81262199999999 84.0 0
  82.82414999999999 148.0 0
  82.838715 228.0 0
  82.86116 212.0 0
  82.928055 148.0 0
  82.95030999999999 192.0 0
  82.95651199999999 188.0 0
  83.02703899999999 164.0 0
  83.085634 176.0 0
  83.092621 180.0 0
  83.13591799999999 248.0 0
  83.173172 108.0 0
  83.219994 240.0 0
  83.509422 52.0 0
  83.59361299999999 15.08654 0
  83.688919 200.0 0
  83.729874 192.0 0
  84.053574 148.0 0
  84.10380599999999 148.0 0
  84.126572 216.0 0
  84.181702 140.0 0
  84.204048 148.0 0
  84.278099 224.0 0
  84.38214099999999 164.0 0
  84.388138 152.0 0
  84.411293 180.0 0
  84.615562 228.0 0
  84.775864 220.0 0
  84.944244 172.0 0
  84.998314 152.0 0
  85.072105 224.0 0
  85.07468399999999 152.0 0
  85.102876 532.0 0
  85.19556399999999 180.0 0
  85.21182999999999 164.0 0
  85.240105 164.0 0
  85.287888 144.0 0
  85.370049 188.0 0
  85.37289399999999 192.0 0
  85.53454599999999 184.0 0
  85.57749199999999 136.0 0
  86.021255 188.0 0
  86.06412499999999 156.0 0
  86.133698 176.0 0
  86.227341 224.0 0
  86.28366899999999 80.0 0
  86.45195799999999 92.0 0
  86.540962 128.0 0
  86.627426 188.0 0
  86.68659199999999 208.0 0
  86.74027299999999 180.0 0
  86.85595699999999 180.0 0
  86.871758 156.0 0
  87.03661299999999 144.0 0
  87.109314 188.0 0
  87.11395999999999 172.0 0
  87.20491 220.0 0
  87.241829 180.0 0
  87.30839499999999 44.0 0
  87.31598699999999 160.0 0
  87.33931 164.0 0
  87.451973 124.0 0
  87.45822899999999 172.0 0
  87.487595 320.0 0
  87.60097499999999 132.0 0
  87.619385 128.0 0
  87.904282 120.0 0
  88.084953 208.0 0
  88.120302 148.0 0
  88.199287 312.0 0
  88.22084 200.0 0
  88.22641 192.0 0
  88.26405299999999 152.0 0
  88.27561999999999 148.0 0
  88.55878399999999 156.0 0
  88.56084399999999 140.0 0
  88.61131999999999 152.0 0
  88.64422599999999 136.0 0
  88.68289899999999 208.0 0
  88.719444 148.0 0
  88.826157 164.0 0
  88.87355799999999 140.0 0
  88.903481 124.0 0
  88.95039399999999 192.0 0
  88.95781699999999 232.0 0
  88.99526999999999 216.0 0
  89.07708699999999 184.0 0
  89.132942 180.0 0
  89.16748799999999 48.0 0
  89.181007 116.0 0
  89.238945 144.0 0
  89.26153599999999 180.0 0
  89.282494 144.0 0
  89.308914 180.0 0
  89.37888299999999 148.0 0
  89.50694999999999 220.0 0
  89.50954399999999 168.0 0
  89.811668 172.0 0
  89.86913299999999 248.0 0
  89.89229599999999 160.0 0
  89.909515 120.0 0
  89.927391 196.0 0
  90.012756 172.0 0
  90.097939 180.0 0
  90.32811699999999 212.0 0
  90.524971 196.0 0
  90.89665199999999 160.0 0
  90.915054 160.0 0
  90.923935 216.0 0
  90.93737 264.0 0
  91.01834099999999 448.0 0
  91.052132 164.0 0
  91.067039 308.0 0
  91.084702 164.0 0
  91.08822599999999 168.0 0
  91.145462 76.0 0
  91.155114 204.0 0
  91.194496 92.0 0
  91.26465599999999 188.0 0
  91.341034 140.0 0
  91.578476 68.0 0
  91.591591 128.0 0
  91.598534 156.0 0
  91.82579 180.0 0
  91.871231 152.0 0
  91.955551 140.0 0
  92.054756 212.0 0
  92.058044 220.0 0
  92.26516 76.0 0
  92.460228 184.0 0
  92.47557099999999 136.0 0
  92.59876999999999 176.0 0
  92.620178 172.0 0
  92.64102199999999 184.0 0
  92.72235099999999 164.0 0
  92.7658 260.0 0
  92.82708 52.0 0
  92.891106 124.0 0
  93.06938199999999 316.0 0
  93.071625 208.0 0
  93.090302 156.0 0
  93.313446 200.0 0
  93.318367 144.0 0
  93.323151 172.0 0
  93.32749199999999 144.0 0
  93.34099599999999 164.0 0
  93.37932599999999 144.0 0
  93.4067 112.0 0
  93.46627 136.0 0
  93.472466 140.0 0
  93.54053499999999 164.0 0
  93.624741 144.0 0
  93.627258 48.0 0
  93.66806799999999 76.0 0
  93.81051699999999 208.0 0
  93.92098999999999 140.0 0
  94.01911899999999 196.0 0
  94.06417099999999 453.481415 0
  94.06700099999999 96.0 0
  94.072357 180.0 0
  94.078003 176.0 0
  94.138481 72.0 0
  94.279884 268.0 0
  94.29315199999999 184.0 0
  94.38111099999999 248.0 0
  94.473587 140.0 0
  94.49101999999999 168.0 0
  94.763275 80.0 0
  94.79776799999999 44.0 0
  94.88506299999999 160.0 0
  94.93422699999999 184.0 0
  94.96559099999999 124.0 0
  94.97441099999999 160.0 0
  95.00473 976.0 0
  95.01583099999999 84.0 0
  95.039383 144.0 0
  95.046745 180.0 0
  95.050827 184.0 0
  95.05536699999999 156.0 0
  95.084862 152.0 0
  95.08957699999999 60.0 0
  95.14098399999999 120.0 0
  95.156235 164.0 0
  95.170723 108.0 0
  95.19805099999999 188.0 0
  95.209457 224.0 0
  95.25750699999999 176.0 0
  95.30336799999999 200.0 0
  95.31835199999999 156.0 0
  95.329315 152.0 0
  95.33943199999999 164.0 0
  95.36142 176.0 0
  95.397026 216.0 0
  95.431725 68.0 0
  95.475578 172.0 0
  95.48271899999999 204.0 0
  95.50065599999999 224.0 0
  95.50310499999999 116.0 0
  95.507408 232.0 0
  95.514595 216.0 0
  95.56414 112.0 0
  95.599396 40.0 0
  95.621918 204.0 0
  95.63044699999999 192.0 0
  95.63552899999999 188.0 0
  95.653099 164.0 0
  95.693153 160.0 0
  95.733093 196.0 0
  95.736992 184.0 0
  95.78405799999999 144.0 0
  95.79678299999999 144.0 0
  95.855888 116.0 0
  95.861069 128.0 0
  95.86466999999999 140.0 0
  95.885666 196.0 0
  95.89336399999999 148.0 0
  96.04524199999999 188.0 0
  96.05162 104.0 0
  96.054504 216.0 0
  96.080231 740.0 0
  96.14027399999999 180.0 0
  96.144669 56.0 0
  96.17446899999999 144.0 0
  96.180855 204.0 0
  96.183281 200.0 0
  96.20741299999999 248.0 0
  96.2285 152.0 0
  96.244362 112.0 0
  96.25975 152.0 0
  96.31012 168.0 0
  96.332985 96.0 0
  96.357422 172.0 0
  96.370491 220.0 0
  96.41746499999999 164.0 0
  96.446632 48.0 0
  96.456711 196.0 0
  96.514641 164.0 0
  96.52611499999999 48.0 0
  96.530266 140.0 0
  96.538422 40.0 0
  96.596306 236.0 0
  96.59865599999999 144.0 0
  96.618111 172.0 0
  96.624229 200.0 0
  96.754463 176.0 0
  96.764198 220.0 0
  96.79710399999999 160.0 0
  96.819283 188.0 0
  96.83798999999999 152.0 0
  96.917435 148.0 0
  97.014595 188.0 0
  97.019432 188.0 0
  97.06654499999999 332.0 0
  97.074074 124.0 0
  97.09033199999999 104.0 0
  97.11891899999999 144.0 0
  97.16573299999999 148.0 0
  97.20697799999999 132.0 0
  97.22142799999999 68.0 0
  97.238205 168.0 0
  97.247726 44.0 0
  97.357445 188.0 0
  97.372276 136.0 0
  97.39735399999999 244.0 0
  97.450012 224.0 0
  97.455383 176.0 0
  97.462074 228.0 0
  97.501465 252.0 0
  97.54615799999999 128.0 0
  97.56779499999999 124.0 0
  97.58386999999999 88.0 0
  97.60054 240.0 0
  97.69654799999999 144.0 0
  97.70698499999999 204.0 0
  97.724403 148.0 0
  97.72898099999999 128.0 0
  97.80270399999999 140.0 0
  97.82841499999999 172.0 0
  97.87925 132.0 0
  97.90979 156.0 0
  97.955299 76.0 0
  97.96041899999999 180.0 0
  97.988281 92.0 0
  98.01761599999999 64.0 0
  98.050941 156.0 0
  98.05646499999999 200.0 0
  98.05985299999999 25207.369141 12
  98.09524499999999 216.0 0
  98.112656 160.0 0
  98.17326399999999 156.0 0
  98.185921 172.0 0
  98.279938 168.0 0
  98.296341 144.0 0
  98.35202799999999 128.0 0
  98.36447899999999 188.0 0
  98.36953 148.0 0
  98.373291 96.0 0
  98.384193 84.0 0
  98.415398 112.0 0
  98.458153 220.0 0
  98.469482 216.0 0
  98.51626599999999 32.0 0
  98.559151 152.0 0
  98.58273299999999 156.0 0
  98.58693699999999 160.0 0
  98.631828 184.0 0
  98.66881599999999 152.0 0
  98.74705499999999 120.0 0
  98.76341199999999 136.0 0
  98.781036 152.0 0
  98.79053499999999 256.0 0
  98.842911 136.0 0
  98.87178 160.0 0
  98.87531999999999 188.0 0
  98.9991 204.0 0
  99.026184 88.0 0
  99.03662899999999 160.0 0
  99.04267899999999 168.0 0
  99.04776 528.0 0
  99.059883 180.0 0
  99.078758 136.0 0
  99.15950799999999 168.0 0
  99.170311 60.0 0
  99.296066 120.0 0
  99.361801 108.0 0
  99.382561 176.0 0
  99.389709 144.0 0
  99.40341199999999 168.0 0
  99.42592599999999 80.0 0
  99.46208999999999 120.0 0
  99.470604 96.0 0
  99.48741899999999 188.0 0
  99.519516 116.0 0
  99.546776 172.0 0
  99.562675 360.0 0
  99.601013 144.0 0
  99.60865799999999 156.0 0
  99.620796 436.0 0
  99.662613 104.0 0
  99.67639199999999 152.0 0
  99.710403 168.0 0
  99.715645 132.0 0
  99.725082 292.0 0
  99.763634 152.0 0
  99.767128 156.0 0
  99.86316699999999 244.0 0
  99.866005 156.0 0
  99.92407999999999 100.0 0
  99.982422 140.0 0
  100.050697 120.0 0
  100.059022 164.0 0
  100.070763 44.0 0
  100.073273 416.0 0
  100.123581 168.0 0
  100.15152699999999 21.042521 0
  100.17188999999999 164.0 0
  100.17542999999999 144.0 0
  100.206688 132.0 0
  100.21458399999999 144.0 0
  100.252556 196.0 0
  100.37754799999999 188.0 0
  100.38282 164.0 0
  100.390564 20.116671 0
  100.413704 124.0 0
  100.587234 60.0 0
  100.59548199999999 236.0 0
  100.608047 268.0 0
  100.629684 168.0 0
  100.722 188.0 0
  100.743912 160.0 0
  100.83919499999999 80.0 0
  100.84595499999999 164.0 0
  100.882217 112.0 0
  100.889259 128.0 0
  100.89343299999999 192.0 0
  100.904045 208.0 0
  100.91837299999999 136.0 0
  100.981293 128.0 0
  100.99793199999999 176.0 0
  101.001114 332.0 0
  101.004227 308.0 0
  101.011963 152.0 0
  101.108437 62.994652 0
  101.115303 200.0 0
  101.12571 168.0 0
  101.159042 124.0 0
  101.267471 116.0 0
  101.318642 144.0 0
  101.39169299999999 3.78125 0
  101.433815 148.0 0
  101.465263 76.0 0
  101.509682 88.0 0
  101.558296 116.0 0
  101.580917 172.0 0
  101.614487 14.29167 0
  101.682098 6.956018 0
  101.735405 112.0 0
  101.785286 104.0 0
  101.84054599999999 152.0 0
  101.85273 176.0 0
  101.8694 132.0 0
  101.926903 108.0 0
  101.952286 160.0 0
  102.016953 120.0 0
  102.04682199999999 200.0 0
  102.061409 412.0 0
  102.064056 192.0 0
  102.084381 26.00926 0
  102.090218 156.0 0
  102.127167 80.0 0
  102.13252299999999 48.0 0
  102.13572699999999 160.0 0
  102.137985 168.0 0
  102.144402 140.0 0
  102.195808 152.0 0
  102.20408599999999 27.30637 0
  102.22541 180.0 0
  102.241783 244.0 0
  102.27214099999999 148.0 0
  102.29665399999999 30.026039 0
  102.408577 4.682971 0
  102.425468 92.0 0
  102.47159599999999 164.0 0
  102.51649499999999 252.0 0
  102.52204099999999 76.0 0
  102.524971 80.0 0
  102.53598 108.0 0
  102.53976399999999 204.0 0
  102.587273 16.963091 0
  102.61134299999999 128.0 0
  102.617599 156.0 0
  102.639955 152.0 0
  102.642662 128.0 0
  102.66149899999999 168.0 0
  102.7062 144.0 0
  102.730148 180.0 0
  102.757927 184.0 0
  102.818756 288.0 0
  102.826698 168.0 0
  102.868797 224.0 0
  102.92116499999999 168.0 0
  102.95908399999999 136.0 0
  102.97075699999999 108.0 0
  102.98925799999999 164.0 0
  103.018875 144.0 0
  103.052444 128.0 0
  103.05446599999999 1892.0 1
  103.07614099999999 68.0 0
  103.100296 200.0 0
  103.11065699999999 116.0 0
  103.15454899999999 144.0 0
  103.16796099999999 148.0 0
  103.189644 196.0 0
  103.31326299999999 160.0 0
  103.31633799999999 92.0 0
  103.321732 192.0 0
  103.36997199999999 184.0 0
  103.453491 40.482639 0
  103.48874699999999 44.0 0
  103.49282799999999 192.0 0
  103.52703899999999 176.0 0
  103.54070999999999 56.0 0
  103.588066 6.737069 0
  103.59279599999999 22.6 0
  103.63892399999999 36.0 0
  103.648529 13.22685 0
  103.659752 208.0 0
  103.67436199999999 160.0 0
  103.685936 92.0 0
  103.75936899999999 188.0 0
  103.76594499999999 144.0 0
  103.82449299999999 96.0 0
  103.84832 144.0 0
  103.863541 184.0 0
  103.874741 148.0 0
