ACCESSION: CCMSLIB00000079384
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  147.551041 176.0 0
  147.922287 184.0 0
  149.136368 164.0 0
  151.020386 336.0 0
  151.088684 219.778595 0
  151.849503 172.0 0
  152.054977 52.0 0
  153.07136500000001 152.0 0
  153.39291400000002 256.0 0
  154.035492 624.0 0
  155.04585300000002 152.0 0
  155.546127 152.0 0
  155.599579 40.0 0
  156.19653300000002 31.993891 0
  157.31890900000002 184.0 0
  157.58204700000002 52.0 0
  158.63751200000002 124.0 0
  158.711761 160.0 0
  159.362808 148.0 0
  161.433807 20.75878 0
  162.43335000000002 180.0 0
  163.358521 124.0 0
  164.320572 196.0 0
  165.18254100000001 204.0 0
  165.49031100000002 84.0 0
  165.828079 120.0 0
  166.027817 164.0 0
  166.073669 836.0 1
  166.30015600000002 240.0 0
  166.330765 5.500463 0
  166.493851 156.0 0
  166.801712 120.0 0
  168.205353 108.0 0
  169.070999 123.0 0
  169.196557 144.0 0
  169.252487 128.0 0
  169.603928 212.0 0
  170.138687 208.0 0
  170.269272 32.0 0
  170.97717300000002 352.0 0
  171.02533 1797.0 1
  171.649506 68.0 0
  171.740601 88.0 0
  173.09639 11924.0 8
  173.315292 152.0 0
  174.04582200000002 1946.0 1
  175.008072 156.0 0
  176.28692600000002 172.0 0
  176.435608 60.0 0
  177.024124 204.0 0
  177.118546 192.0 0
  177.62376400000002 172.0 0
  177.741669 152.0 0
  178.45015 68.0 0
  180.068207 1036.0 1
  180.074799 124.0 0
  180.30162 44.0 0
  181.064865 1984.0 1
  181.20304900000002 164.0 0
  183.012405 246.0 0
  183.044693 188.0 0
  183.335281 84.0 0
  183.552277 200.0 0
  185.093613 516.0 0
  185.099869 68.656113 0
  186.011276 64.0 0
  186.06171500000002 164.0 0
  186.647324 220.0 0
  188.83519 240.0 0
  189.014023 208.0 0
  190.141129 168.0 0
  191.215576 76.0 0
  192.05380200000002 168.0 0
  192.622894 88.0 0
  193.559784 148.0 0
  194.942719 156.0 0
  195.23867800000002 80.0 0
  195.407745 200.0 0
  195.83049 108.0 0
  196.196854 108.0 0
  196.923187 292.0 0
  199.548111 60.0 0
  199.596756 112.0 0
  199.631302 48.0 0
  199.998993 212.0 0
  200.824417 120.0 0
  201.104294 19.394699 0
  201.13351400000002 60.0 0
  202.647354 124.0 0
  203.143677 168.0 0
  203.79994200000002 180.0 0
  203.919373 168.0 0
  204.139114 143821.5 96
  205.108292 88.0 0
  205.197876 7.450625 0
  205.50842300000002 56.0 0
  206.07534800000002 124.0 0
  207.067703 136.0 0
  207.078476 156.0 0
  208.083176 1262.0 1
  208.147385 140.0 0
  208.340576 128.0 0
  209.03860500000002 200.0 0
  209.063126 176.0 0
  209.10728500000002 528.0 0
  209.995599 2778.0 2
  210.064224 300.0 0
  210.13827500000002 636.0 0
  211.472488 32.0 0
  212.20413200000002 72.0 0
  212.813568 132.0 0
  213.81279 160.0 0
  216.009476 10.75556 0
  216.21779800000002 168.0 0
  217.062607 4.491883 0
  217.27568100000002 40.0 0
  218.96482600000002 144.0 0
  219.027893 64.0 0
  220.057846 45246.0 30
  220.060211 184.0 0
  220.095 1.0 0
  220.144913 76.0 0
  220.783386 88.0 0
  221.094955 992.0 1
  222.172852 272.0 0
  222.450546 140.0 0
  223.305313 144.0 0
  223.4991 56.0 0
  226.114944 792.0 1
  228.10818500000002 9097.0 6
  228.375809 108.0 0
  229.042419 717.0 0
  230.95442200000002 3.6 0
  236.142593 12.0434 0
  237.07260100000002 124.0 0
  238.38475 104.0 0
  239.37941 152.0 0
  246.90776100000002 140.0 0
  247.72070300000001 108.0 0
  248.11857600000002 15.00227 0
  251.20507800000001 184.0 0
  251.69589200000001 188.0 0
  252.523254 68.0 0
  252.639114 164.0 0
  253.356613 228.0 0
  253.628906 100.0 0
  254.14982600000002 128.0 0
  255.549194 156.0 0
  257.241333 144.0 0
  259.411774 48.0 0
  260.140289 396.0 0
  261.01345799999996 84.0 0
  263.27383399999997 172.0 0
  263.63244599999996 84.0 0
  265.037598 104.0 0
  266.09423799999996 144.0 0
  267.34484899999995 156.0 0
  269.927063 124.0 0
  270.751312 148.0 0
  270.81445299999996 148.0 0
  271.19134499999996 204.0 0
  272.651978 180.0 0
  273.93377699999996 160.0 0
  274.511444 168.0 0
  274.82208299999996 104.0 0
  276.899567 236.0 0
  277.120209 267.645905 0
  279.17056299999996 452.0 0
  285.21588099999997 36.0 0
  287.06152299999997 97.424454 0
  290.87136799999996 132.0 0
  293.246582 44.0 0
  297.027496 176.0 0
  301.04537999999997 176.0 0
  301.88601 160.0 0
  301.944397 140.0 0
  303.842712 140.0 0
  304.513519 28.0 0
  307.425476 4.786765 0
  311.941193 60.0 0
  313.056824 136.0 0
  314.43472299999996 172.0 0
  319.389587 14.4692 0
  325.421997 72.0 0
  332.134186 176.0 0
  337.985352 54.98687 0
  344.09442099999995 324.0 0
  347.14627099999996 592.0 0
  347.25622599999997 92.0 0
//
