ACCESSION: CCMSLIB00000080527
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  133.90806600000002 124.0 1
  135.334213 52.0 1
  135.47795100000002 124.0 1
  135.883408 6.692308 0
  136.23909 156.0 2
  137.019043 487.0 6
  137.134018 184.0 2
  137.15939300000002 228.0 3
  138.080551 148.0 2
  138.536362 144.0 2
  138.762878 156.0 2
  139.053787 924.0 11
  139.087173 176.0 2
  140.03761300000002 966.0 11
  140.274414 76.0 1
  140.91038500000002 184.0 2
  142.07663 320.0 4
  142.431946 184.0 2
  142.45953400000002 68.0 1
  144.258011 132.0 2
  145.05067400000001 384.0 5
  145.06041000000002 3505.0 41
  145.102493 176.0 2
  145.247604 136.0 2
  146.679581 152.0 2
  147.731979 136.0 2
  147.747589 44.0 1
  148.034164 891.0 10
  148.050995 1300.0 15
  148.36715700000002 152.0 2
  150.811279 180.0 2
  151.053864 176.0 2
  151.942337 148.0 2
  152.04238900000001 204.0 2
  152.754898 164.0 2
  153.158722 156.0 2
  153.42532300000002 204.0 2
  154.503555 188.0 2
  158.97641000000002 12.26316 0
  159.10200500000002 347.0 4
  159.963715 140.0 2
  160.25164800000002 200.0 2
  160.71057100000002 176.0 2
  161.057739 584.0 7
  161.468994 192.0 2
  162.01374800000002 128.0 2
  162.058075 364.0 4
  163.11651 272.0 3
  165.011826 180.0 2
  166.27156100000002 9.928572 0
  166.795166 116.0 1
  167.717407 60.0 1
  168.313995 168.0 2
  168.98735000000002 78.918419 1
  169.930847 140.0 2
  170.0 11.318031 0
  170.05538900000002 176.0 2
  171.245972 208.0 2
  172.98555000000002 316.0 4
  173.04039 120.0 1
  173.09698500000002 204.0 2
  173.11016800000002 148.0 2
  173.115845 180.0 2
  174.523788 420.0 5
  174.560532 236.0 3
  176.68798800000002 152.0 2
  177.60467500000001 164.0 2
  178.12939500000002 100.0 1
  178.703125 60.0 1
  179.92939800000002 40.0 0
  181.210602 128.0 2
  182.786316 124.0 1
  183.09024000000002 3336.0 39
  183.12861600000002 160.0 2
  183.139069 164.0 2
  183.639893 220.0 3
  184.081543 96.0 1
  184.085159 348.0 4
  184.124725 160.0 2
  185.731277 128.0 2
  187.45571900000002 168.0 2
  188.12579300000002 164.0 2
  188.87832600000002 140.0 2
  189.632065 84.0 1
  190.37506100000002 140.0 2
  190.723969 208.0 2
  191.15046700000002 30.594749 0
  191.412415 16.027281 0
  192.318588 16.111111 0
  192.973282 72.0 1
  193.108109 116.0 1
  194.08757 22.587299 0
  194.91217 180.0 2
  195.03997800000002 76.0 1
  195.11814900000002 1144.0 13
  196.148636 144.0 2
  197.05439800000002 969.0 11
  197.538284 196.0 2
  201.34298700000002 148.0 2
  201.809113 188.0 2
  201.875107 208.0 2
  202.17601000000002 152.0 2
  202.937372 144.0 2
  203.127838 5.806428 0
  206.01207000000002 472.0 6
  206.589233 79.009209 1
  207.09007300000002 1236.0 15
  207.530289 388.0 5
  208.585083 144.0 2
  208.869278 192.0 2
  209.454361 104.0 1
  210.446381 8.670834 0
  211.492813 136.0 2
  211.95716900000002 312.0 4
  212.10611 176.0 2
  213.130005 136.0 2
  214.735825 144.0 2
  216.071213 264.0 3
  217.67215000000002 132.0 2
  218.588455 48.0 1
  218.68029800000002 116.0 1
  219.097656 136.0 2
  221.655685 160.0 2
  221.798584 68.0 1
  223.241745 152.0 2
  224.14047200000002 4104.0 48
  224.783035 60.0 1
  225.764282 192.0 2
  226.08500700000002 140.0 2
  227.207275 156.0 2
  230.153839 152.0 2
  231.0728 148.0 2
  231.990036 92.0 1
  232.185013 92.0 1
  232.206436 52.0 1
  233.057632 40.0 0
  233.904572 104.0 1
  237.080185 28140.0 332
  237.26915 192.0 2
  238.76561 176.0 2
  238.87695300000001 104.0 1
  240.541275 156.0 2
  242.272629 112.0 1
  244.142075 140.0 2
  244.239679 120.0 1
  246.54982 104.0 1
  246.77165200000002 36.0 0
  247.775909 84.0 1
  247.84878500000002 12.60143 0
  250.147644 248.0 3
  250.78370700000002 76.0 1
  251.439514 148.0 2
  252.66481000000002 200.0 2
  253.086319 6832.0 81
  254.032586 152.0 2
  257.03671299999996 1343.0 16
  257.22628799999995 2877.0 34
  258.675842 152.0 2
  259.068359 176.0 2
  260.91531399999997 56.0 1
  262.849335 80.0 1
  263.128 1.0 0
//
