ACCESSION: CCMSLIB00000085978
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  60.731819 180.0 1
  60.815823 192.0 1
  60.825031 180.0 1
  60.961384 144.0 0
  61.163216 152.0 0
  61.277401000000005 148.0 0
  61.292774 164.0 1
  61.343102 152.0 0
  61.380562000000005 184.0 1
  62.202858 184.0 1
  62.229946 168.0 1
  62.247147 176.0 1
  62.496811 192.0 1
  62.535332000000004 176.0 1
  62.634335 200.0 1
  62.645466 164.0 1
  62.94643 212.0 1
  63.067146 176.0 1
  63.085121 84.0 0
  63.088249000000005 140.0 0
  63.123661 108.0 0
  63.314369 248.0 1
  63.348389000000005 116.0 0
  63.773888 164.0 1
  63.948685000000005 148.0 0
  64.015457 160.0 0
  64.020111 172.0 1
  64.07867399999999 172.0 1
  64.251434 152.0 0
  64.32563 184.0 1
  64.52401 208.0 1
  64.901268 68.0 0
  64.935784 200.0 1
  65.01858499999999 140.0 0
  65.02167499999999 148.0 0
  65.23396299999999 164.0 1
  65.46714 44.0 0
  65.526726 220.0 1
  65.657364 148.0 0
  65.67006699999999 176.0 1
  65.679375 148.0 0
  65.91701499999999 180.0 1
  66.07354 100.0 0
  66.44586899999999 172.0 1
  66.461388 184.0 1
  66.62541999999999 208.0 1
  66.831215 144.0 0
  66.844009 144.0 0
  66.84719799999999 144.0 0
  66.871658 144.0 0
  67.06172199999999 188.0 1
  67.11322 188.0 1
  67.13873299999999 164.0 1
  67.317757 124.0 0
  67.405952 192.0 1
  67.64166999999999 220.0 1
  67.67884099999999 64.0 0
  67.832977 152.0 0
  67.890396 164.0 1
  67.914131 176.0 1
  68.013222 152.0 0
  68.016899 148.0 0
  68.098289 168.0 1
  68.23381099999999 168.0 1
  68.26847799999999 208.0 1
  68.34865599999999 132.0 0
  68.371101 160.0 0
  68.39149499999999 88.0 0
  68.39701099999999 84.0 0
  68.502686 244.0 1
  68.568169 172.0 1
  68.609421 136.0 0
  68.81047099999999 76.0 0
  68.978996 160.0 0
  68.996826 188.0 1
  69.03023499999999 156.0 0
  69.034317 120.0 0
  69.05641899999999 224.0 1
  69.14061699999999 128.0 0
  69.151878 188.0 1
  69.26806599999999 168.0 1
  69.33822599999999 140.0 0
  69.392876 200.0 1
  69.440384 176.0 1
  69.567726 92.0 0
  69.571281 188.0 1
  69.644714 168.0 1
  69.719894 160.0 0
  69.817123 348.0 1
  69.871552 144.0 0
  70.01688399999999 148.0 0
  70.024513 216.0 1
  70.10366099999999 180.0 1
  70.14293699999999 280.0 1
  70.146469 128.0 0
  70.20401 140.0 0
  70.32682 140.0 0
  70.365387 68.0 0
  70.473091 160.0 0
  70.53208199999999 204.0 1
  70.61218299999999 288.0 1
  70.689636 148.0 0
  70.756203 188.0 1
  70.794716 228.0 1
  70.805313 116.0 0
  70.87450399999999 176.0 1
  70.89021299999999 112.0 0
  70.907074 168.0 1
  71.334702 128.0 0
  71.383743 140.0 0
  71.53991699999999 120.0 0
  71.726219 148.0 0
  71.855278 156.0 0
  71.97435 96.0 0
  72.002472 192.0 1
  72.090797 156.0 0
  72.12186399999999 192.0 1
  72.489212 184.0 1
  72.58608299999999 200.0 1
  72.61097 124.0 0
  72.66487099999999 156.0 0
  72.700645 80.0 0
  72.93469999999999 236.0 1
  72.983086 176.0 1
  73.054283 156.0 0
  73.076088 244.0 1
  73.189072 140.0 0
  73.228584 144.0 0
  73.29489099999999 152.0 0
  73.480858 140.0 0
  73.658249 148.0 0
  73.77964 72.0 0
  73.78679699999999 160.0 0
  73.940269 204.0 1
  73.95182799999999 240.0 1
  73.964371 180.0 1
  74.03843699999999 196.0 1
  74.05094299999999 164.0 1
  74.200722 168.0 1
  74.293365 412.0 1
  74.296303 168.0 1
  74.325081 196.0 1
  74.44229899999999 56.0 0
  74.735435 172.0 1
  74.77751199999999 112.0 0
  75.017654 144.0 0
  75.189476 156.0 0
  75.22438 140.0 0
  75.340149 152.0 0
  75.41594699999999 140.0 0
  75.447243 124.0 0
  75.484428 152.0 0
  75.65795899999999 200.0 1
  75.688835 152.0 0
  75.762497 420.0 1
  75.822372 204.0 1
  75.88625499999999 176.0 1
  76.00975799999999 136.0 0
  76.137833 256.0 1
  76.218353 228.0 1
  76.321236 260.0 1
  76.370071 160.0 0
  76.39241 160.0 0
  76.42519399999999 164.0 1
  76.792824 56.0 0
  77.053253 132.0 0
  77.13791699999999 192.0 1
  77.15100899999999 204.0 1
  77.230919 196.0 1
  77.275993 164.0 1
  77.313538 212.0 1
  77.56072999999999 192.0 1
  77.65933199999999 148.0 0
  77.679001 52.0 0
  77.837975 176.0 1
  77.897331 128.0 0
  77.94292399999999 160.0 0
  78.041344 335.335785 1
  78.273674 164.0 1
  78.330299 160.0 0
  78.343536 172.0 1
  78.420586 248.0 1
  78.75608799999999 156.0 0
  78.82225 232.0 1
  78.880783 112.0 0
  78.958275 160.0 0
  79.339134 228.0 1
  79.387131 52.0 0
  79.67669699999999 48.0 0
  79.741745 172.0 1
  80.183792 152.0 0
  80.22660099999999 132.0 0
  80.24043999999999 172.0 1
  80.402374 140.0 0
  80.44129199999999 120.0 0
  80.649521 196.0 1
  80.668854 236.0 1
  80.973396 196.0 1
  81.081863 148.0 0
  81.103867 156.0 0
  81.25103 200.0 1
  81.26651799999999 116.0 0
  81.423592 144.0 0
  81.426559 156.0 0
  81.47224399999999 140.0 0
  81.481461 148.0 0
  81.60387399999999 36.0 0
  81.791412 172.0 1
  81.97451799999999 110.0 0
  82.026405 132.0 0
  82.28916199999999 204.0 1
  82.36269399999999 156.0 0
  82.367561 196.0 1
  82.390221 176.0 1
  82.438087 200.0 1
  82.480003 408.0 1
  82.846931 312.0 1
  83.07309 82.338196 0
  83.098045 172.0 1
  83.107063 216.0 1
  83.36475399999999 148.0 0
  83.43878199999999 160.0 0
  83.61887399999999 152.0 0
  83.852104 148.0 0
  83.932367 160.0 0
  84.044128 96.0 0
  84.489418 136.0 0
  84.833176 180.0 1
  84.91566499999999 272.0 1
  84.944244 172.0 1
  85.00331899999999 28.0 0
  85.294777 152.0 0
  85.60110499999999 108.0 0
  86.07591199999999 80.385643 0
  86.082375 148.0 0
  86.30278 120.0 0
  86.323471 204.0 1
  86.46007499999999 80.0 0
  86.46736899999999 144.0 0
  86.672096 96.0 0
  86.715538 160.0 0
  86.79923199999999 160.0 0
  87.04242699999999 42.211208 0
  87.22042099999999 164.0 1
  87.31881 184.0 1
  87.35425599999999 132.0 0
  87.56560499999999 128.0 0
  87.579056 108.0 0
  87.62540399999999 124.0 0
  87.635201 208.0 1
  87.74304199999999 192.0 1
  87.82135 324.0 1
  87.89563799999999 208.0 1
  87.97282399999999 160.0 0
  88.120193 100.0 0
  88.26514399999999 488.0 1
  88.627693 160.0 0
  88.642128 188.0 1
  88.652092 200.0 1
  88.74351499999999 176.0 1
  88.785316 96.0 0
  88.84484099999999 60.0 0
  88.872688 140.0 0
  89.241806 140.0 0
  89.26832599999999 140.0 0
  89.42167699999999 176.0 1
  89.438599 216.0 1
  89.458771 228.0 1
  89.544823 164.0 1
  89.712395 144.0 0
  89.844849 196.0 1
  89.88793199999999 160.0 0
  90.09672499999999 244.0 1
  90.136513 136.0 0
  90.276123 144.0 0
  90.314674 164.0 1
  90.470306 172.0 1
  90.61224399999999 220.0 1
  90.700768 140.0 0
  90.71318099999999 244.0 1
  90.82470699999999 144.0 0
  90.928947 100.0 0
  91.174286 180.0 1
  91.22675299999999 188.0 1
  91.253799 204.0 1
  91.57404299999999 148.0 0
  91.646591 208.0 1
  91.65240499999999 180.0 1
  91.78334 180.0 1
  91.800964 152.0 0
  91.80339099999999 140.0 0
  91.81109599999999 172.0 1
  91.883675 120.0 0
  91.96266899999999 188.0 1
  92.061989 124.0 0
  92.10044099999999 172.0 1
  92.127304 332.0 1
  92.142174 164.0 1
  92.263168 132.0 0
  92.55272699999999 188.0 1
  92.559517 196.0 1
  92.690941 212.0 1
  93.013542 132.0 0
  93.03204299999999 168.0 1
  93.070511 180.0 1
  93.08756299999999 224.0 1
  93.13690899999999 156.0 0
  93.228127 48.0 0
  93.316864 192.0 1
  93.557487 148.0 0
  93.75523399999999 212.0 1
  93.79775199999999 176.0 1
  93.835297 148.0 0
  93.87840999999999 112.0 0
  94.045929 132.0 0
  94.09951799999999 136.0 0
  94.13091999999999 220.0 1
  94.217148 56.0 0
  94.32418899999999 196.0 1
  94.338853 200.0 1
  94.72829399999999 144.0 0
  94.86451 244.0 1
  95.002235 132.0 0
  95.06167599999999 112.0 0
  95.10591099999999 144.0 0
  95.130493 36.0 0
  95.143784 132.0 0
  95.17077599999999 188.0 1
  95.247238 44.0 0
  95.468941 152.0 0
  95.49123399999999 152.0 0
  95.526955 224.0 1
  95.564804 96.0 0
  95.63472 168.0 1
  95.82528699999999 196.0 1
  95.86104599999999 208.0 1
  95.95687099999999 60.0 0
  95.98157499999999 176.0 1
  96.060341 180.0 1
  96.17446899999999 144.0 0
  96.32974999999999 140.0 0
  96.395409 176.0 1
  96.58114599999999 260.0 1
  96.589821 176.0 1
  96.594505 192.0 1
  96.63787099999999 128.0 0
  96.668037 160.0 0
  96.694122 152.0 0
  96.74930599999999 176.0 1
  96.84640499999999 156.0 0
  97.071754 128.0 0
  97.09935 80.0 0
  97.20723699999999 164.0 1
  97.28222699999999 72.0 0
  97.313614 144.0 0
  97.46848299999999 148.0 0
  97.47998799999999 140.0 0
  97.76355 124.0 0
  97.84086599999999 184.0 1
  97.883659 156.0 0
  97.88902999999999 188.0 1
  97.957253 140.0 0
  97.97170299999999 68.0 0
  98.00824 196.0 1
  98.079308 56.0 0
  98.24832199999999 196.0 1
  98.26785299999999 212.0 1
  98.41741999999999 188.0 1
  98.42701699999999 216.0 1
  98.522301 144.0 0
  98.54791999999999 112.0 0
  98.56281999999999 160.0 0
  98.56760399999999 224.0 1
  98.621185 156.0 0
  98.79690599999999 152.0 0
  99.04776 528.0 2
  99.12057499999999 112.0 0
  99.183517 188.0 1
  99.19783799999999 168.0 1
  99.23668699999999 100.0 0
  99.27243 176.0 1
  99.275139 184.0 1
  99.33968399999999 152.0 0
  99.495148 152.0 0
  99.55815899999999 112.0 0
  99.597816 96.0 0
  99.64555399999999 232.0 1
  99.668976 176.0 1
  99.712234 148.0 0
  99.947334 40.0 0
  99.983505 172.0 1
  99.997734 200.0 1
  100.0569 116.0 0
  100.074524 228.0 1
  100.10818499999999 140.0 0
  100.14087699999999 184.0 1
  100.186409 152.0 0
  100.23780099999999 164.0 1
  100.24513999999999 15.48316 0
  100.25054899999999 196.0 1
  100.28869599999999 148.0 0
  100.302979 224.0 1
  100.30646499999999 180.0 1
  100.35825299999999 184.0 1
  100.592255 124.0 0
  100.68090099999999 176.0 1
  100.852509 152.0 0
  100.85466 244.0 1
  100.948349 64.0 0
  100.953621 160.0 0
  101.01038399999999 212.0 1
  101.02712199999999 488.0 1
  101.03685 77.721024 0
  101.07311999999999 152.0 0
  101.126947 114.0 0
  101.19464099999999 116.0 0
  101.294716 220.0 1
  101.30957799999999 112.0 0
  101.354805 184.0 1
  101.42334699999999 132.0 0
  101.46217299999999 184.0 1
  101.58421299999999 264.0 1
  101.644936 204.0 1
  101.864105 116.0 0
  101.893997 152.0 0
  101.931198 116.0 0
  101.99575 140.0 0
  102.008759 256.0 1
  102.028427 128.0 0
  102.032181 180.0 1
  102.039566 148.0 0
  102.04708099999999 1776.0 5
  102.08017699999999 344.0 1
  102.094894 128.0 0
  102.257362 22.585421 0
  102.38561999999999 184.0 1
  102.407547 176.0 1
  102.636597 228.0 1
  102.827339 188.0 1
  102.843468 144.0 0
  102.922241 140.0 0
  102.954178 160.0 0
  102.960732 188.0 1
  102.98151399999999 160.0 0
  103.011032 192.0 1
  103.033546 180.0 1
  103.05377999999999 1181.990967 4
  103.05722 184.0 1
  103.12551099999999 168.0 1
  103.201324 112.0 0
  103.20491799999999 128.0 0
  103.21855199999999 160.0 0
  103.26611299999999 5.694445 0
  103.39675899999999 148.0 0
  103.41716799999999 160.0 0
  103.457336 136.0 0
  103.552475 180.0 1
  103.595192 76.0 0
  103.64065599999999 80.0 0
  103.71245599999999 188.0 1
  103.74793199999999 204.0 1
  103.85793299999999 3.875295 0
  104.010269 31.12348 0
  104.059517 176.0 1
  104.068512 96.0 0
  104.265594 164.0 1
  104.271103 96.0 0
  104.282761 188.0 1
  104.350601 4.382936 0
  104.40254999999999 144.0 0
  104.48067499999999 204.0 1
  104.657516 204.0 1
  104.703125 6.446428 0
  104.71558399999999 164.0 1
  104.735535 176.0 1
  104.78038799999999 152.0 0
  104.834458 160.0 0
  104.91510799999999 184.0 1
  104.924492 76.0 0
  104.96934499999999 64.0 0
  105.00292999999999 172.0 1
  105.027138 156.0 0
  105.03429399999999 1140.0 3
  105.037292 196.0 1
  105.05538899999999 136.0 0
  105.067307 127.709801 0
  105.070709 1028.0 3
  105.072876 232.0 1
  105.296585 104.0 0
  105.34460399999999 6.011364 0
  105.37992899999999 33.3764 0
  105.44390899999999 9.081897 0
  105.460686 156.0 0
  105.538536 3.583807 0
  105.564529 200.0 1
  105.64137299999999 176.0 1
  105.648315 236.0 1
  105.728195 172.0 1
  105.836052 68.0 0
  105.868561 196.0 1
  105.887108 104.0 0
  105.9375 40.0 0
  105.96685799999999 156.0 0
  105.97081 48.0 0
  105.992706 108.0 0
  106.00224299999999 176.0 1
  106.015633 196.0 1
  106.03615599999999 164.0 1
  106.064995 180.0 1
  106.06899299999999 176.0 1
  106.071815 164.0 1
  106.09664199999999 204.0 1
  106.25248699999999 196.0 1
  106.261314 184.0 1
  106.323601 148.0 0
  106.338608 120.0 0
  106.45685599999999 232.0 1
  106.48172 60.0 0
  106.547981 48.0 0
  106.57738499999999 156.0 0
  106.617752 156.0 0
  106.66742699999999 100.0 0
  106.679665 120.0 0
  106.719589 160.0 0
  106.739319 14.72387 0
  106.827911 152.0 0
  106.834076 284.0 1
  106.87641099999999 124.0 0
  106.962784 28.0 0
  106.988914 168.0 1
  107.00618 152.0 0
  107.045914 902.0 3
  107.04935499999999 216.0 1
  107.066887 164.0 1
  107.107079 144.0 0
  107.145195 16.13587 0
  107.165573 168.0 1
  107.17345399999999 2.121212 0
  107.2285 36.0 0
  107.266083 28.16346 0
  107.272728 0.0 0
  107.30002599999999 2.0 0
  107.31201899999999 140.0 0
  107.345001 144.0 0
  107.362724 72.0 0
  107.373566 172.0 1
  107.417114 180.0 1
  107.419952 152.0 0
  107.54167899999999 268.0 1
  107.556198 13.09091 0
  107.609291 100.0 0
  107.675293 132.0 0
  107.71102099999999 132.0 0
  107.825897 192.0 1
  107.85263099999999 136.0 0
  107.92697899999999 232.0 1
  108.051704 199.027206 1
  108.06959499999999 232.0 1
  108.08011599999999 452.0 1
  108.21683499999999 128.0 0
  108.289825 248.0 1
  108.33597599999999 180.0 1
  108.346565 128.0 0
  108.46973399999999 200.0 1
  108.479828 144.0 0
  108.519325 148.0 0
  108.747574 124.0 0
  108.868004 168.0 1
  108.870796 52.0 0
  108.966583 104.0 0
  108.97850799999999 216.0 1
  109.003609 156.0 0
  109.020409 100.0 0
  109.038704 73.547897 0
  109.046684 364.0 1
  109.049713 173.013199 1
  109.05446599999999 132.0 0
  109.063896 61.038929 0
  109.066093 132.0 0
  109.10161599999999 338.817291 1
  109.14518699999999 68.0 0
  109.228416 160.0 0
  109.244537 148.0 0
  109.251381 7.486111 0
  109.269279 148.0 0
  109.336525 140.0 0
  109.366676 32.0 0
  109.514153 124.0 0
  109.599876 240.0 1
  109.61264 252.0 1
  109.788681 212.0 1
  109.86144999999999 168.0 1
  109.94444999999999 148.0 0
  110.002174 160.0 0
  110.04131299999999 184.0 1
  110.06707 1200.0 4
  110.073128 401.39621 1
  110.09297199999999 60.0 0
  110.229012 45.823009 0
  110.26952399999999 68.0 0
  110.285637 56.0 0
  110.293251 120.0 0
  110.34935 172.0 1
  110.374023 12.76552 0
  110.50147199999999 44.0 0
  110.61432599999999 140.0 0
  110.78766599999999 36.0 0
  110.801003 124.0 0
  110.82024399999999 96.0 0
  110.929665 148.0 0
  111.007233 184.0 1
  111.087959 88.0 0
  111.102547 168.0 1
  111.143806 88.0 0
  111.19326799999999 176.0 1
  111.24280499999999 116.0 0
  111.254944 112.0 0
  111.43249499999999 176.0 1
  111.48833499999999 192.0 1
  111.49220299999999 24.00329 0
  111.50508099999999 180.0 1
  111.51525099999999 160.0 0
  111.621635 164.0 1
  111.68886599999999 228.0 1
  111.699394 172.0 1
  111.704247 72.0 0
  111.82925399999999 76.0 0
  111.84539 224.0 1
  111.868805 180.0 1
  111.974503 200.0 1
  112.036774 208.0 1
  112.04869799999999 216.0 1
  112.096481 228.0 1
  112.100624 220.0 1
  112.105598 2.671296 0
  112.13441499999999 140.0 0
  112.21636199999999 220.0 1
  112.32623299999999 160.0 0
  112.508781 132.0 0
  112.556709 184.0 1
  112.611595 132.0 0
  112.622856 144.0 0
  112.848541 120.0 0
  112.86550899999999 148.0 0
  112.959595 164.0 1
  113.052224 128.0 0
  113.05465699999999 372.0 1
  113.05948599999999 167.4189 1
  113.139091 164.0 1
  113.261772 140.0 0
  113.39595 13.18563 0
  113.411346 188.0 1
  113.54517399999999 196.0 1
  113.573112 144.0 0
  113.629707 132.0 0
  113.68446399999999 224.0 1
  113.73835 40.0 0
  113.782654 164.0 1
  113.81450699999999 60.0 0
  113.869354 220.0 1
  113.909447 180.0 1
  113.95433 208.0 1
  113.95635999999999 85.010933 0
  113.999123 152.0 0
  114.01786 252.0 1
  114.020653 84.0 0
  114.03669699999999 536.35083 2
  114.044456 136.0 0
  114.090988 176.0 1
  114.126465 148.0 0
  114.15265699999999 124.0 0
  114.181297 104.0 0
  114.22376999999999 180.0 1
  114.22644 160.0 0
  114.28009 172.0 1
  114.34101899999999 60.0 0
  114.347443 156.0 0
  114.406425 200.0 1
  114.686455 152.0 0
  114.72700499999999 188.0 1
  114.781273 148.0 0
  114.810997 188.0 1
  114.89311199999999 228.0 1
  114.909622 188.0 1
  114.95730599999999 328.0 1
  114.981522 180.0 1
  115.014343 212.0 1
  115.03437799999999 21.09886 0
  115.054131 487.815704 1
  115.057915 424.0 1
  115.080894 60.0 0
  115.112579 136.0 0
  115.12544299999999 120.0 0
  115.291328 160.0 0
  115.31805399999999 156.0 0
  115.35308099999999 200.0 1
  115.364967 104.0 0
  115.465752 100.0 0
  115.52611499999999 144.0 0
  115.56189699999999 164.0 1
  115.64518 188.0 1
  115.65377799999999 156.0 0
  115.667732 160.0 0
  115.71200599999999 104.0 0
  115.71503399999999 124.0 0
  115.735672 120.0 0
  115.74615499999999 212.0 1
  115.878029 144.0 0
  115.89720899999999 204.0 1
  115.966026 220.0 1
  115.97376299999999 136.0 0
  116.0009 152.0 0
  116.047806 148.0 0
  116.056946 372.0 1
  116.06120299999999 1256.0 4
  116.066437 39.026772 0
  116.070168 4744.0 14
  116.15171799999999 112.0 0
  116.191277 260.0 1
  116.230476 60.0 0
  116.32500499999999 180.0 1
  116.384163 4.125 0
  116.557503 140.0 0
  116.61129799999999 124.0 0
  116.68289899999999 76.0 0
  116.786942 8.647059 0
  116.893951 180.0 1
  116.950729 140.0 0
  117.02928899999999 168.0 1
  117.032455 328.0 1
  117.036659 380.0 1
  117.056046 352.0 1
  117.058487 168.0 1
  117.07000699999999 1161.562012 4
  117.10016599999999 136.0 0
  117.12854 52.0 0
  117.303146 31.82481 0
  117.33847 14.2701 0
  117.376228 176.0 1
  117.408943 13.84027 0
  117.414169 148.0 0
  117.64804099999999 160.0 0
  117.727272 0.0 0
  117.794838 168.0 1
  117.907822 196.0 1
  118.02456699999999 156.0 0
  118.036194 72.0 0
  118.061844 204.0 1
  118.06514 403.970795 1
  118.070129 59.283451 0
  118.074738 392.0 1
  118.094421 16.79594 0
  118.17143999999999 188.0 1
  118.26132199999999 120.0 0
  118.273361 216.0 1
  118.40650199999999 56.0 0
  118.441109 52.0 0
  118.61966699999999 176.0 1
  118.64256999999999 104.0 0
  118.70742 180.0 1
  118.73760999999999 324.0 1
  118.758904 268.0 1
  118.875648 40.0 0
  118.948105 160.0 0
  118.97547899999999 228.0 1
  118.985619 68.0 0
  118.98969299999999 140.0 0
  119.00692699999999 212.0 1
  119.025177 156.0 0
  119.03433199999999 880.0 3
  119.04824099999999 292.0 1
  119.08003199999999 412.0 1
  119.098373 116.0 0
  119.17085999999999 116.0 0
  119.304909 168.0 1
  119.454346 148.0 0
  119.467918 144.0 0
  119.59999099999999 140.0 0
  119.72744 128.0 0
  119.800186 204.0 1
  119.94871499999999 152.0 0
  120.020996 200.0 1
  120.045288 1268.0 4
  120.09009599999999 212.0 1
  120.126274 28.0 0
  120.160187 204.0 1
  120.28716999999999 17.20833 0
  120.30557999999999 192.0 1
  120.375923 204.0 1
  120.387901 156.0 0
  120.497192 148.0 0
  120.620392 108.0 0
  120.69841 168.0 1
  120.737534 60.0 0
  120.86393 68.0 0
  120.926605 184.0 1
  120.92998499999999 104.0 0
  120.93508899999999 124.0 0
  120.948494 120.0 0
  120.975128 128.0 0
  121.006737 39.686871 0
  121.010452 144.0 0
  121.0439 169.809906 1
  121.047012 592.0 2
  121.05313899999999 66.782608 0
  121.08272699999999 180.0 1
  121.097656 9.041667 0
  121.12926499999999 76.0 0
  121.18543199999999 140.0 0
  121.19248999999999 100.0 0
  121.213318 100.0 0
  121.224876 46.832069 0
  121.279259 464.0 1
  121.29092399999999 72.0 0
  121.33565499999999 72.0 0
  121.35580399999999 140.0 0
  121.38235499999999 132.0 0
  121.411751 144.0 0
  121.539017 27.777781 0
  121.551453 36.0 0
  121.643379 124.0 0
  121.649513 136.0 0
  121.680977 140.0 0
  121.816628 88.0 0
  121.825668 152.0 0
  121.83352699999999 140.0 0
  121.895348 140.0 0
  121.915672 156.0 0
  121.953773 160.0 0
  122.045953 2561.0 8
  122.051361 372.0 1
  122.063408 1910.0 6
  122.068024 596.0 2
  122.09999099999999 144.0 0
  122.12838099999999 204.0 1
  122.13082899999999 288.0 1
  122.14852099999999 156.0 0
  122.17572799999999 232.0 1
  122.26209999999999 68.0 0
  122.287498 160.0 0
  122.293312 152.0 0
  122.31547499999999 124.0 0
  122.35994 152.0 0
  122.40447999999999 220.0 1
  122.417374 184.0 1
  122.519089 60.0 0
  122.562958 176.0 1
  122.584885 56.0 0
  122.645134 236.0 1
  122.704079 132.0 0
  122.756523 180.0 1
  122.759819 96.0 0
  122.77709999999999 6.546696 0
  122.846611 36.0 0
  122.911789 212.0 1
  122.94118499999999 84.0 0
  123.0 5.20227 0
  123.010628 324.0 1
  123.01400799999999 191.524506 1
  123.022621 44.9375 0
  123.039261 5216.0 16
  123.043022 964.0 3
  123.051239 1016.0 3
  123.065102 524.0 2
  123.077316 228.0 1
  123.079735 2728.0 8
  123.08453399999999 152.0 0
  123.120155 248.0 1
  123.130928 88.0 0
  123.268761 132.0 0
  123.294472 144.0 0
  123.334969 200.0 1
  123.46315799999999 136.0 0
  123.544815 132.0 0
  123.613312 168.0 1
  123.661507 208.0 1
  123.663986 132.0 0
  123.709915 148.0 0
  123.83187099999999 172.0 1
  123.850349 180.0 1
  123.988052 112.0 0
