ACCESSION: CCMSLIB00000080087
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  235.126282 156.0 1
  235.880829 80.0 0
  238.068322 132.0 1
  238.98718300000002 216.0 1
  239.084656 17.689819 0
  241.363632 2.428676 0
  242.12532000000002 212.0 1
  246.086777 148.0 1
  246.727539 6.215384 0
  248.50508100000002 100.0 0
  249.213974 148.0 1
  251.066025 388.0 2
  252.09831200000002 440.0 2
  257.017639 4.72803 0
  257.811554 180.0 1
  258.11663799999997 584.0 2
  263.66293299999995 196.0 1
  266.482941 84.0 0
  267.06271399999997 2496.0 10
  267.117401 132.0 1
  270.74902299999997 68.0 0
  277.656281 124.0 1
  280.061676 80.0 0
  283.55545 120.0 1
  285.01791399999996 172.0 1
  291.562317 88.0 0
  292.08126799999997 156.0 1
  293.683807 172.0 1
  297.126648 10.00082 0
  301.35446199999996 224.0 1
  320.167755 112.0 0
  320.993774 64.0 0
  324.27496299999996 4.0 0
  328.650604 76.0 0
  329.93447899999995 124.0 1
  333.09835799999996 184.0 1
  338.053345 2156.0 9
  338.934357 160.0 1
  350.463623 925.0 4
  358.148773 85917.0 358
  375.909973 56.0 0
  393.133508 112.0 0
  403.170715 1061.0 4
  405.595581 112.0 0
  431.682648 136.0 1
  465.166 1.0 0
//
