ACCESSION: CCMSLIB00000079114
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  116.939247 120.0 1
  117.14679699999999 220.0 1
  117.242058 44.0 0
  117.76378799999999 36.0 0
  117.891678 204.0 1
  118.008645 176.0 1
  118.89413499999999 124.0 1
  119.07185399999999 264.0 2
  119.162804 212.0 1
  119.422714 2.375 0
  119.53167699999999 19.61364 0
  119.59080499999999 192.0 1
  120.000908 60.0 0
  120.010376 212.0 1
  120.90787499999999 148.0 1
  120.97374699999999 128.0 1
  121.062103 164.0 1
  121.39849099999999 64.0 0
  121.42609399999999 13.33333 0
  121.628227 204.0 1
  122.218903 172.0 1
  122.254829 220.0 1
  122.54052 160.0 1
  122.868652 180.0 1
  122.928429 368.0 3
  123.069977 152.0 1
  123.08612799999999 256.0 2
  123.334671 196.0 1
  123.44901999999999 176.0 1
  123.79854599999999 188.0 1
  123.994186 91.517159 1
  124.162605 196.0 1
  124.188431 156.0 1
  124.201454 284.0 2
  124.524452 160.0 1
  125.30570999999999 168.0 1
  125.792564 88.0 1
  125.985107 64.0 0
  126.000587 164.0 1
  126.00973499999999 5160.0 35
  126.06409599999999 336.0 2
  126.69562499999999 188.0 1
  126.722397 164.0 1
  127.053108 680.0 5
  127.157326 172.0 1
  127.18442499999999 156.0 1
  127.558556 144.0 1
  127.810898 148.0 1
  127.878777 132.0 1
  128.066589 400.17749 3
  128.232025 80.0 1
  128.83007800000001 192.0 1
  129.072372 148.0 1
  129.43614200000002 100.0 1
  129.737976 6.633333 0
  129.87191800000002 48.0 0
  130.03907800000002 320.0 2
  130.068817 168.0 1
  130.114014 18.680559 0
  130.33226000000002 88.0 1
  130.769348 136.0 1
  130.813263 200.0 1
  131.21369900000002 144.0 1
  131.96196 172.0 1
  133.0233 16754.0 114
  133.472137 100.0 1
  133.57962 18.790119 0
  134.41270400000002 160.0 1
  134.94111600000002 196.0 1
  136.07608000000002 6508.0 44
  136.173248 216.0 1
  136.70103500000002 136.0 1
  137.019272 1104.0 8
  137.172302 104.0 1
  137.2621 104.0 1
  138.173447 196.0 1
  139.134598 52.0 0
  139.77323900000002 116.0 1
  140.317307 120.0 1
  140.701355 164.0 1
  141.066498 416.0 3
  141.683578 144.0 1
  142.19120800000002 10.65878 0
  142.26753200000002 136.0 1
  142.400452 144.0 1
  142.586227 21.39646 0
  142.652039 276.0 2
  142.76727300000002 36.0 0
  143.112213 40.0 0
  144.05838 164.0 1
  144.403442 172.0 1
  144.47409100000002 1.479167 0
  144.773804 148.0 1
  145.030563 8.0 0
  145.058929 188.0 1
  145.06424 152.0 1
  145.083832 308.0 2
  145.743912 68.0 0
  145.950958 112.0 1
  146.09681700000002 168.0 1
  146.185852 204.0 1
  146.261078 168.0 1
  146.704651 128.0 1
  147.07942200000002 160.0 1
  147.148178 268.0 2
  147.23204 148.0 1
  147.254761 164.0 1
  148.057953 336.0 2
  148.08197 148.0 1
  148.124207 292.0 2
  148.16644300000002 156.0 1
  148.414215 72.0 0
  148.468399 232.0 2
  149.061203 840.0 6
  149.091461 176.0 1
  149.85406500000002 212.0 1
  149.902435 188.0 1
  150.381775 22.895969 0
  150.47387700000002 144.0 1
  150.63649 13.05367 0
  151.020218 140.0 1
  151.106186 52.0 0
  151.109634 3017.0 21
  152.05167500000002 179.0 1
  154.870865 152.0 1
  156.080215 212.0 1
  156.352249 68.0 0
  156.580139 152.0 1
  157.02121 252.0 2
  157.359833 224.0 2
  157.46627800000002 160.0 1
  157.78331 148.0 1
  158.843155 232.0 2
  158.960129 220.0 1
  159.00351 100.0 1
  159.622833 64.0 0
  159.977066 256.0 2
  160.03877300000002 188.0 1
  160.356064 128.0 1
  160.602417 128.0 1
  161.070816 136.0 1
  161.175568 200.0 1
  161.345291 164.0 1
  161.58195500000002 52.0 0
  161.62496900000002 60.0 0
  161.843185 192.0 1
  162.097595 152.0 1
  162.135071 776.0 5
  163.007217 148.0 1
  163.410507 164.0 1
  164.53422500000002 92.0 1
  164.54281600000002 6.201666 0
  166.295166 88.0 1
  166.82598900000002 120.0 1
  166.87558 196.0 1
  166.89660600000002 14.67308 0
  167.083817 267.0 2
  168.068939 648.0 4
  169.065109 2797.0 19
  169.775909 60.0 0
  170.32627200000002 184.0 1
  170.635239 48.0 0
  170.95773300000002 20.0 0
  171.04170200000002 84.0 1
  171.11705 30.160259 0
  171.167032 160.0 1
  171.742493 224.0 2
  172.03186 160.0 1
  172.04461700000002 128.0 1
  173.13278200000002 183.304596 1
  173.22193900000002 256.0 2
  173.252411 216.0 1
  173.49736000000001 40.0 0
  173.846222 128.0 1
  174.092102 33916.0 231
  174.72735600000001 140.0 1
  174.911209 52.0 0
  175.078552 604.0 4
  175.087814 6105.0 42
  175.68573 144.0 1
  176.08313 19.13043 0
  176.41206400000002 180.0 1
  176.95756500000002 152.0 1
  177.777176 76.0 1
  178.286057 188.0 1
  178.357407 64.0 0
  179.05423000000002 160.0 1
  179.116586 188.0 1
  179.166321 56.0 0
  179.719635 148.0 1
  179.972015 160.0 1
  180.01190200000002 200.0 1
  180.732529 92.0 1
  181.26701400000002 88.0 1
  182.135086 152.0 1
  183.930847 10.17094 0
  184.024796 352.0 2
  184.95282 148.0 1
  184.995529 60.0 0
  185.107361 14636.0 100
  185.553986 248.0 2
  186.000222 170.0 1
  186.08621200000002 668.0 5
  186.975876 164.0 1
  187.20657300000002 59.72707 0
  187.2444 172.0 1
  188.072144 156.0 1
  188.986603 48.0 0
  189.095535 248.0 2
  189.417282 172.0 1
  189.83467100000001 48.0 0
  190.015717 400.0 3
  191.51898200000002 84.0 1
  191.69670100000002 144.0 1
  192.146408 68.0 0
  193.06994600000002 4740.0 32
  193.258499 224.0 2
  193.38609300000002 164.0 1
  194.027267 152.0 1
  194.08200000000002 1.0 0
  194.71167 136.0 1
  194.88595600000002 68.447357 0
  195.007156 180.0 1
  195.04040500000002 144.0 1
  196.009445 108.0 1
  196.057816 136.0 1
  197.091522 184.0 1
  198.079651 172.0 1
  198.116699 276.0 2
  199.074173 784.0 5
  199.14471400000002 184.0 1
  199.94262700000002 148.0 1
  200.143112 140.0 1
  201.053833 108.0 1
  201.703552 39.229893 0
  202.444153 192.0 1
  202.914108 228.0 2
  204.04104600000002 5219.0 36
  204.28254700000002 204.0 1
  204.52478000000002 116.0 1
  205.07135 304.0 2
  205.122818 120.0 1
  206.65373200000002 188.0 1
  207.11041300000002 23.245939 0
  207.56842 108.0 1
  207.575806 80.0 1
  208.086502 156.0 1
  208.128601 144.0 1
  208.14497400000002 144.0 1
  208.97572300000002 236.0 2
  209.27972400000002 124.0 1
  209.720697 100.0 1
  210.34393300000002 1918.0 13
  211.18270900000002 164.0 1
  211.20195 60.0 0
  211.630142 128.0 1
  213.012283 124.0 1
  213.10612500000002 164.0 1
  216.592545 164.0 1
  217.030457 23871.0 162
  217.05740400000002 192.0 1
  217.608429 132.0 1
  217.80368 120.0 1
  218.010986 100.0 1
  218.07840000000002 40578.0 276
  219.118683 19.84881 0
  219.275589 44.0 0
  221.78569000000002 120.0 1
  223.068924 22.817181 0
  224.013504 192.0 1
  224.396255 196.0 1
  224.647354 156.0 1
  224.861206 72.0 0
  224.969681 148.0 1
  225.065964 460.0 3
  225.13188200000002 34.185181 0
  226.51731900000001 168.0 1
  227.28666700000002 204.0 1
  228.444321 44.0 0
  228.75 1.624697 0
  229.25328100000002 60.0 0
  230.102386 152.0 1
  231.45282 140.0 1
  232.127533 192.0 1
  233.884476 156.0 1
  234.367859 68.0 0
  235.001053 68.0 0
  235.989319 200.0 1
  237.410187 108.0 1
  239.060043 180.0 1
  241.530914 2.761364 0
  243.88121 60.0 0
  244.108719 156.0 1
  244.114746 168.0 1
  244.411652 92.0 1
  246.56308 152.0 1
  247.161774 124.0 1
  247.41420000000002 72.0 0
  251.879669 96.0 1
  251.954407 5.726852 0
  253.04613600000002 352.0 2
  253.58126800000002 88.0 1
  253.69574 188.0 1
  254.122467 160.0 1
  254.522476 68.0 0
  255.005112 436.0 3
  255.052017 300.0 2
  255.24743700000002 64.0 0
  256.005676 146800.0 999
//
