ACCESSION: CCMSLIB00000085403
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  69.868484 156.0 0
  69.87237499999999 152.0 0
  70.04070999999999 208.0 0
  70.065384 10948.650391 3
  70.188065 140.0 0
  70.31444499999999 136.0 0
  70.379509 188.0 0
  70.397453 116.0 0
  70.525551 236.0 0
  70.83738699999999 144.0 0
  70.848953 180.0 0
  70.90214499999999 200.0 0
  70.93274699999999 120.0 0
  70.989853 208.0 0
  71.073364 132.0 0
  71.204651 144.0 0
  71.577484 180.0 0
  71.65403699999999 176.0 0
  71.98782299999999 108.0 0
  72.019897 240.0 0
  72.13131 156.0 0
  72.169106 132.0 0
  72.39113599999999 228.0 0
  72.663963 200.0 0
  72.862808 164.0 0
  73.08003199999999 172.0 0
  73.13158399999999 112.0 0
  73.71273 144.0 0
  73.993011 240.0 0
  74.25331899999999 48.0 0
  74.295654 180.0 0
  74.604614 172.0 0
  74.667397 156.0 0
  74.80845599999999 124.0 0
  74.851051 80.0 0
  74.878502 180.0 0
  75.63370499999999 168.0 0
  75.65845499999999 224.0 0
  75.73683199999999 256.0 0
  75.743645 136.0 0
  75.74887799999999 152.0 0
  75.783875 196.0 0
  75.970253 240.0 0
  76.25638599999999 120.0 0
  76.540939 176.0 0
  76.58880599999999 184.0 0
  76.868973 136.0 0
  76.952873 152.0 0
  77.098047 196.0 0
  77.249023 124.0 0
  77.378098 192.0 0
  77.577226 148.0 0
  77.81671899999999 204.0 0
  77.897224 156.0 0
  78.259171 152.0 0
  78.339783 152.0 0
  78.39684299999999 104.0 0
  78.44594599999999 224.0 0
  78.658417 144.0 0
  79.23730499999999 144.0 0
  79.38359799999999 132.0 0
  79.40001699999999 188.0 0
  79.48342099999999 148.0 0
  79.78402799999999 156.0 0
  80.01456499999999 192.0 0
  80.17452999999999 172.0 0
  80.198753 264.0 0
  80.26245899999999 156.0 0
  80.797646 172.0 0
  80.87044499999999 100.0 0
  81.106438 172.0 0
  81.220238 132.0 0
  81.506577 156.0 0
  81.59101199999999 164.0 0
  81.613197 104.0 0
  81.66508499999999 232.0 0
  81.74542199999999 168.0 0
  81.79049699999999 200.0 0
  82.08610499999999 192.0 0
  82.198364 268.0 0
  82.28980999999999 188.0 0
  82.344704 148.0 0
  82.62895999999999 204.0 0
  82.66020999999999 148.0 0
  82.761772 120.0 0
  82.89475999999999 172.0 0
  83.218468 140.0 0
  83.243088 168.0 0
  83.330376 72.0 0
  83.355003 176.0 0
  83.70882399999999 196.0 0
  84.13171399999999 140.0 0
  84.54145799999999 168.0 0
  84.62966899999999 112.0 0
  84.88952599999999 176.0 0
  84.96855199999999 148.0 0
  84.98228499999999 144.0 0
  85.20410199999999 148.0 0
  86.19796799999999 204.0 0
  86.272202 188.0 0
  86.48769399999999 116.0 0
  86.564529 208.0 0
  86.917931 168.0 0
  86.984528 168.0 0
  87.01145199999999 212.0 0
  87.15406 216.0 0
  87.169975 176.0 0
  87.494751 148.0 0
  87.705063 100.0 0
  88.16263599999999 19.28944 0
  88.272728 0.0 0
  88.28166999999999 164.0 0
  88.337898 164.0 0
  88.40772199999999 176.0 0
  88.66169699999999 124.0 0
  88.775551 188.0 0
  89.0606 128.0 0
  89.15278599999999 184.0 0
  89.19350399999999 112.0 0
  89.457405 212.0 0
  89.51789099999999 160.0 0
  89.63111099999999 176.0 0
  89.846375 156.0 0
  89.89559899999999 128.0 0
  90.38010399999999 176.0 0
  90.511116 304.0 0
  90.51451899999999 72.0 0
  90.934326 244.0 0
  90.939117 108.0 0
  90.964638 128.0 0
  91.103889 60.0 0
  91.22675299999999 212.0 0
  91.234268 220.0 0
  91.315331 148.0 0
  91.363739 108.0 0
  91.72142799999999 308.0 0
  92.36380799999999 172.0 0
  92.379044 148.0 0
  92.56760399999999 92.0 0
  92.61263299999999 100.0 0
  92.83816499999999 296.0 0
  93.04435 204.0 0
  93.058937 884.0 0
  93.317505 172.0 0
  93.40435 56.0 0
  93.908974 164.0 0
  94.214981 160.0 0
  94.27113299999999 280.0 0
  94.887513 168.0 0
  95.016708 180.0 0
  95.02870899999999 148.0 0
  95.07183099999999 1003.616028 0
  95.075775 136.0 0
  95.127708 116.0 0
  95.16780899999999 160.0 0
  95.208458 200.0 0
  95.349243 180.0 0
  95.38227099999999 164.0 0
  95.56881 88.0 0
  95.802368 240.0 0
  95.881233 160.0 0
  96.015091 184.0 0
  96.040352 132.0 0
  96.20288799999999 156.0 0
  96.225349 184.0 0
  96.24330099999999 116.0 0
  96.27411699999999 224.0 0
  96.561691 144.0 0
  96.60687999999999 184.0 0
  96.610435 196.0 0
  96.64241799999999 160.0 0
  96.79345699999999 84.0 0
  96.81893199999999 72.0 0
  96.890846 184.0 0
  96.93092299999999 100.0 0
  96.936996 136.0 0
  97.02400999999999 160.0 0
  97.048515 156.0 0
  97.062225 156.0 0
  97.11696599999999 112.0 0
  97.11960599999999 144.0 0
  97.19165799999999 156.0 0
  97.205925 136.0 0
  97.298912 220.0 0
  97.323532 40.0 0
  97.372322 148.0 0
  97.459381 172.0 0
  97.524681 216.0 0
  97.712425 128.0 0
  97.90898899999999 172.0 0
  98.047203 284.0 0
  98.14943699999999 303.410004 0
  98.183258 196.0 0
  98.18678299999999 132.0 0
  98.234718 204.0 0
  98.244354 132.0 0
  98.315514 116.0 0
  98.39804099999999 156.0 0
  98.469101 112.0 0
  98.605392 188.0 0
  98.658501 184.0 0
  98.673851 108.0 0
  98.701279 60.0 0
  98.829178 212.0 0
  99.01297 440.0 0
  99.023125 68.0 0
  99.034813 132.0 0
  99.064217 332.0 0
  99.075859 204.0 0
  99.432564 36.0 0
  99.52053799999999 216.0 0
  99.59256699999999 372.0 0
  99.740776 184.0 0
  99.91431399999999 192.0 0
  99.92821599999999 140.0 0
  99.93088499999999 268.0 0
  99.959747 140.0 0
  99.967598 168.0 0
  100.070053 176.0 0
  100.096672 92.0 0
  100.11830099999999 208.0 0
  100.25192999999999 136.0 0
  100.325211 100.0 0
  100.41352099999999 44.0 0
  100.453583 132.0 0
  100.69004799999999 140.0 0
  100.75046499999999 188.0 0
  100.984268 160.0 0
  101.00336499999999 176.0 0
  101.04165599999999 164.0 0
  101.07955199999999 160.0 0
  101.268875 184.0 0
  101.345596 184.0 0
  101.523682 3.125 0
  101.56803099999999 132.0 0
  101.58152799999999 176.0 0
  101.652451 172.0 0
  101.695374 148.0 0
  101.86728699999999 5.120098 0
  101.952812 220.0 0
  101.96633899999999 188.0 0
  102.03852099999999 35.712059 0
  102.04598999999999 120.0 0
  102.05777699999999 104.0 0
  102.226334 180.0 0
  102.323212 60.0 0
  102.46013599999999 108.0 0
  102.68800399999999 200.0 0
  102.79942299999999 200.0 0
  102.908463 164.0 0
  102.930443 168.0 0
  102.951218 224.0 0
  103.05073499999999 316.0 0
  103.053253 552.0 0
  103.082977 168.0 0
  103.097099 49.469971 0
  103.142128 164.0 0
  103.397476 156.0 0
  103.42225599999999 176.0 0
  103.49039499999999 152.0 0
  103.50350999999999 180.0 0
  103.60176799999999 116.0 0
  103.70511599999999 152.0 0
  103.817032 176.0 0
  103.907112 96.0 0
  103.98795299999999 200.0 0
  104.050041 468.0 0
  104.062508 220.0 0
  104.391441 156.0 0
  104.407394 156.0 0
  104.568832 72.0 0
  104.576843 17.190479 0
  104.651276 148.0 0
  104.68491399999999 216.0 0
  104.81818399999999 1.450351 0
  104.839203 60.0 0
  104.852547 176.0 0
  104.944519 60.0 0
  105.004402 236.0 0
  105.056725 168.0 0
  105.070679 136.0 0
  105.280121 280.0 0
  105.41115599999999 236.0 0
  105.436661 152.0 0
  105.455711 152.0 0
  105.481049 192.0 0
  105.561043 144.0 0
  105.835709 156.0 0
  105.884827 176.0 0
  106.04598999999999 200.0 0
  106.051834 480.0 0
  106.06953399999999 44.0 0
  106.071564 212.0 0
  106.084442 64.0 0
  106.33487699999999 160.0 0
  106.39300499999999 172.0 0
  106.734116 164.0 0
  106.827911 152.0 0
  106.904961 280.0 0
  107.033104 148.0 0
  107.050079 664.0 0
  107.060745 83.739281 0
  107.069756 160.0 0
  107.084114 292.0 0
  107.086258 1477.578003 0
  107.09258299999999 108.0 0
  107.113441 5.333333 0
  107.153419 156.0 0
  107.187744 15.0625 0
  107.22863 148.0 0
  107.236565 120.0 0
  107.294418 188.0 0
  107.313087 208.0 0
  107.367058 168.0 0
  107.464653 4.020692 0
  107.47842399999999 96.0 0
  107.521942 164.0 0
  107.53016699999999 96.0 0
  107.543167 7.644254 0
  107.552048 5.796113 0
  107.56317899999999 12.3375 0
  107.61960599999999 164.0 0
  107.66407799999999 188.0 0
  107.68631699999999 224.0 0
  107.91907499999999 224.0 0
  107.980194 132.0 0
  108.02051499999999 1432.0 0
  108.04467799999999 19865.970703 6
  108.081604 384.0 0
  108.08852399999999 125.501404 0
  108.180267 176.0 0
  108.184029 11.08088 0
  108.19273399999999 216.0 0
  108.26467099999999 42.103909 0
  108.30843399999999 144.0 0
  108.48024 176.0 0
  108.56124899999999 152.0 0
  108.597427 180.0 0
  108.688164 228.0 0
  108.706429 188.0 0
  108.71665999999999 132.0 0
  108.761055 76.0 0
  108.78364599999999 200.0 0
  108.821396 180.0 0
  108.894836 172.0 0
  108.953476 156.0 0
  108.993271 192.0 0
  109.029747 204.0 0
  109.03616299999999 496.0 0
  109.04961399999999 192.0 0
  109.217033 236.0 0
  109.25188399999999 100.0 0
  109.25669099999999 100.0 0
  109.409019 196.0 0
  109.41600799999999 168.0 0
  109.48844899999999 136.0 0
  109.58949299999999 46.80278 0
  109.689369 160.0 0
  109.707573 80.0 0
  109.719864 184.0 0
  109.765121 148.0 0
  109.775436 164.0 0
  109.891663 96.0 0
  109.89508099999999 144.0 0
  109.904427 148.0 0
  109.92197399999999 164.0 0
  110.01650199999999 140.0 0
  110.020073 184.0 0
  110.05966199999999 7.854839 0
  110.080109 244.0 0
  110.10503399999999 344.0 0
  110.12915 196.0 0
  110.229012 45.823009 0
  110.243202 152.0 0
  110.28229499999999 260.0 0
  110.30393199999999 92.0 0
  110.444862 168.0 0
  110.59745 8.678763 0
  110.60723899999999 96.0 0
  110.61696599999999 164.0 0
  110.62297099999999 256.0 0
  110.95210999999999 176.0 0
  110.97824899999999 48.0 0
  110.984352 192.0 0
  111.02616099999999 640.0 0
  111.029449 228.0 0
  111.08035299999999 212.0 0
  111.09825099999999 48.0 0
  111.20002 128.0 0
  111.271835 256.0 0
  111.49061599999999 100.0 0
  111.506676 36.0 0
  111.56901599999999 108.0 0
  111.666626 172.0 0
  111.730301 108.0 0
  111.77359 196.0 0
  111.83515899999999 40.0 0
  111.95446 80.0 0
  112.01548 304.0 0
  112.112343 1372.0 0
  112.280846 80.0 0
  112.285568 184.0 0
  112.298813 192.0 0
  112.411079 48.0 0
  112.423103 148.0 0
  112.45449099999999 164.0 0
  112.576408 56.0 0
  112.62020899999999 200.0 0
  112.652267 156.0 0
  112.746178 136.0 0
  112.768158 64.0 0
  112.941299 148.0 0
  113.019981 144.0 0
  113.096283 140.0 0
  113.178474 148.0 0
  113.280121 112.0 0
  113.36921699999999 136.0 0
  113.405121 140.0 0
  113.512543 180.0 0
  113.531212 132.0 0
  113.58058199999999 148.0 0
  113.62076599999999 192.0 0
  113.632683 120.0 0
  113.637405 72.0 0
  113.741074 160.0 0
  113.76778399999999 164.0 0
  113.842361 136.0 0
  113.87887599999999 60.0 0
  113.92643699999999 156.0 0
  113.959373 72.0 0
  113.991264 96.0 0
  114.01123 208.0 0
  114.04888199999999 144.0 0
  114.08283999999999 56.0 0
  114.129593 396.0 0
  114.16207899999999 156.0 0
  114.27727499999999 60.0 0
  114.58382399999999 19.92598 0
  114.639473 6.352941 0
  114.664932 156.0 0
  114.81000499999999 172.0 0
  114.902496 144.0 0
  114.98333699999999 72.0 0
  115.035568 152.0 0
  115.05169699999999 220.0 0
  115.053986 196.0 0
  115.23432199999999 156.0 0
  115.38072199999999 48.0 0
  115.398544 128.0 0
  115.402222 180.0 0
  115.633026 11.05339 0
  115.696587 104.0 0
  115.709099 180.0 0
  115.740112 160.0 0
  115.84017899999999 96.0 0
  115.947266 148.0 0
  115.975388 124.0 0
  116.057205 212.0 0
  116.0662 108.0 0
  116.070419 160.0 0
  116.154968 456.0 0
  116.25832399999999 124.0 0
  116.298462 228.0 0
  116.471657 120.0 0
  116.56880199999999 200.0 0
  116.64119 208.0 0
  116.837662 11.3704 0
  116.884041 236.0 0
  116.911407 140.0 0
  116.985664 120.0 0
  117.05225399999999 1320.0 0
  117.056602 120.0 0
  117.063057 156.0 0
  117.06803099999999 1092.0 0
  117.07029 53290.96875 15
  117.318405 196.0 0
  117.363632 44.0 0
  117.465324 212.0 0
  117.49780299999999 76.0 0
  117.866219 228.0 0
  117.95880899999999 184.0 0
  117.99009699999999 148.0 0
  118.039009 6043.0 2
  118.06438399999999 160.0 0
  118.073189 180.0 0
  118.14014399999999 172.0 0
  118.19818099999999 164.0 0
  118.375343 196.0 0
  118.414391 96.0 0
  118.423447 188.0 0
  118.42961899999999 56.0 0
  118.50477599999999 6.272727 0
  118.56607799999999 228.0 0
  118.841202 200.0 0
  118.84951799999999 116.0 0
  118.897263 40.0 0
  119.032235 281.0 0
  119.035294 396.0 0
  119.04521199999999 36.46944 0
  119.08453399999999 1104.0 0
  119.09666399999999 160.0 0
  119.107033 135.405304 0
  119.240257 52.0 0
  119.26656299999999 10.0 0
  119.28347 152.0 0
  119.30038499999999 28.0 0
  119.322914 9.226851 0
  119.36556999999999 116.0 0
  119.42787899999999 200.0 0
  119.45395699999999 156.0 0
  119.50540199999999 208.0 0
  119.51018499999999 3.01745 0
  119.513977 224.0 0
  119.545456 104.0 0
  119.62278699999999 128.0 0
  119.633896 232.0 0
  119.63699299999999 88.0 0
  119.67519399999999 180.0 0
  119.691109 132.0 0
  119.713326 164.0 0
  119.76611299999999 192.0 0
  119.79111499999999 24.57341 0
  119.910332 176.0 0
  120.02300299999999 60.23064 0
  120.090836 172.0 0
  120.123238 164.0 0
  120.30081899999999 52.0 0
  120.38295 27.2663 0
  120.442528 120.0 0
  120.56240799999999 180.0 0
  120.589638 188.0 0
  120.610306 100.0 0
  120.66680099999999 204.0 0
  120.839294 228.0 0
  120.90497599999999 144.0 0
  120.922546 36.014999 0
  120.99507899999999 148.0 0
  121.02767899999999 200.0 0
  121.03807099999999 120.0 0
  121.056046 160.0 0
  121.060341 30356.0 9
  121.103439 200.0 0
  121.119598 144.0 0
  121.258911 36.0 0
  121.34378799999999 144.0 0
  121.439117 52.0 0
  121.70002699999999 10.51563 0
  121.83828 164.0 0
  121.89955099999999 72.0 0
  121.956902 144.0 0
  121.97638699999999 152.0 0
  122.019905 120.0 0
  122.32495899999999 204.0 0
  122.47546399999999 176.0 0
  122.494041 180.0 0
  122.78405799999999 144.0 0
  122.827507 124.0 0
  122.833191 192.0 0
  122.85520199999999 204.0 0
  122.892647 108.0 0
  123.00515 12383.0 4
  123.025612 102092.0 29
  123.03995499999999 108.0 0
  123.05633499999999 2188.0 1
  123.06178299999999 176.0 0
  123.067444 440.0 0
  123.089478 38.540218 0
  123.120964 164.0 0
  123.23728899999999 116.0 0
  123.45929 152.0 0
  123.57150299999999 164.0 0
  123.804626 136.0 0
  123.844383 32.0 0
  123.846626 80.0 0
  124.048141 745.0 0
  124.141472 12.04545 0
  124.26950099999999 208.0 0
  124.4589 44.0 0
  124.536789 108.0 0
  124.57186899999999 148.0 0
  124.81283599999999 272.0 0
  124.94492299999999 200.0 0
  124.983002 192.0 0
  125.003136 160.0 0
  125.14435599999999 136.0 0
  125.172401 176.0 0
  125.215988 76.0 0
  125.288292 104.0 0
  125.320923 160.0 0
  125.339401 6.387821 0
  125.686577 120.0 0
  125.70582599999999 196.0 0
  125.736588 172.0 0
  125.85174599999999 140.0 0
  125.913254 120.0 0
  125.94867699999999 160.0 0
  126.010109 532.0 0
  126.04512 260.0 0
  126.04733999999999 238.240707 0
  126.050629 160.0 0
  126.127991 204.0 0
  126.397476 80.0 0
  126.563667 140.0 0
  126.63829799999999 144.0 0
  126.812073 120.0 0
  127.00451699999999 1188.0 0
  127.03607199999999 156.0 0
  127.03884199999999 1232.0 0
  127.05071299999999 49207.0 14
  127.053131 508.0 0
  127.09462699999999 172.0 0
  127.137733 168.0 0
  127.197785 112.0 0
  127.23473399999999 160.0 0
  127.298386 36.0 0
  127.37522899999999 136.0 0
  127.402023 164.0 0
  127.632317 180.0 0
  127.720788 180.0 0
  127.742142 176.0 0
  127.78852099999999 184.0 0
  127.81633799999999 184.0 0
  127.952789 100.0 0
  127.984276 1112.0 0
  128.049316 118.8013 0
  128.061264 200.0 0
  128.07637 172.0 0
  128.230759 60.0 0
  128.325318 220.0 0
  128.327789 192.0 0
  128.406479 124.0 0
  128.425339 176.0 0
  128.434967 192.0 0
  128.44610600000001 160.0 0
  128.571289 92.0 0
  128.578552 136.0 0
  128.661835 164.0 0
  128.915436 168.0 0
  128.986053 132.0 0
  129.05496200000002 87.000458 0
  129.060684 180.0 0
  129.114746 10.5125 0
  129.158127 76.0 0
  129.161728 144.0 0
  129.20056200000002 188.0 0
  129.557526 8.928572 0
  129.56419400000001 324.0 0
  129.702698 164.0 0
  129.847809 124.0 0
  129.94004800000002 172.0 0
  129.971176 152.0 0
  130.01637300000002 144.0 0
  130.06419400000001 118.191101 0
  130.11282300000002 176.0 0
  130.136551 124.0 0
  130.218964 64.0 0
  130.23172 72.0 0
  130.247681 136.0 0
  130.314697 132.0 0
  130.32002300000002 200.0 0
  130.33287 196.0 0
  130.451202 216.0 0
  130.60228 10.50347 0
  130.81663500000002 180.0 0
  131.048889 8.388441 0
  131.057251 612.0 0
  131.08187900000001 184.0 0
  131.089844 152.0 0
  131.157654 76.0 0
  131.227936 128.0 0
  131.427444 88.0 0
  131.497879 60.0 0
  131.50482200000002 15.63362 0
  131.530548 148.0 0
  131.539795 156.0 0
  131.56987 136.0 0
  131.66966200000002 240.0 0
  131.79487600000002 156.0 0
  131.903275 200.0 0
  131.96228000000002 172.0 0
  131.975967 172.0 0
  132.07174700000002 26154.0 7
  132.079102 44.0 0
  132.205399 148.0 0
  132.28422500000002 52.0 0
  132.307846 180.0 0
  132.441132 116.0 0
  132.52757300000002 184.0 0
  132.611603 164.0 0
  132.63855 148.0 0
  132.64883400000002 120.0 0
  132.66952500000002 6.927469 0
  132.825531 116.0 0
  132.832703 144.0 0
  132.86293 80.0 0
  132.88214100000002 216.0 0
  133.015366 160.0 0
  133.041794 140.909805 0
  133.058334 376.0 0
  133.071381 256.0 0
  133.10188300000002 156.0 0
  133.127899 192.0 0
  133.13145400000002 48.0 0
  133.259903 124.0 0
  133.287094 216.0 0
  133.343475 196.0 0
  133.572113 248.0 0
  133.66423 160.0 0
  133.681412 124.0 0
  133.753555 112.0 0
  133.890396 232.0 0
  134.057587 196.0 0
  134.061218 744.0 0
  134.068405 160.0 0
  134.14210500000002 84.0 0
  134.207916 156.0 0
  134.50018300000002 168.0 0
  134.62835700000002 84.0 0
  134.812622 160.0 0
  134.884659 164.0 0
  134.95730600000002 148.0 0
  135.033569 1358.0 0
  135.036575 160.0 0
  135.04315200000002 375.0 0
  135.067215 10192.0 3
  135.07063300000002 168.0 0
  135.105042 93.670952 0
  135.11497500000002 808.0 0
  135.505844 3.185606 0
  135.57547 152.0 0
  135.671829 168.0 0
  135.725449 108.0 0
  135.760895 128.0 0
  135.945663 176.0 0
  136.021576 188.0 0
  136.02972400000002 104.0 0
  136.050476 1596.0 0
  136.07508900000002 136.0 0
  136.12484700000002 19.202829 0
  136.23091100000002 68.0 0
  136.288193 84.0 0
  136.30139200000002 252.0 0
  136.529312 104.0 0
  136.612335 72.0 0
  136.70356800000002 188.0 0
  136.760727 76.0 0
  136.881912 68.0 0
  136.91291800000002 80.0 0
  137.019272 1104.0 0
  137.05624400000002 216.0 0
  137.063431 192.0 0
  137.08453400000002 88.0 0
  137.114655 144.0 0
  137.233948 184.0 0
  137.343002 172.0 0
  137.359421 204.0 0
  137.464767 112.0 0
  137.515717 60.0 0
  137.667374 152.0 0
  137.76928700000002 168.0 0
  138.062241 552.0 0
  138.109985 236.0 0
  138.13171400000002 176.0 0
  138.180099 152.0 0
  138.2341 184.0 0
  138.368866 84.0 0
  138.44459500000002 144.0 0
  138.456635 196.0 0
  138.542892 196.0 0
  138.55098 68.0 0
  138.74086 272.0 0
  138.745956 104.0 0
  138.868378 188.0 0
  138.934479 48.0 0
  139.054367 696.0 0
  139.145645 9.742284 0
  139.304428 124.0 0
  139.35231000000002 108.0 0
  139.514877 160.0 0
  139.54451 124.0 0
  139.561203 136.0 0
  139.58638000000002 13.79839 0
  139.67068500000002 204.0 0
  139.745773 152.0 0
  139.747879 160.0 0
  139.77177400000002 184.0 0
  139.84993 144.0 0
  139.92688 160.0 0
  140.02169800000001 200.0 0
  140.062866 152.0 0
  140.067688 204.0 0
  140.071732 156.0 0
  140.389297 92.0 0
  140.400391 72.0 0
  140.45704700000002 92.0 0
  140.49232500000002 52.0 0
  140.72879 152.0 0
  140.768936 160.0 0
  141.043594 200.0 0
  141.072495 164.0 0
  141.276703 1.755208 0
  141.31741300000002 152.0 0
  141.39189100000002 136.0 0
  141.430206 92.0 0
  141.47406 112.0 0
  141.935104 88.0 0
  141.955453 116.0 0
  141.96189900000002 192.0 0
  142.065079 284.0 0
  142.070511 164.0 0
  142.07814000000002 440.628113 0
  142.082245 260.0 0
  142.084854 136.0 0
  142.146027 136.0 0
  142.261154 12.76877 0
  142.29805000000002 144.0 0
  142.31166100000002 148.0 0
  142.547455 180.0 0
  142.977234 252.0 0
  142.998917 156.0 0
  143.08462500000002 4974.0 1
  143.176819 120.0 0
  143.246597 68.0 0
  143.38012700000002 36.0 0
  143.38806200000002 208.0 0
  143.42453 140.0 0
  143.427094 100.0 0
  143.529343 172.0 0
  143.609726 200.0 0
  143.734329 208.0 0
  143.748718 172.0 0
  143.92094400000002 196.0 0
  144.055069 168.0 0
  144.086716 292.0 0
  144.116547 184.0 0
  144.119888 312.0 0
  144.123077 160.0 0
  144.234055 180.0 0
  144.378479 204.0 0
  144.451736 52.0 0
  144.49250800000002 72.0 0
  144.53306600000002 168.0 0
  144.595535 148.0 0
  144.68248 212.0 0
  144.821579 44.0 0
  144.88922100000002 148.0 0
  144.97035200000002 88.0 0
  144.97670000000002 200.0 0
  145.00235 136.0 0
  145.056656 212.0 0
  145.061539 540.0 0
  145.06564300000002 180.0 0
  145.067978 144.0 0
  145.089951 224.0 0
  145.09805300000002 87.827263 0
  145.138611 184.0 0
  145.174149 88.0 0
  145.367737 64.0 0
  145.516602 156.0 0
  145.58642600000002 244.0 0
  145.615494 140.0 0
  145.707321 252.0 0
  145.718658 176.0 0
  145.769577 228.0 0
  145.801804 96.0 0
  145.85797100000002 92.0 0
  146.000687 246.878799 0
  146.006516 136.0 0
  146.027725 160.0 0
  146.05886800000002 228.0 0
  146.06376600000002 80.0 0
  146.09710700000002 292.0 0
  146.191605 152.0 0
  146.20713800000001 68.0 0
  146.243301 156.0 0
  146.256699 124.0 0
  146.336563 11.55556 0
  146.49800100000002 220.0 0
  146.55577100000002 96.0 0
