ACCESSION: CCMSLIB00000085854
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  133.05079700000002 316.0 1
  134.183273 208.0 0
  134.232407 40.0 0
  135.03881800000002 156.0 0
  135.11798100000001 468.0 1
  135.19021600000002 164.0 0
  135.215393 52.160091 0
  136.63533 48.0 0
  137.812668 172.0 0
  139.974289 124.0 0
  140.00676 192.0 0
  140.06495700000002 152.0 0
  140.09320100000002 180.0 0
  141.06886300000002 368.0 1
  141.267715 144.0 0
  143.031845 325.0 1
  143.16308600000002 56.0 0
  143.24588 212.0 0
  143.44158900000002 36.0 0
  144.077118 41.037182 0
  144.54341100000002 156.0 0
  146.580917 32.0 0
  146.984146 136.0 0
  147.055679 152.0 0
  147.930923 96.0 0
  148.94252 240.0 0
  149.163315 28.125 0
  149.29525800000002 144.0 0
  150.538208 192.0 0
  150.93602 12.09339 0
  152.618515 64.60585 0
  152.91954 3.35921 0
  152.969635 132.0 0
  153.010132 324.0 1
  153.694763 216.0 0
  157.846481 21.025 0
  158.246262 33.826839 0
  158.57707200000002 180.0 0
  158.975449 1148.0 2
  159.13252300000002 216.0 0
  159.51683 60.0 0
  159.554672 64.0 0
  161.080597 316.0 1
  161.092407 628.0 1
  161.16655 52.0 0
  162.002625 92.0 0
  162.013 8187.0 16
  162.057098 666.0 1
  162.753479 88.0 0
  162.881256 116.0 0
  163.036652 184.0 0
  164.45668 120.0 0
  164.681992 168.0 0
  165.124765 180.0 0
  166.03421 148.0 0
  166.070831 172.0 0
  166.690063 11.7815 0
  167.089417 232.0 0
  167.457794 104.0 0
  167.72129800000002 72.0 0
  168.712097 116.0 0
  169.03772 224.0 0
  169.436584 124.0 0
  169.587433 68.0 0
  170.915344 296.0 1
  173.083603 236.0 0
  174.316193 124.0 0
  174.37716700000001 172.0 0
  175.038727 168.0 0
  175.14904800000002 52.0 0
  176.0298 152.0 0
  177.122116 180.0 0
  177.401688 144.0 0
  177.443878 44.0 0
  179.049088 360.0 1
  180.079529 264.0 1
  181.04345700000002 888.0 2
  181.10144 356.0 1
  181.116433 250.0 0
  183.065292 156.0 0
  185.093307 192.0 0
  185.224365 176.0 0
  186.089798 3320.0 6
  186.85685700000002 312.0 1
  187.048325 15468.0 30
  188.102295 81625.0 158
  188.11058 110.0 0
  189.087433 384.0 1
  189.10882600000002 220.0 0
  189.12439 25.95833 0
  189.481705 120.0 0
  189.60917700000002 144.0 0
  189.859161 152.0 0
  190.663452 192.0 0
  191.019821 140.0 0
  192.270294 59.779091 0
  193.42179900000002 132.0 0
  194.769272 196.0 0
  195.663071 148.0 0
  196.62085000000002 140.0 0
  197.076675 56.0 0
  197.10771200000002 156.0 0
  197.442139 168.0 0
  199.034256 248.0 0
  199.085495 144.0 0
  199.984955 3484.0 7
  200.29663100000002 15.34028 0
  200.86625700000002 156.0 0
  202.30748 188.0 0
  207.020996 101051.0 196
  207.11824000000001 184.0 0
  207.205658 248.0 0
  208.071625 6999.0 14
  210.089951 192.0 0
  210.59671 148.0 0
  211.42738300000002 164.0 0
  212.123367 2284.0 4
  212.343881 168.0 0
  213.125992 211.257294 0
  213.13145400000002 52.0 0
  213.473083 228.0 0
  214.039917 144.0 0
  214.24913 128.0 0
  214.330688 88.0 0
  214.59513900000002 196.0 0
  215.69014 140.0 0
  216.068848 192.0 0
  216.13072200000002 68.0 0
  217.122116 619.0 1
  218.072281 176.0 0
  220.247192 100.0 0
  221.021286 100.0 0
  224.130539 208.0 0
  224.288681 196.0 0
  225.045373 140.0 0
  225.21933 140.0 0
  225.701904 152.0 0
  227.082291 208.0 0
  229.029434 268.0 1
  229.043442 1756.129028 3
  229.523956 140.0 0
  230.65269500000002 204.0 0
  231.033997 189386.0 367
  231.416672 3.378561 0
  231.631165 120.0 0
  232.035492 488.0 1
  234.070358 156.0 0
  234.14476000000002 540.0 1
  235.359283 140.0 0
  237.11985800000002 196.0 0
  237.28306600000002 22.00123 0
  237.351074 244.0 0
  239.14549300000002 152.0 0
  240.36909500000002 220.0 0
  241.26622 60.0 0
  241.553391 140.0 0
  241.89286800000002 112.0 0
  242.216202 128.0 0
  243.169495 292.0 1
  244.06410200000002 30292.0 59
  246.10354600000002 252.314697 0
  247.202142 164.0 0
  247.25766000000002 64.0 0
  247.99237100000002 112.0 0
  249.531708 60.0 0
  249.775009 160.0 0
  251.070557 3376.0 7
  252.51123 160.0 0
  253.020767 140.0 0
  256.288574 100.0 0
  257.51507599999997 192.0 0
  258.523712 60.0 0
  260.206818 96.0 0
  260.539398 144.0 0
  260.93457 352.0 1
  263.04779099999996 11845.0 23
  263.110016 136.0 0
  266.085449 212.0 0
  266.616455 164.0 0
  270.1604 10.40058 0
  273.859833 56.0 0
  274.207886 208.0 0
  276.368683 100.0 0
  276.63903799999997 64.0 0
  277.614777 52.0 0
  278.815247 168.0 0
  279.891388 316.0 1
  281.14050299999997 56.0 0
  285.077728 176.0 0
  285.08703599999996 144.0 0
  285.12915 316.0 1
  286.69101 220.0 0
  288.069214 152.0 0
  288.371643 36.0 0
  291.11623499999996 140.0 0
  293.062836 144.0 0
  294.162018 168.0 0
  295.185028 140.0 0
  297.867828 168.0 0
  298.560944 132.0 0
  300.29153399999996 108.0 0
  303.148285 13.34314 0
  303.18505899999997 144.0 0
  307.160156 240.0 0
  308.190606 148.0 0
  308.221863 3780.0 7
  313.137695 168.0 0
  319.951263 12.6025 0
  321.40313699999996 360.0 1
  323.89282199999997 148.0 0
  328.185394 108.0 0
  328.26354999999995 176.0 0
  328.876038 104.0 0
  330.093781 192.0 0
  331.15740999999997 164.0 0
  335.689636 112.0 0
  337.12075799999997 116.0 0
  338.026794 204.0 0
//
