ACCESSION: CCMSLIB00000080224
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  78.317894 100.0 0
  78.35621599999999 144.0 0
  78.78214299999999 216.0 0
  78.846947 180.0 0
  79.18444099999999 100.0 0
  79.43038899999999 156.0 0
  79.49814599999999 124.0 0
  79.521118 388.0 1
  79.561607 152.0 0
  79.81436199999999 200.0 0
  79.961838 132.0 0
  80.109596 104.0 0
  80.290527 144.0 0
  80.332985 200.0 0
  80.480942 212.0 0
  80.49568199999999 88.0 0
  80.54701999999999 200.0 0
  81.04073299999999 148.0 0
  81.223007 216.0 0
  81.409989 32.0 0
  81.555725 136.0 0
  82.40048999999999 160.0 0
  82.570129 144.0 0
  82.75795 136.0 0
  82.84667999999999 160.0 0
  83.177475 196.0 0
  83.184387 240.0 0
  83.219994 240.0 0
  83.553207 156.0 0
  83.716438 60.0 0
  84.17620799999999 212.0 0
  84.290527 148.0 0
  84.69422899999999 32.0 0
  84.965172 168.0 0
  85.176971 160.0 0
  85.29506699999999 68.0 0
  85.30422999999999 136.0 0
  85.39194499999999 76.0 0
  85.62142899999999 180.0 0
  86.14821599999999 148.0 0
  86.22898099999999 168.0 0
  86.778427 140.0 0
  86.874123 188.0 0
  87.08951599999999 152.0 0
  87.142128 164.0 0
  87.353027 140.0 0
  88.22657799999999 200.0 0
  88.405357 160.0 0
  88.47713499999999 144.0 0
  88.51304599999999 196.0 0
  88.66703799999999 224.0 0
  89.08397699999999 200.0 0
  89.19654799999999 196.0 0
  89.28253199999999 196.0 0
  89.70723 212.0 0
  89.823616 104.0 0
  90.492172 104.0 0
  90.65188599999999 168.0 0
  90.70779399999999 68.0 0
  90.739052 208.0 0
  90.83462499999999 144.0 0
  90.925812 172.0 0
  91.053986 528.0 1
  91.793892 208.0 0
  92.02371199999999 188.0 0
  92.194283 188.0 0
  92.78495 156.0 0
  93.079788 228.0 0
  93.09799199999999 144.0 0
  93.109856 204.0 0
  93.356567 240.0 0
  93.436966 176.0 0
  94.048103 184.0 0
  94.341217 216.0 0
  94.360085 148.0 0
  94.668129 260.0 0
  95.059692 1232.0 2
  95.076111 148.0 0
  95.130966 176.0 0
  95.19245099999999 216.0 0
  95.327255 164.0 0
  95.52812999999999 184.0 0
  95.662309 140.0 0
  95.691498 216.0 0
  96.013893 108.0 0
  96.239792 156.0 0
  96.42553699999999 180.0 0
  96.70350599999999 180.0 0
  96.726654 104.0 0
  96.836624 128.0 0
  96.958237 148.0 0
  97.102982 1116.0 2
  97.2967 200.0 0
  97.398499 108.0 0
  97.534317 188.0 0
  97.971802 240.0 0
  97.97984299999999 136.0 0
  97.984566 164.0 0
  98.477791 160.0 0
  98.64302099999999 68.0 0
  99.184822 180.0 0
  99.210022 136.0 0
  99.432564 36.0 0
  99.525909 200.0 0
  99.91613799999999 184.0 0
  99.99649 200.0 0
  100.03678099999999 124.0 0
  100.06515499999999 140.0 0
  100.19689199999999 72.0 0
  100.25280799999999 136.0 0
  100.281296 128.0 0
  100.557114 184.0 0
  100.591309 168.0 0
  100.66684699999999 164.0 0
  100.67972599999999 104.0 0
  100.702782 196.0 0
  100.796295 108.0 0
  101.03317999999999 44.0 0
  101.036858 324.0 1
  101.081352 164.0 0
  101.240234 184.0 0
  101.26965299999999 164.0 0
  101.273178 172.0 0
  101.34313999999999 192.0 0
  101.586197 16.52466 0
  101.59004999999999 196.0 0
  101.716805 80.0 0
  101.82165499999999 152.0 0
  101.964722 176.0 0
  101.97454099999999 200.0 0
  102.09912899999999 152.0 0
  102.28005999999999 184.0 0
  102.383347 152.0 0
  102.508698 156.0 0
  102.575249 17.5 0
  102.676689 3.020833 0
  102.69575499999999 196.0 0
  102.827484 176.0 0
  102.90080999999999 40.0 0
  102.94421399999999 196.0 0
  103.022278 240.0 0
  103.033836 576.0 1
  103.05304 160.0 0
  103.172417 40.0 0
  103.22745499999999 208.0 0
  103.42830699999999 116.0 0
  103.48874699999999 44.0 0
  103.50325799999999 176.0 0
  103.592323 148.0 0
  104.05495499999999 132.0 0
  104.281235 184.0 0
  104.289261 152.0 0
  104.37709 216.0 0
  104.64884199999999 208.0 0
  104.778374 184.0 0
  104.82649199999999 212.0 0
  104.843475 276.0 0
  104.908142 132.0 0
  104.92064699999999 208.0 0
  104.97101599999999 104.0 0
  105.02655 100.0 0
  105.055489 23.763889 0
  105.060226 228.0 0
  105.062744 148.0 0
  105.065529 220.0 0
  105.06961799999999 2644.0 4
  105.11458599999999 3.081667 0
  105.150482 72.0 0
  105.390739 180.0 0
  105.396988 192.0 0
  105.443253 180.0 0
  105.46618699999999 208.0 0
  105.68442499999999 244.0 0
  105.732689 136.0 0
  105.77892299999999 200.0 0
  105.815857 32.0 0
  106.021446 168.0 0
  106.043015 248.0 0
  106.07075499999999 204.0 0
  106.095688 152.0 0
  106.115601 100.0 0
  106.20260599999999 36.0 0
  106.226433 124.0 0
  106.248199 17.493361 0
  106.276901 64.0 0
  106.51265699999999 96.0 0
  107.01091799999999 76.0 0
  107.07183099999999 848.0 1
  107.251633 188.0 0
  107.301102 160.0 0
  107.34208699999999 224.0 0
  107.443626 140.0 0
  107.65982799999999 104.0 0
  107.71689599999999 152.0 0
  107.76254999999999 156.0 0
  107.80285599999999 204.0 0
  107.85163899999999 188.0 0
  107.870964 144.0 0
  107.96472899999999 188.0 0
  108.079926 684.0 1
  108.23925 10.76563 0
  108.399239 216.0 0
  108.619659 88.0 0
  108.64164 188.0 0
  108.665611 152.0 0
  108.69689899999999 188.0 0
  108.81932099999999 140.0 0
  108.991845 304.0 0
  109.02490999999999 156.0 0
  109.028503 552.0 1
  109.08290099999999 508.0 1
  109.100578 192.0 0
  109.19213099999999 132.0 0
  109.25342599999999 132.0 0
  109.41006499999999 132.0 0
  109.46638499999999 144.0 0
  109.66444399999999 116.0 0
  109.76413699999999 252.0 0
  109.884232 152.0 0
  110.012947 244.0 0
  110.05826599999999 372.0 1
  110.17257699999999 120.0 0
  110.246468 160.0 0
  110.509712 35.77124 0
  110.62701399999999 112.0 0
  110.63578799999999 56.0 0
  110.816406 204.0 0
  110.822762 128.0 0
  110.852448 116.0 0
  110.885391 140.0 0
  110.903984 136.0 0
  110.913445 144.0 0
  110.929283 184.0 0
  111.006592 140.0 0
  111.05697599999999 188.0 0
  111.196159 240.0 0
  111.41684699999999 124.0 0
  111.583107 180.0 0
  111.81237 120.0 0
  112.04083999999999 204.0 0
  112.141273 92.0 0
  112.431671 176.0 0
  112.528641 204.0 0
  112.766762 156.0 0
  112.825699 64.0 0
  112.97683699999999 112.0 0
  113.009857 148.0 0
  113.03429399999999 112.0 0
  113.09711499999999 128.0 0
  113.214638 52.0 0
  113.231094 124.0 0
  113.300339 208.0 0
  113.555527 88.0 0
  113.750366 224.0 0
  113.825882 136.0 0
  113.83440399999999 252.0 0
  113.87159 136.0 0
  113.91764099999999 40.0 0
  114.07554599999999 160.0 0
  114.27400999999999 132.0 0
  114.394684 168.0 0
  114.44313799999999 144.0 0
  114.899193 192.0 0
  114.939369 148.0 0
  114.979523 220.0 0
  115.017006 168.0 0
  115.01967599999999 260.0 0
  115.05309299999999 184.0 0
  115.055267 4254.0 7
  115.154854 12.3252 0
  115.33655499999999 204.0 0
  115.42506399999999 160.0 0
  115.55354299999999 12.71011 0
  115.762749 60.0 0
  115.91510799999999 168.0 0
  115.994812 132.0 0
  116.16641999999999 116.0 0
  116.22184 128.0 0
  116.47042099999999 168.0 0
  116.747368 36.0 0
  116.825195 208.0 0
  116.863991 248.0 0
  116.90193199999999 104.0 0
  116.99323299999999 196.0 0
  117.06884799999999 436.0 1
  117.103844 96.943176 0
  117.274261 168.0 0
  117.303429 184.0 0
  117.45240799999999 68.0 0
  117.69408399999999 152.0 0
  117.833092 192.0 0
  117.84531399999999 128.0 0
  117.99939699999999 188.0 0
  118.02624499999999 132.0 0
  118.039711 1088.0 2
  118.06604 2884.0 5
  118.379578 240.0 0
  118.49950399999999 40.0 0
  118.815765 304.0 0
  118.83876 192.0 0
  118.857315 164.0 0
  118.866829 160.0 0
  118.956139 164.0 0
  118.97419 172.0 0
  118.99864199999999 256.0 0
  119.03513299999999 29973.0 47
  119.04615 280.0 0
  119.05062099999999 56.0 0
  119.09558899999999 156.0 0
  119.189201 108.0 0
  119.29948399999999 192.0 0
  119.34713699999999 6.097973 0
  119.718109 188.0 0
  119.747177 152.0 0
  119.83726499999999 196.0 0
  119.89926899999999 168.0 0
  119.90927099999999 164.0 0
  120.001274 152.0 0
  120.084724 180.0 0
  120.08762399999999 136.0 0
  120.285271 56.0 0
  120.327339 260.0 0
  120.39323399999999 132.0 0
  120.46226499999999 112.0 0
  120.752769 48.0 0
  121.05654899999999 76.0 0
  121.06034899999999 49066.0 77
  121.100105 241.512497 0
  121.19015499999999 80.0 0
  121.239937 160.0 0
  121.273293 148.0 0
  121.37539699999999 200.0 0
  121.468689 20.44907 0
  121.490082 124.0 0
  121.57618699999999 20.60651 0
  121.67772699999999 124.0 0
  121.89866599999999 172.0 0
  122.019218 79.82048 0
  122.028503 136.0 0
  122.030937 156.0 0
  122.05509199999999 136.0 0
  122.06765 152.0 0
  122.098007 168.0 0
  122.545723 136.0 0
  122.629898 96.0 0
  122.782997 192.0 0
  122.99402599999999 172.0 0
  123.03029599999999 132.0 0
  123.03958899999999 164.0 0
  123.08959999999999 164.0 0
  123.198616 216.0 0
  123.653137 124.0 0
  123.67208099999999 164.0 0
  123.885307 124.0 0
  123.952141 152.0 0
  123.97204599999999 351.959106 1
  123.98398599999999 88.0 0
  124.037369 196.0 0
  124.048141 745.0 1
  124.29705799999999 184.0 0
  124.45947299999999 104.0 0
  124.543472 12.88 0
  124.65361 9.611793 0
  124.874748 192.0 0
  124.924278 176.0 0
  125.465897 184.0 0
  125.954506 192.0 0
  126.03873399999999 180.0 0
  126.07624799999999 140.0 0
  126.11230499999999 196.0 0
  126.53216599999999 3.680556 0
  126.58464099999999 72.0 0
  126.604767 56.0 0
  126.799431 136.0 0
  126.907204 216.0 0
  126.934608 176.0 0
  127.223907 164.0 0
  127.291534 88.0 0
  127.44232199999999 164.0 0
  127.549942 104.0 0
  127.560997 60.0 0
  127.716011 180.0 0
  127.90212199999999 6.740942 0
  128.060776 580.0 1
  128.092468 3.266667 0
  128.116119 12.81548 0
  128.121994 36.0 0
  128.206497 48.0 0
  128.244141 3.080128 0
  128.291641 196.0 0
  128.546738 22.123541 0
  128.650009 152.0 0
  128.71553 140.0 0
  128.92356900000001 160.0 0
  128.986282 144.0 0
  129.052505 9327.0 15
  129.068924 208.0 0
  129.21331800000002 132.0 0
  129.639191 160.0 0
  129.679413 228.0 0
  130.03022800000002 240.0 0
  130.04203800000002 480.0 1
  130.12210100000001 140.0 0
  130.143402 32.0 0
  130.26889 84.0 0
  130.56916800000002 200.0 0
  130.59935000000002 13.77083 0
  130.60823100000002 96.0 0
  130.679886 108.0 0
  130.683731 172.0 0
  130.93614200000002 164.0 0
  131.01188000000002 418.0 1
  131.045715 1787.0 3
  131.074814 213.0 0
  131.08651700000001 888.0 1
  131.27179 192.0 0
  131.319366 188.0 0
  131.356918 160.0 0
  131.39656100000002 44.0 0
  131.46310400000002 40.0 0
  131.50534100000002 152.0 0
  131.531631 33.54858 0
  131.845001 52.0 0
  131.980331 52.0 0
  132.04357900000002 128.0 0
  132.045792 760.0 1
  132.04878200000002 140.0 0
  132.101852 156.0 0
  132.163254 252.0 0
  132.236572 112.0 0
  132.302521 72.0 0
  132.310593 188.0 0
  132.83294700000002 180.0 0
  132.84715300000002 68.0 0
  133.024719 144.0 0
  133.090881 140.0 0
  133.104141 216.0 0
  133.27597 196.0 0
  133.444275 176.0 0
  133.47226 172.0 0
  133.74501 196.0 0
  133.817932 200.0 0
  134.023483 156.0 0
  134.037506 128.0 0
  134.536148 224.0 0
  134.602081 64.0 0
  134.71983300000002 108.0 0
  134.76211500000002 44.0 0
  134.89244100000002 160.0 0
  134.909729 152.0 0
  134.929718 108.0 0
  135.007767 164.0 0
  135.082794 756.0 1
  135.11779800000002 280.0 0
  135.20257600000002 188.0 0
  135.51059 164.0 0
  135.92778 96.0 0
  136.044952 633.0 1
  136.07872 160.0 0
  136.18017600000002 27.46833 0
  136.19944800000002 9.787879 0
  136.221008 12.73479 0
  136.23112500000002 116.0 0
  136.243118 76.0 0
  136.675171 120.0 0
  136.976212 56.29126 0
  136.979004 120.0 0
  137.000473 144.0 0
  137.017242 11.19947 0
  137.023392 2064.0 3
  137.051666 140.0 0
  137.095322 72.0 0
  137.343887 188.0 0
  137.504974 160.0 0
  137.564346 208.0 0
  137.78147900000002 160.0 0
  137.89691200000001 212.0 0
  138.001617 116.0 0
  138.00512700000002 45.423321 0
  138.067642 36.027401 0
  138.103317 208.0 0
  138.268738 196.0 0
  138.372986 56.0 0
  138.541763 204.0 0
  138.745361 76.0 0
  138.852127 252.0 0
  138.876709 160.0 0
  138.984802 116.0 0
  139.03100600000002 2692.0 4
  139.038589 808.0 1
  139.053513 353.909912 1
  139.055801 108.0 0
  139.06958 25213.0 40
  139.22735600000001 140.0 0
  139.411789 228.0 0
  139.427017 156.0 0
  139.44177200000001 136.0 0
  139.549835 68.0 0
  139.633591 200.0 0
  139.845764 96.0 0
  140.032059 316.0 0
  140.040588 386.0 1
  140.04341100000002 132.0 0
  140.053391 168.0 0
  140.09127800000002 156.0 0
  140.179642 140.0 0
  140.182159 164.0 0
  140.340302 184.0 0
  140.426559 160.0 0
  140.52397200000001 152.0 0
  140.559235 144.0 0
  140.695465 228.0 0
  140.80311600000002 140.0 0
  140.84719800000002 172.0 0
  140.98490900000002 24.289471 0
  141.015015 144.0 0
  141.062836 276.0 0
  141.06890900000002 148.0 0
  141.074631 176.0 0
  141.118546 160.0 0
  141.128503 10744.0 17
  141.163498 212.0 0
  141.227829 156.0 0
  141.514542 136.0 0
  141.58230600000002 160.0 0
  141.58470200000002 156.0 0
  141.723923 140.0 0
  141.823227 60.0 0
  141.891464 128.0 0
  141.976501 156.0 0
  142.016769 32.0 0
  142.04719500000002 152.0 0
  142.055359 208.0 0
  142.072144 189.0 0
  142.116379 156.0 0
  142.138824 92.0 0
  142.152847 172.0 0
  142.19357300000001 36.0 0
  142.51881400000002 76.0 0
  142.539544 152.0 0
  142.846832 124.0 0
  142.988998 156.0 0
  143.04426600000002 6222.0 10
  143.0634 312.0 0
  143.080139 5806.0 9
  143.085846 1828.0 3
  143.251312 176.0 0
  143.307159 152.0 0
  143.50198400000002 164.0 0
  143.587814 160.0 0
  143.652481 308.0 0
  144.004837 124.0 0
  144.04556300000002 564.0 1
  144.079498 592.0 1
  144.153763 156.0 0
  144.209381 56.0 0
  144.254257 196.0 0
  144.275284 160.0 0
  144.298142 216.0 0
  144.84684800000002 256.0 0
  144.880539 44.0 0
  144.91609200000002 40.0 0
  145.028793 160.0 0
  145.034515 120.0 0
  145.05761700000002 854.0 1
  145.061386 152.0 0
  145.06478900000002 420.0 1
  145.11235000000002 156.0 0
  145.265839 144.0 0
  145.290436 100.0 0
  145.44371 148.0 0
  145.453598 204.0 0
  145.4823 176.0 0
  145.563385 140.0 0
  145.573746 15.90667 0
  145.720322 144.0 0
  145.851395 152.0 0
  146.014557 116.0 0
  146.21691900000002 100.0 0
  146.510284 156.0 0
  146.782532 6.055804 0
  147.042831 232.0 0
  147.054406 176.0 0
  147.057266 144.0 0
  147.079666 1308.0 2
  147.08183300000002 256.0 0
  147.234207 144.0 0
  147.339096 88.0 0
  147.415131 196.0 0
  147.456375 301.760315 0
  147.49594100000002 160.0 0
  147.50645400000002 136.0 0
  147.53038 124.0 0
  147.724274 156.0 0
  147.84028600000002 152.0 0
  147.972351 40.0 0
  148.02298000000002 192.0 0
  148.172424 212.0 0
  148.22757000000001 80.0 0
  148.387863 128.0 0
  148.43048100000001 112.0 0
  148.511255 152.0 0
  148.542694 160.0 0
  148.778549 120.0 0
  148.973389 156.0 0
  149.01692200000002 152.0 0
  149.021591 344.0 1
  149.034729 148.0 0
  149.061203 840.0 1
  149.06890900000002 120.0 0
  149.083145 168.0 0
  149.12352 140.0 0
  149.13652000000002 116.0 0
  149.212448 8.552536 0
  149.25563 172.0 0
  149.47460900000002 148.0 0
  149.786987 4.703703 0
  150.058502 224.0 0
  150.09826700000002 132.0 0
  150.139404 160.0 0
  150.267822 164.0 0
  150.484833 104.0 0
  150.626358 44.0 0
  150.69696000000002 192.0 0
  150.770477 116.0 0
  151.004456 481.314514 1
  151.054245 796.0 1
  151.213303 13.10613 0
  151.37626600000002 140.0 0
  151.495651 200.0 0
  151.710754 240.0 0
  151.921661 212.0 0
  151.994064 208.0 0
  152.052109 35.009258 0
  152.19407700000002 108.0 0
  152.21516400000002 188.0 0
  152.27371200000002 160.0 0
  152.34660300000002 208.0 0
  152.39807100000002 116.0 0
  152.43573 176.0 0
  152.44201700000002 196.0 0
  152.613113 144.0 0
  152.892456 168.0 0
  153.06753500000002 756.0 1
  153.480423 100.0 0
  153.86286900000002 160.0 0
  154.072159 120.0 0
  154.168396 292.0 0
  154.249084 128.0 0
  154.77314800000002 164.0 0
  154.87733500000002 180.0 0
  155.03949 140.0 0
  155.082581 788.0 1
  155.122162 53.719299 0
  155.12927200000001 64.0 0
  155.205658 44.0 0
  155.252014 176.0 0
  155.323578 124.0 0
  155.50264 80.0 0
  155.55685400000002 160.0 0
  155.663544 112.0 0
  155.69871500000002 9.347222 0
  155.741608 180.0 0
  155.816986 112.0 0
  155.827332 240.0 0
  156.011337 14870.25 23
  156.02113300000002 116.0 0
  156.08024600000002 156.0 0
  156.128937 192.0 0
  156.208618 80.0 0
  156.573532 188.0 0
  156.62629700000002 152.0 0
  156.942001 176.0 0
  157.065201 3528.0 6
  157.21095300000002 64.0 0
  157.24250800000002 48.0 0
  157.597137 192.0 0
  157.899796 168.0 0
  157.919586 176.0 0
  158.02356 180.0 0
  158.04155 180.0 0
  158.07283 256.0 0
  158.247772 68.0 0
  158.28517200000002 172.0 0
  158.346237 112.0 0
  158.5298 4048.0 6
  158.74241600000002 252.0 0
  159.04303000000002 120.0 0
  159.115692 1252.0 2
  159.27345300000002 140.0 0
  159.331635 92.0 0
  159.38654400000001 160.0 0
  159.53860500000002 188.0 0
  159.705307 108.0 0
  159.892548 76.0 0
  160.037079 5844.0 9
  160.04281600000002 136.0 0
  160.090439 96.0 0
  160.10939000000002 9.046546 0
  160.216003 140.0 0
  160.753296 180.0 0
  160.755829 228.0 0
  160.962891 104.0 0
  161.04425 160.0 0
  161.05813600000002 144.0 0
  161.062363 168.0 0
  161.091049 590.509094 1
  161.123199 6.177296 0
  161.136887 7837.0 12
  161.336838 80.0 0
  161.484207 80.0 0
  161.48825100000002 44.0 0
  161.916367 232.0 0
  162.040787 176.0 0
  162.058075 364.0 1
  162.090393 312.0 0
  162.100281 464.0 1
  162.164688 36.0 0
  162.194244 172.0 0
  162.245178 116.0 0
  162.34364300000001 144.0 0
  162.473953 208.0 0
  162.74151600000002 8.435606 0
  163.00708 128.0 0
  163.016434 9.336742 0
  163.037674 1269.0 2
  163.087448 188.0 0
  163.520645 64.0 0
  163.58964500000002 132.0 0
  164.03898600000002 1442.0 2
  164.05281100000002 128.0 0
  164.06900000000002 144.0 0
  164.59985400000002 52.0 0
  164.921173 144.0 0
  165.01488600000002 983.0 2
  165.04620400000002 3912.0 6
  165.114349 120.0 0
  165.52693200000002 128.0 0
  165.53950500000002 108.0 0
  165.696899 188.0 0
  165.853668 24.528509 0
  165.969467 132.0 0
  166.01405300000002 272.0 0
  166.210205 15.98975 0
  166.232346 132.0 0
  166.71211200000002 152.0 0
  166.871475 148.0 0
  166.888 2895.0 5
  167.073471 424.0 1
  167.099954 216.0 0
  167.25534100000002 132.0 0
  167.55332900000002 64.0 0
  167.817291 60.0 0
  167.90467800000002 80.0 0
  168.034363 176.0 0
  168.07692 520.0 1
  168.083603 104.0 0
  168.196045 152.0 0
  168.25169400000001 164.0 0
  168.39849900000002 160.0 0
  168.554779 200.0 0
  169.04547100000002 256.0 0
  169.074799 268.0 0
  169.13900800000002 92.0 0
  169.29863 52.0 0
  169.377365 116.0 0
  169.390289 88.0 0
  169.46147200000001 144.0 0
  169.582504 196.0 0
  169.672562 824.0 1
  170.035156 156.0 0
  170.060791 12392.0 20
  170.06500200000002 656.0 1
  170.07328800000002 40.87672 0
  170.17875700000002 228.0 0
  170.186371 192.0 0
  170.21469100000002 88.0 0
  170.806198 156.0 0
  170.8853 76.0 0
  170.987289 132.0 0
  171.112488 172.0 0
  171.64801 224.0 0
  171.795868 208.0 0
  172.16334500000002 40.0 0
  172.214798 36.0 0
  173.020477 28.0 0
  173.077377 424.0 1
  173.09613000000002 496.0 1
  173.274918 92.0 0
  173.40034500000002 96.0 0
  173.500168 1.920139 0
  173.51712 228.0 0
  173.593704 148.0 0
  173.62674 14.71204 0
  174.168167 96.0 0
  174.260635 36.0 0
  174.77070600000002 128.0 0
  174.880585 148.0 0
  175.034729 54101.0 85
  175.05165100000002 88.0 0
  175.166336 660.0 1
  175.186646 140.0 0
  175.240005 172.0 0
  175.427582 132.0 0
  176.045441 632.0 1
  176.059967 216.0 0
  176.21296700000002 128.0 0
  176.491165 44.029919 0
  176.561234 21.4879 0
  176.633026 132.0 0
  176.896194 184.0 0
  177.04478500000002 34441.0 54
  177.086655 156.0 0
  177.268509 128.0 0
  177.298965 132.0 0
  177.329788 160.0 0
  178.057434 196.0 0
  178.089417 6682.0 11
  178.09646600000002 368.0 1
  178.176666 188.0 0
  178.500031 68.0 0
  178.55455 6.0025 0
  179.07534800000002 3.708333 0
  179.093002 56.0 0
  179.26474000000002 7.047619 0
  179.316086 104.0 0
  179.388657 120.0 0
  179.900787 44.034088 0
  180.051239 10.46667 0
  180.068665 3.490385 0
  180.076157 172.0 0
  180.17674300000002 104.0 0
  180.186432 27.421921 0
  180.35668900000002 148.0 0
  180.387817 176.0 0
  180.66304 600.0 1
  181.0112 228.0 0
  181.043304 373.0 1
  181.05044600000002 864.0 1
  181.064819 12896.0 20
  181.068192 196.0 0
  181.078003 144.0 0
  181.18666100000002 168.0 0
  181.193146 168.0 0
  181.264297 8.748334 0
  181.268097 164.0 0
  181.293808 2.0 0
  182.04693600000002 196.0 0
  182.059311 624.0 1
  182.06848100000002 172.0 0
  182.071152 499.349213 1
  182.155243 156.0 0
  182.190918 28.0 0
  182.24928300000002 196.0 0
  182.28195200000002 184.0 0
  182.491379 132.0 0
  182.526443 72.0 0
  182.639938 324.0 1
  182.671432 152.0 0
  182.786011 37.387878 0
  183.04953 188.0 0
  183.079483 55.10471 0
  183.09504700000002 204.0 0
  183.10600300000002 180.0 0
  183.115494 1436.0 2
  183.122803 136.0 0
  183.33136000000002 40.0 0
  183.336975 3.88 0
  183.36351000000002 176.0 0
  183.569504 196.0 0
  183.88282800000002 88.0 0
  184.053574 164.0 0
  184.075241 148.0 0
  184.14149500000002 152.0 0
  184.84736600000002 124.0 0
  184.99800100000002 184718.0 292
  185.099838 180.0 0
  185.156876 92.0 0
  185.251755 132.0 0
  185.602341 160.0 0
  185.679169 80.0 0
  185.91416900000002 92.0 0
  186.010803 184.0 0
