ACCESSION: CCMSLIB00000079365
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  88.13950299999999 12.34064 0
  88.215065 160.0 0
  88.35071599999999 212.0 0
  88.397385 32.0 0
  88.432327 116.0 0
  88.88533799999999 212.0 0
  89.191406 36.0 0
  90.381897 216.0 0
  90.700768 140.0 0
  90.71923799999999 340.0 0
  91.026474 168.0 0
  91.054054 556.0 0
  91.18428 248.0 0
  91.52487199999999 184.0 0
  91.789276 128.0 0
  91.988571 156.0 0
  92.00793499999999 232.0 0
  92.500755 68.0 0
  93.05534399999999 636.0 0
  93.80627399999999 252.0 0
  94.061127 72.0 0
  94.615623 120.0 0
  94.76634999999999 140.0 0
  94.80821999999999 104.0 0
  94.95768 200.0 0
  95.050919 156.0 0
  95.15669299999999 148.0 0
  95.39460799999999 128.0 0
  95.401848 176.0 0
  95.616783 180.0 0
  95.67120399999999 216.0 0
  96.045204 484.0 0
  96.11322 124.0 0
  96.14533999999999 252.0 0
  96.17970299999999 140.0 0
  96.275093 168.0 0
  96.64383699999999 176.0 0
  96.71567499999999 60.0 0
  96.772652 132.0 0
  97.009079 104.0 0
  97.043678 144.0 0
  97.140602 208.0 0
  97.383224 176.0 0
  97.621704 164.0 0
  97.671928 156.0 0
  97.75810999999999 148.0 0
  97.767967 156.0 0
  97.839935 124.0 0
  97.982124 200.0 0
  98.33391599999999 184.0 0
  98.458153 220.0 0
  98.473534 88.0 0
  98.49555199999999 144.0 0
  98.61734799999999 152.0 0
  98.72708899999999 92.0 0
  98.81895399999999 436.0 0
  98.84725999999999 172.0 0
  98.93884299999999 212.0 0
  98.998154 788.0 1
  99.02652699999999 224.0 0
  99.047112 77.367653 0
  99.306519 164.0 0
  99.521012 224.0 0
  99.623802 52.0 0
  99.81115 52.0 0
  99.917473 172.0 0
  99.957893 84.0 0
  100.019775 144.278503 0
  100.06060799999999 152.0 0
  100.12258899999999 140.0 0
  100.12677 80.0 0
  100.166603 136.0 0
  100.172508 172.0 0
  100.20738999999999 168.0 0
  100.40096299999999 100.0 0
  100.903404 100.0 0
  100.97404499999999 5.333333 0
  101.000092 148.0 0
  101.029007 108.0 0
  101.107101 224.0 0
  101.17333199999999 80.0 0
  101.33164199999999 176.0 0
  102.18444099999999 256.0 0
  102.235703 192.0 0
  102.254295 176.0 0
  102.259079 196.0 0
  102.26613599999999 212.0 0
  102.370483 176.0 0
  102.711975 212.0 0
  102.75988799999999 80.0 0
  102.770844 140.0 0
  103.01133 184.0 0
  103.053123 27.81657 0
  103.07337199999999 176.0 0
  103.135223 164.0 0
  103.412132 172.0 0
  103.54370899999999 240.0 0
  103.561684 172.0 0
  103.631058 44.0 0
  103.81554399999999 160.0 0
  103.95528399999999 96.0 0
  104.214455 220.0 0
  104.425766 156.0 0
  104.55998199999999 13.51096 0
  104.65759299999999 13.62852 0
  105.015907 552.0 0
  105.032867 672.0 0
  105.05034599999999 320.0 0
  105.06719199999999 152.0 0
  105.069527 144.0 0
  105.35936 168.0 0
  105.401253 176.0 0
  105.457512 136.0 0
  105.51707499999999 4.056548 0
  105.738991 104.0 0
  105.837212 144.0 0
  106.118324 124.0 0
  106.407257 112.0 0
  106.418999 164.0 0
  106.555672 156.0 0
  106.57429499999999 188.0 0
  106.62226899999999 156.0 0
  106.79547099999999 136.0 0
  106.83811999999999 104.0 0
  106.96509599999999 144.0 0
  107.04697399999999 188.0 0
  107.05292499999999 104.0 0
  107.06590299999999 79.25 0
  107.176147 100.0 0
  107.199715 148.0 0
  107.812035 100.0 0
  108.046234 364.0 0
  108.19886 92.0 0
  108.681923 184.0 0
  109.027138 50.765629 0
  109.035995 188.0 0
  109.041969 148.809494 0
  109.061066 53.474861 0
  109.07759899999999 148.0 0
  109.263695 140.0 0
  109.284111 168.0 0
  109.72593699999999 132.0 0
  109.899345 172.0 0
  110.058533 1400.0 1
  110.129509 2.670139 0
  110.26754799999999 432.0 0
  110.45859499999999 128.0 0
  110.56573499999999 80.0 0
  110.617088 44.0 0
  110.678871 144.0 0
  110.76995799999999 140.0 0
  111.041214 196.0 0
  111.05139899999999 136.0 0
  111.05976899999999 236.0 0
  111.081673 52.0 0
  111.10642999999999 256.0 0
  111.116829 200.0 0
  111.296082 204.0 0
  111.31751299999999 56.0 0
  111.373795 184.0 0
  111.388199 248.0 0
  111.470879 196.0 0
  111.934158 80.0 0
  112.15027599999999 228.0 0
  112.34738899999999 56.0 0
  113.00025199999999 168.0 0
  113.042862 204.0 0
  113.09331499999999 156.0 0
  113.146706 172.0 0
  113.31090499999999 220.0 0
  113.545059 228.0 0
  113.99563599999999 120.0 0
  114.04871399999999 176.0 0
  114.113991 44.0 0
  114.307572 124.0 0
  114.31427 136.0 0
  114.57436399999999 244.0 0
  114.741608 236.0 0
  114.883629 152.0 0
  114.89311199999999 228.0 0
  115.04920999999999 99124.0 72
  115.168549 192.0 0
  115.37147499999999 120.0 0
  115.402878 224.0 0
  115.56189699999999 164.0 0
  115.58415199999999 108.0 0
  115.67424 116.0 0
  115.73724399999999 76.0 0
  115.80586199999999 160.0 0
  115.89383699999999 180.0 0
  116.084274 460.0 0
  116.337082 64.0 0
  116.440659 112.0 0
  116.50215899999999 5.04939 0
  116.749832 84.0 0
  116.81818399999999 1129.397583 1
  116.88436899999999 188.0 0
  116.98670999999999 148.0 0
  117.06245399999999 367.38269 0
  117.068596 332.0 0
  117.074913 180.0 0
  117.18502 68.0 0
  117.214508 152.0 0
  117.26505999999999 27.000031 0
  117.333748 172.0 0
  117.352882 64.0 0
  117.377563 164.0 0
  117.407265 180.0 0
  117.423492 96.0 0
  117.48590899999999 17.778851 0
  117.763374 136.0 0
  117.84558899999999 180.0 0
  117.92115 144.0 0
  117.98318499999999 212.0 0
  118.05976899999999 132.0 0
  118.06433899999999 568.0 0
  118.06708499999999 2332.0 2
  118.072571 224.0 0
  118.085426 220.0 0
  118.162247 56.0 0
  118.21559099999999 9.974359 0
  118.33770799999999 128.0 0
  118.379578 240.0 0
  118.77858699999999 184.0 0
  118.945526 208.0 0
  118.96837599999999 176.0 0
  119.045273 180.0 0
  119.04727899999999 120.0 0
  119.05648 48.0 0
  119.07193799999999 1324.0 1
  119.12548799999999 108.0 0
  119.12900499999999 36.0 0
  119.59627499999999 200.0 0
  119.62804399999999 132.0 0
  119.645195 196.0 0
  120.04719499999999 540.0 0
  120.056984 232.0 0
  120.080772 2220.0 2
  120.083351 180.0 0
  120.103676 164.0 0
  120.15329 56.0 0
  120.25362399999999 256.0 0
  120.36685899999999 6.0625 0
  120.40233599999999 19.69907 0
  120.43891099999999 132.0 0
  120.797325 192.0 0
  120.979309 140.0 0
  120.98145299999999 132.0 0
  121.02686299999999 124.0 0
  121.04154199999999 44.0 0
  121.06481199999999 134.0 0
  121.06807699999999 13.3668 0
  121.114021 56.0 0
  121.26697499999999 116.0 0
  121.37619799999999 76.0 0
  121.546387 72.0 0
  121.58358 148.0 0
  121.742531 168.0 0
  121.971008 52.0 0
  122.235519 196.0 0
  122.400948 152.0 0
  122.605995 120.0 0
  122.992212 152.0 0
  123.02508499999999 464.0 0
  123.15678399999999 104.0 0
  123.51881399999999 52.0 0
  123.66152199999999 180.0 0
  123.75767499999999 180.0 0
  123.89907799999999 176.0 0
  124.13948099999999 32.0 0
  124.819519 188.0 0
  124.985191 180.0 0
  125.025612 164.0 0
  125.02967799999999 216.0 0
  125.062286 112.0 0
  125.177826 152.0 0
  125.18023699999999 18.586809 0
  125.28100599999999 164.0 0
  125.31234699999999 120.0 0
  125.40834799999999 1.633333 0
  125.9189 180.0 0
  125.957909 124.0 0
  126.044975 360.0 0
  126.466377 13.89943 0
  126.47657 232.0 0
  126.72134399999999 236.0 0
  126.81150099999999 196.0 0
  127.038795 196.0 0
  127.094681 148.0 0
  127.214165 164.0 0
  127.51469399999999 184.0 0
  127.704315 204.0 0
  127.84651199999999 160.0 0
  127.887833 120.0 0
  128.032684 291.0 0
  128.050095 184.0 0
  128.064774 276.0 0
  128.132217 132.0 0
  128.305145 172.0 0
  128.464722 144.0 0
  128.952087 120.0 0
  129.01834100000002 212.0 0
  129.028275 144.0 0
  129.043472 220.0 0
  129.055597 160.0 0
  129.090134 156.0 0
  129.277512 136.0 0
  129.459976 224.0 0
  129.858337 176.0 0
  130.009918 156.0 0
  130.016464 56.0 0
  130.059479 10.10417 0
  130.073792 51.068371 0
  130.07586 147.0 0
  130.74958800000002 132.0 0
  130.794205 164.0 0
  130.90673800000002 156.0 0
  131.037201 10616.0 8
  131.051544 236.0 0
  131.06131000000002 55.46957 0
  131.080826 2185.0 2
  131.08354200000002 40.0 0
  131.247879 6.020833 0
  131.40240500000002 220.0 0
  131.688812 148.0 0
  131.709351 208.0 0
  132.01130700000002 468.0 0
  132.077438 1196.042969 1
  132.125931 72.0 0
  132.165222 200.0 0
  132.190155 168.0 0
  132.344559 180.0 0
  132.72406 112.0 0
  132.81890900000002 104.0 0
  133.01937900000001 14.53189 0
  133.03035 52.0 0
  133.087509 184.0 0
  133.09793100000002 76.740257 0
  133.241592 60.0 0
  133.45318600000002 64.0 0
  133.512451 108.0 0
  133.627884 192.0 0
  133.743729 56.0 0
  133.899002 196.0 0
  134.013977 124.0 0
  134.03216600000002 2765.0 2
  134.083771 148.0 0
  134.425766 124.0 0
  134.463943 176.0 0
  134.687866 260.0 0
  134.750717 64.0 0
  134.961578 72.0 0
  135.04083300000002 3730.0 3
  135.093796 96.0 0
  135.185806 52.0 0
  135.222168 192.0 0
  135.22605900000002 60.0 0
  135.26799 156.0 0
  135.286407 82.493446 0
  135.405075 160.0 0
  135.416977 120.0 0
  135.47934 100.0 0
  135.512833 136.0 0
  135.571579 52.0 0
  135.91291800000002 140.0 0
  135.98709100000002 204.0 0
  136.04014600000002 336.0 0
  136.06161500000002 171552.0 124
  136.082108 772.0 1
  136.08564800000002 188.0 0
  136.417023 168.0 0
  136.673508 140.0 0
  136.75657700000002 200.0 0
  136.80688500000002 152.0 0
  137.03353900000002 32.0 0
  137.04457100000002 200.0 0
  137.049789 168.0 0
  137.11526500000002 340.0 0
  137.132294 36.0 0
  137.19738800000002 104.0 0
  137.22215300000002 116.0 0
  137.26542700000002 184.0 0
  137.404434 84.0 0
  137.63888500000002 144.0 0
  137.672485 52.0 0
  137.842102 172.0 0
  137.985208 144.0 0
  137.99031100000002 156.0 0
  138.72735600000001 152.0 0
  138.743164 176.0 0
  139.020111 120.0 0
  139.21760600000002 164.0 0
  139.326279 168.0 0
  139.680664 168.0 0
  140.03761300000002 966.0 1
  140.106781 3344.0 2
  140.471756 40.0 0
  140.616913 104.0 0
  140.651596 160.0 0
  141.069366 444.0 0
  141.180313 76.0 0
  141.24786400000002 188.0 0
  141.592407 11.83026 0
  141.823212 152.0 0
  141.8759 172.0 0
  142.32960500000002 208.0 0
  142.515884 188.0 0
  143.031845 325.0 0
  143.048889 196.0 0
  143.058716 300.0 0
  143.30487100000002 172.0 0
  143.52177400000002 224.0 0
  144.033035 136.0 0
  144.045242 144.0 0
  144.081253 1996.0 1
  144.489426 188.0 0
  144.82692 164.0 0
  144.99876400000002 76.0 0
  145.02446 1033.0 1
  145.06556700000002 60.0 0
  145.09123200000002 52.0 0
  145.123581 164.0 0
  145.422638 212.0 0
  145.49121100000002 192.0 0
  145.51379400000002 48.0 0
  145.81393400000002 176.0 0
  145.862381 188.0 0
  145.870651 228.0 0
  145.932373 264.0 0
  146.071976 156.0 0
  146.13557400000002 44.0 0
  146.150528 136.0 0
  146.182083 112.0 0
  146.24679600000002 172.0 0
  146.337097 152.0 0
  146.354736 140.0 0
  146.39965800000002 60.0 0
  146.54512 188.0 0
  146.908875 48.0 0
  146.992355 48.0 0
  147.05624400000002 76.0 0
  147.07295200000002 140.0 0
  147.11732500000002 1276.0 1
  147.20195 1378.0 1
  147.52340700000002 184.0 0
  147.719986 60.0 0
  147.895416 140.0 0
  148.06002800000002 8636.0 6
  148.078552 188.0 0
  148.11882 136.0 0
  148.325317 216.0 0
  148.464478 88.0 0
  148.78920000000002 72.0 0
  148.928741 140.0 0
  148.93486000000001 104.0 0
  148.951004 125024.0 90
  148.996765 156.0 0
  149.010086 526.0 0
  149.02323900000002 448.0 0
  149.059799 908.0 1
  149.185226 56.0 0
  149.21516400000002 104.0 0
  149.300247 168.0 0
  149.38909900000002 20.0 0
  149.47425800000002 180.0 0
  149.573471 64.006317 0
  149.72425800000002 172.0 0
  149.79376200000002 212.0 0
  149.86364700000001 136.0 0
  150.077011 232.0 0
  150.118546 208.0 0
  150.654602 192.0 0
  150.915054 44.0 0
  151.073898 144.0 0
  151.195389 4.363636 0
  151.39956700000002 152.0 0
  151.46163900000002 44.0 0
  151.58119200000002 108.0 0
  151.602875 172.0 0
  152.019958 240.0 0
  152.07775900000001 132.0 0
  152.224747 168.0 0
  152.48585500000002 11.96492 0
  152.508667 76.0 0
  152.585449 152.0 0
  152.91729700000002 172.0 0
  152.945786 204.0 0
  152.975922 3.539216 0
  153.157562 76.0 0
  153.280975 108.0 0
  153.724792 144.0 0
  154.003342 232.0 0
  154.026443 612.0 0
  154.066971 1200.0 1
  154.07612600000002 464.0 0
  154.100266 8.019608 0
  154.40799 2.041667 0
  154.432846 22.535 0
  154.44747900000002 132.0 0
  154.579376 140.0 0
  154.791153 256.0 0
  154.801422 124.0 0
  154.824646 196.0 0
  155.01907300000002 124.0 0
  155.112106 144.0 0
  155.15579200000002 132.0 0
  156.02087400000002 252.0 0
  156.025146 156.0 0
  156.073181 87.708847 0
  156.08427400000002 116.0 0
  156.10501100000002 156.0 0
  156.183984 156.0 0
  156.41296400000002 96.0 0
  156.43064900000002 48.0 0
  156.53717 2.4 0
  156.98683200000002 716.0 1
  157.10063200000002 1444.0 1
  157.412247 180.0 0
  157.41568 124.0 0
  157.419205 124.0 0
  158.000519 444.0 0
  158.060913 248.0 0
  158.118286 176.0 0
  158.299957 200.0 0
  158.356064 144.0 0
  158.398727 168.0 0
  158.651093 8.519681 0
  158.726715 180.0 0
  158.795181 280.0 0
  158.840942 196.0 0
  158.86947600000002 168.0 0
  158.95481900000001 172.0 0
  159.03735400000002 185.0 0
  159.073944 128.0 0
  159.341431 160.0 0
  159.506424 116.0 0
  159.79551700000002 104.0 0
  160.071579 898.284973 1
  160.111954 8323.94043 6
  160.123184 160.0 0
  160.141785 160.0 0
  160.343369 76.0 0
  160.67034900000002 124.0 0
  160.70134000000002 108.0 0
  160.72747800000002 56.0 0
  160.870987 92.0 0
  160.88055400000002 200.0 0
  161.067993 152.0 0
  161.12638900000002 184.0 0
  161.176254 20.979811 0
  161.309143 60.0 0
  161.38188200000002 212.0 0
  161.389664 136.0 0
  161.727081 188.0 0
  161.834091 76.0 0
  162.067474 1780.0 1
  162.08926400000001 136.0 0
  162.169373 172.0 0
  162.863144 204.0 0
  162.87149000000002 80.0 0
  163.03019700000002 2468.0 2
  163.03521700000002 200.0 0
  163.070053 365.0 0
  163.363052 212.0 0
  163.861816 156.0 0
  163.99404900000002 128.0 0
  164.06173700000002 196.164505 0
  164.35247800000002 100.0 0
  164.603973 140.0 0
  164.90025300000002 152.0 0
  164.96369900000002 152.0 0
  165.054077 3785.0 3
  165.06663500000002 18786.0 14
  165.09284300000002 192.0 0
  165.13604700000002 200.0 0
  165.23538200000002 108.0 0
  165.273102 80.0 0
  165.392715 120.0 0
  165.583313 176.0 0
  165.63896200000002 100.0 0
  165.884964 140.0 0
  165.978226 208.0 0
  166.019867 156.0 0
  166.086365 320.0 0
  166.236984 152.0 0
  166.725174 28.0 0
  166.811859 5.0625 0
  166.881485 164.0 0
  167.051727 4971.0 4
  167.080545 207.0 0
  167.180466 84.0 0
  167.348694 148.0 0
  167.806183 176.0 0
  168.131958 128.0 0
  168.191696 248.0 0
  168.655991 148.0 0
  169.072915 200.0 0
  169.104095 27.624599 0
  169.24932900000002 52.0 0
  169.266388 332.0 0
  169.294724 148.0 0
  169.346741 152.0 0
  169.945038 184.0 0
  170.074905 148.0 0
  170.100922 120.0 0
  170.199768 76.0 0
  170.362717 76.0 0
  170.572449 128.0 0
  171.04397600000001 629.0 0
  171.067764 156.0 0
  171.781708 52.0 0
  171.868225 152.0 0
  172.01409900000002 148.0 0
  172.031082 200.0 0
  172.082275 176.0 0
  172.090576 4.083333 0
  172.16883900000002 192.0 0
  172.19129900000001 164.0 0
  172.420502 104.0 0
  172.515976 84.0 0
  172.61900300000002 136.0 0
  172.685211 204.0 0
  172.921173 188.0 0
  173.042755 7794.0 6
  173.063858 168.0 0
  173.097443 100.0 0
  173.117645 68.0 0
  173.179291 176.0 0
  173.37179600000002 140.0 0
  173.40065 64.0 0
  173.991577 200.0 0
  174.330261 112.0 0
  174.412476 172.0 0
  174.865082 132.0 0
  175.03833 19.16667 0
  175.05165100000002 88.0 0
  175.11237500000001 896.0 1
  175.199509 124.0 0
  175.379547 8.001068 0
  175.408127 144.0 0
  175.547638 148.0 0
  175.83651700000001 188.0 0
  175.95974700000002 49.265781 0
  175.989273 112.0 0
  176.026993 320.0 0
  176.029694 140.0 0
  176.040543 1853.0 1
  176.07797200000002 8222.0 6
  176.320312 112.0 0
  176.45455900000002 52.0 0
  176.668945 76.0 0
  176.678772 140.0 0
  176.883011 156.0 0
  177.101929 116.0 0
  177.163971 40.0 0
  177.183624 124.0 0
  177.26796000000002 208.0 0
  177.367126 108.0 0
  177.50250200000002 176.0 0
  177.857895 100.0 0
  177.926331 192.0 0
  178.08647200000001 5884.0 4
  178.371292 29.89757 0
  178.56140100000002 40.0 0
  178.963837 144.0 0
  179.050613 96.0 0
  179.14776600000002 100.0 0
  179.149963 144.0 0
  179.322708 8.083333 0
  179.830475 152.0 0
  179.842758 192.0 0
  179.94783 176.0 0
  179.983368 168.0 0
  179.98848 140.0 0
  180.06732200000002 190.0 0
  180.088409 144.0 0
  180.759323 180.0 0
  180.904602 13.3375 0
  180.991623 84.0 0
  181.02655000000001 136.0 0
  181.04345700000002 888.0 1
  181.0513 164.0 0
  181.065063 35864.0 26
  181.069916 312.0 0
  181.405762 184.0 0
  181.4841 17.04344 0
  181.527908 4.763889 0
  181.59814500000002 80.0 0
  181.79135100000002 140.0 0
  181.95674100000002 132.0 0
  181.969894 156.0 0
  182.435959 60.0 0
  182.616577 188.0 0
  182.83612100000002 72.0 0
  182.93573 17.72781 0
  182.96582 144.0 0
  183.04547100000002 180.0 0
  183.107468 96.0 0
  183.157196 168.0 0
  183.34805300000002 156.0 0
  183.733551 192.0 0
  183.772522 164.0 0
  184.05448900000002 50723.0 37
  184.066391 136.0 0
  184.25676 42.478481 0
  184.297729 40.0 0
  184.623245 120.0 0
  185.05967700000002 900.0 1
  185.096481 5372.0 4
  185.116608 184.0 0
  185.429352 196.0 0
  185.63330100000002 156.0 0
  186.061371 816.0 1
  186.078293 180.0 0
  186.125946 112.0 0
  186.13964800000002 228.0 0
  186.42686500000002 192.0 0
  186.49649000000002 56.0 0
  186.581253 220.0 0
  187.047616 143.0 0
  187.343628 132.0 0
  187.940796 176.0 0
  188.00737 38.507919 0
  189.286011 60.0 0
  189.34066800000002 156.0 0
  189.361954 128.0 0
  189.555374 92.0 0
  189.96305800000002 280.0 0
  189.96666000000002 208.0 0
  190.065247 48.0 0
  190.12686200000002 332.0 0
  190.297714 48.0 0
  190.34085100000001 212.0 0
  191.889359 244.0 0
  192.019485 5.413462 0
  192.753113 148.0 0
  193.211716 56.0 0
  193.24009700000002 144.0 0
  193.456207 168.0 0
  193.638763 164.0 0
  193.74939 188.0 0
  193.768448 56.0 0
  193.989136 72.0 0
  194.066696 108.0 0
  195.08354200000002 4561.0 3
  195.114212 133.298798 0
  195.24121100000002 164.0 0
  195.33192400000001 76.0 0
  195.355499 9.031839 0
  195.946838 220.0 0
  196.087357 260.0 0
  196.107178 580.0 0
  196.20451400000002 208.0 0
  196.29599000000002 80.0 0
  196.533997 128.0 0
  196.90785200000002 120.0 0
  197.075546 2594.0 2
  197.08003200000002 184.0 0
  197.375992 184.0 0
  197.584854 100.0 0
  198.026276 456.0 0
  198.602509 312.0 0
  198.92382800000001 164.0 0
  198.932083 156.0 0
  198.98671000000002 52.0 0
  199.006683 164.0 0
  199.06864900000002 116.0 0
  199.071777 17.014999 0
  199.081802 152.0 0
  199.158035 156.0 0
  199.164368 148.0 0
  199.601913 52.0 0
  199.726334 184.0 0
  199.85690300000002 40.0 0
  200.15501400000002 260.0 0
  200.225342 8.680555 0
  201.062317 43.47073 0
  201.074783 704.0 1
  201.085602 37.015308 0
  201.102112 940.0 1
  201.327774 152.0 0
  201.434845 48.0 0
  202.045792 144.0 0
  202.38720700000002 168.0 0
  202.445053 196.0 0
  202.966354 204.0 0
  203.00061 52.0 0
  203.021881 192.0 0
  203.084427 152.0 0
  203.104187 6286.0 5
  203.20503200000002 36.0 0
  203.30555700000002 64.0 0
  203.775146 60.0 0
  204.09153700000002 156.0 0
  204.20953400000002 68.246811 0
  204.399796 104.0 0
  204.541061 72.0 0
  204.75070200000002 180.0 0
  204.85385100000002 148.0 0
  205.057724 352.0 0
  205.40013100000002 48.0 0
  205.891678 152.0 0
  206.006378 116.0 0
  206.33181100000002 140.0 0
  206.64665200000002 104.0 0
  206.77018700000002 73.018692 0
  206.86174 152.0 0
  207.33107 92.0 0
  207.461716 14.24045 0
  207.92662 160.0 0
  208.618301 112.0 0
  208.686279 224.0 0
  208.744553 52.0 0
  208.773941 196.0 0
  209.903381 100.0 0
  209.997772 148.0 0
  210.059998 208.0 0
  210.08604400000002 33.802471 0
  210.87248200000002 52.0 0
  211.023209 119.096603 0
  211.508026 236.0 0
  211.598297 48.0 0
  212.07522600000001 120.0 0
  212.090912 2451.135742 2
  212.917068 60.0 0
  212.938409 164.0 0
  213.007004 156.0 0
  213.644943 108.0 0
  214.036621 140.0 0
  214.05667100000002 192.0 0
  214.76178000000002 84.0 0
  215.094467 88.0 0
  215.394272 180.0 0
  215.497757 184.0 0
  215.562912 92.0 0
  215.59887700000002 140.0 0
  215.777588 152.0 0
  216.408875 80.0 0
  217.121811 612.0 0
  217.154358 26.37529 0
  217.433929 104.0 0
  217.72030600000002 168.0 0
  218.05513000000002 296.0 0
  218.09878500000002 380.0 0
  218.375168 36.0 0
  218.488007 144.0 0
  219.00740100000002 140.0 0
  219.065185 1.0 0
  219.091455 108.0 0
  219.209122 15.52083 0
  219.233734 132.0 0
  219.406555 212.0 0
  219.430161 188.0 0
  219.686676 136.0 0
  220.241364 132.0 0
  220.460464 176.0 0
  220.535675 176.0 0
  220.722122 160.0 0
  220.949951 60.0 0
  220.96022000000002 144.0 0
  221.047684 140.0 0
  221.34629800000002 88.0 0
  221.859451 96.0 0
  221.88479600000002 104.0 0
  222.242386 52.0 0
  222.980499 152.0 0
  223.068161 217.0 0
  223.102768 212.0 0
  223.111771 3393.084961 2
  223.62745700000002 88.0 0
  224.00936900000002 452.0 0
  224.069016 204.0 0
  224.101929 208.0 0
  224.13067600000002 204.0 0
  225.125031 324.0 0
  225.21554600000002 232.0 0
  225.509186 5.504506 0
  225.57603500000002 144.0 0
  225.88244600000002 172.0 0
  226.429504 160.0 0
  226.462387 136.0 0
  226.567245 80.0 0
