ACCESSION: CCMSLIB00000079618
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  125.001656 44.855541 1
  125.692177 200.0 5
  125.91547399999999 188.0 5
  126.002563 88.0 2
  126.258652 6.3375 0
  126.51656299999999 172.0 5
  126.85913799999999 84.0 2
  126.87586999999999 156.0 4
  127.101311 124.0 3
  127.196404 92.0 2
  127.562248 136.0 4
  129.21717800000002 104.0 3
  129.53019700000002 208.0 6
  129.690811 172.0 5
  130.022873 352.0 9
  130.063599 172.0 5
  130.226212 136.0 4
  130.448013 3.367424 0
  131.063644 164.0 4
  131.384918 64.0 2
  131.958359 9.400001 0
  132.213501 144.0 4
  132.620224 204.0 5
  133.056488 412.0 11
  133.064392 578.88208 16
  133.089142 1488.771973 40
  133.778381 92.0 2
  133.9991 52.0 1
  134.33461 196.0 5
  134.345337 136.0 4
  134.8573 148.0 4
  135.043854 37152.0 999
  135.17764300000002 140.0 4
  135.506516 164.0 4
  136.01886000000002 148.0 4
  136.58659400000002 48.0 1
  136.98928800000002 116.0 3
  137.010239 140.0 4
  137.055984 152.0 4
  137.2612 244.0 7
  137.73306300000002 236.0 6
  137.996384 176.0 5
  138.12802100000002 2468.0 66
  138.408478 172.0 5
  138.670929 208.0 6
  138.771103 164.0 4
  138.93820200000002 204.0 5
  139.377182 152.0 4
  139.81195100000002 184.0 5
  140.00846900000002 1080.0 29
  140.14390600000002 156.0 4
  140.277649 192.0 5
  140.374222 189.449295 5
  140.420715 88.0 2
  140.81320200000002 172.0 5
  140.955124 144.0 4
  141.08093300000002 112.0 3
  141.696594 168.0 5
  142.023697 112.0 3
  142.996735 76.0 2
  143.395477 192.0 5
  143.668594 10.02976 0
  143.93193100000002 184.0 5
  144.772827 76.0 2
  145.05027800000002 208.0 6
  145.05967700000002 196.0 5
  145.073517 1368.0 37
  145.098801 433.896393 12
  145.232147 56.0 2
  146.06083700000002 78.377434 2
  146.188568 188.0 5
  146.24246200000002 9.088889 0
  146.623993 252.0 7
  146.813187 172.0 5
  147.02577200000002 208.0 6
  147.213852 140.0 4
  148.32011400000002 164.0 4
  148.346054 108.0 3
  149.106888 228.0 6
  150.245956 168.0 5
  151.323257 56.0 2
  151.456757 12.44709 0
  151.820679 208.0 6
  151.850815 172.0 5
  152.220459 22.08333 1
  152.49906900000002 52.0 1
  152.68145800000002 124.0 3
  152.953278 164.0 4
  153.09491 56.0 2
  153.66362 220.0 6
  154.05426 550.906616 15
  155.059784 752.0 20
  155.20520000000002 18.51042 0
  155.671921 176.0 5
  155.785492 40.0 1
  156.05427600000002 128.0 3
  156.06662 684.0 18
  156.079376 16.50029 0
  156.119766 56.0 2
  157.837906 180.0 5
  157.85585 80.0 2
  157.87114 152.0 4
  158.043686 168.0 5
  158.364273 68.0 2
  158.37146 88.0 2
  158.59819000000002 84.0 2
  158.71833800000002 96.0 3
  158.95858800000002 224.0 6
  158.976715 116.0 3
  159.084137 172.0 5
  159.119614 508.0 14
  159.406937 112.0 3
  160.443192 112.0 3
  160.903809 240.0 6
  161.057053 196.0 5
  163.21893300000002 148.0 4
  164.071609 76.0 2
  164.24615500000002 108.0 3
  165.123581 76.0 2
  165.12793000000002 4.229167 0
  165.314438 2.008333 0
  165.401321 17.749319 0
  165.996597 19.827669 1
  166.080704 144.0 4
  166.41004900000001 196.0 5
  167.09930400000002 191.0 5
  167.643707 64.0 2
  168.08847 456.0 12
  169.101074 536.0 14
  169.20271300000002 196.0 5
  169.80891400000002 244.0 7
  170.405548 56.0 2
  170.612411 164.0 4
  171.39537 124.0 3
  173.300034 148.0 4
  173.457367 184.0 5
  173.93356300000002 192.0 5
  175.033646 435.031403 12
  176.184647 68.0 2
  176.45455900000002 52.0 1
  178.502899 144.0 4
  178.99057000000002 152.0 4
  179.08879100000001 108.0 3
  179.22013900000002 156.0 4
  179.578812 4.828125 0
  180.301941 76.0 2
  180.952393 168.0 5
  180.997772 208.0 6
  182.410828 208.0 6
  183.08255 716.0 19
  183.93866 60.0 2
  184.103653 671.0 18
  184.428201 196.0 5
  184.591293 180.0 5
  185.07830800000002 144.0 4
  185.755173 180.0 5
  185.88649 84.0 2
  185.941498 132.0 4
  186.01348900000002 200.0 5
  186.24327100000002 76.0 2
  187.147949 2188.0 59
  187.29203800000002 104.0 3
  188.084549 344.0 9
//
