ACCESSION: CCMSLIB00000078989
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  115.05532099999999 352.0 2
  115.062737 116.0 1
  115.99709299999999 41.450699 0
  116.56427 144.0 1
  117.03186 1356.0 8
  117.072662 140.0 1
  117.14749099999999 144.0 1
  117.160095 44.0 0
  117.25441699999999 104.0 1
  117.31961799999999 128.0 1
  117.67304999999999 204.0 1
  117.849808 292.0 2
  118.076134 596.0 3
  118.185638 88.0 0
  118.73964699999999 156.0 1
  119.085854 344.0 2
  119.088516 416.0 2
  119.342804 184.0 1
  119.494087 1.741667 0
  120.02413999999999 112.0 1
  120.187721 140.0 1
  120.25862099999999 204.0 1
  120.431778 6.853395 0
  120.708618 208.0 1
  121.01160399999999 56.0 0
  121.102982 120.0 1
  121.252281 10.55075 0
  121.46610299999999 144.0 1
  121.712074 212.0 1
  122.03440099999999 248.0 1
  122.054482 120.0 1
  122.66519199999999 48.0 0
  123.87724299999999 76.0 0
  124.16399399999999 172.0 1
  124.582832 200.0 1
  124.910004 164.0 1
  125.04710399999999 196.0 1
  125.058281 172.0 1
  125.301796 48.0 0
  125.78295899999999 140.0 1
  125.922035 48.0 0
  126.95652799999999 64.0 0
  127.08219899999999 4.815476 0
  127.266289 140.0 1
  127.44009399999999 152.0 1
  127.59317 132.0 1
  128.142593 224.0 1
  129.04328900000002 326.339996 2
  129.850601 168.0 1
  130.033951 1334.0 8
  130.064346 1044.0 6
  130.26113900000001 148.0 1
  130.66011 4.401401 0
  130.83667 100.0 1
  131.040955 112.0 1
  131.227814 192.0 1
  131.242996 156.0 1
  131.754425 68.0 0
  131.873932 108.0 1
  131.901733 136.0 1
  131.94570900000002 148.0 1
  132.079407 180.0 1
  132.17627000000002 188.0 1
  132.336288 136.0 1
  132.97996500000002 132.0 1
  132.99992400000002 164.0 1
  133.052094 117.186096 1
  133.065506 179.504898 1
  133.653854 216.0 1
  134.05233800000002 176.0 1
  134.90921 72.0 0
  135.066696 6191.0 35
  135.102234 196.0 1
  135.691833 188.0 1
  135.929108 120.0 1
  137.448395 156.0 1
  137.681961 120.0 1
  138.060135 219.0 1
  138.115082 56.0 0
  138.866959 124.0 1
  139.032486 376.0 2
  139.91682400000002 216.0 1
  140.204803 76.0 0
  140.34845 68.0 0
  140.906036 144.0 1
  141.149963 44.0 0
  141.164621 444.0 3
  141.973694 152.0 1
  142.005707 160.0 1
  142.063995 65.611687 0
  142.11642500000002 10.18068 0
  142.407867 164.0 1
  143.046494 256.0 1
  143.085205 18132.0 102
  143.27778600000002 316.0 2
  143.45571900000002 4.016667 0
  143.687241 140.0 1
  143.853348 172.0 1
  143.98587 208.0 1
  144.005753 128.0 1
  144.88668800000002 116.0 1
  145.015289 156.0 1
  145.029739 156.0 1
  145.462097 188.0 1
  145.483505 196.0 1
  145.794067 144.0 1
  146.383362 180.0 1
  147.039307 140.0 1
  147.095215 88.0 0
  147.42030300000002 140.0 1
  147.831726 144.0 1
  148.04959100000002 280.0 2
  148.255951 15.68371 0
  148.705139 208.0 1
  148.91124000000002 192.0 1
  149.700897 84.0 0
  150.063599 278.0 2
  150.06752 264.0 1
  150.78299 148.0 1
  150.805054 192.0 1
  150.874405 48.0 0
  151.037155 196.0 1
  151.042404 228.0 1
  151.86763000000002 192.0 1
  152.04440300000002 780.0 4
  152.279556 80.0 0
  152.327301 168.0 1
  153.08654800000002 80.0 0
  153.11230500000002 136.0 1
  153.254898 172.0 1
  153.333771 164.0 1
  153.471664 84.0 0
  153.75195300000001 104.0 1
  154.077911 548.0 3
  154.109857 319.0 2
  154.416534 44.30682 0
  156.065887 1344.0 8
  156.07963600000002 688.0 4
  157.03064 312.0 2
  157.053909 180.0 1
  157.08256500000002 124.0 1
  157.109711 156.0 1
  158.11746200000002 200.0 1
  158.198471 31.08342 0
  158.367096 76.0 0
  158.616959 10.44331 0
  158.78405800000002 132.0 1
  159.041595 17077.0 96
  159.081024 223.0 1
  159.31871 80.0 0
  159.51821900000002 15.1405 0
  159.672333 176.0 1
  160.01727300000002 176.0 1
  160.315109 72.0 0
  160.39691200000001 96.0 1
  160.515762 40.0 0
  160.723129 156.0 1
  160.842377 140.0 1
  161.01533500000002 244.0 1
  161.04379300000002 216.0 1
  161.059113 1268.0 7
  162.03079200000002 172.0 1
  162.06135600000002 104.0 1
  162.38574200000002 252.0 1
  162.455902 72.0 0
  162.516464 168.0 1
  162.587265 172.0 1
  163.003265 196.0 1
  163.056366 152.0 1
  163.33427400000002 60.0 0
  164.027328 267.0 2
  165.090942 2059.0 12
  165.12046800000002 100.0 1
  166.063965 256.0 1
  166.081604 8163.0 46
  166.474976 208.0 1
  167.08796700000002 112.0 1
  167.308578 100.0 1
  167.775284 60.0 0
  167.820053 64.0 0
  168.037781 236.0 1
  168.549881 124.0 1
  169.072915 200.0 1
  170.388977 15.78241 0
  170.675949 11.20591 0
  170.92717000000002 72.0 0
  170.97219800000002 156.0 1
  171.092804 184.0 1
  171.339279 184.0 1
  172.08403 460.0 3
  172.329803 56.0 0
  172.951736 164.0 1
  173.051804 2296.0 13
  173.22818 100.0 1
  173.30294800000001 48.0 0
  173.67584200000002 15.64881 0
  173.73181200000002 156.0 1
  174.067871 164.0 1
  174.111588 820.0 5
  174.29693600000002 40.0 0
  174.32663 128.0 1
  175.776443 164.0 1
  176.047043 168.0 1
  176.068512 152.0 1
  176.294434 156.0 1
  177.090988 130.619598 1
  177.094894 360.0 2
  177.338257 40.0 0
  178.12051400000001 164.0 1
  179.02572600000002 108.0 1
  179.129166 52.0 0
  179.238617 17.66954 0
  180.056168 433.0 2
  180.32719400000002 128.0 1
  180.942093 160.0 1
  180.946335 144.0 1
  181.011398 24.51502 0
  181.160934 120.0 1
  181.219391 204.0 1
  181.487122 10.17486 0
  181.683105 172.0 1
  182.605209 192.0 1
  182.829117 116.0 1
  182.92605600000002 132.0 1
  183.120102 116.0 1
  184.043472 264.0 1
  184.11857600000002 672.0 4
  185.04719500000002 140.0 1
  185.395004 192.0 1
  187.112244 168.0 1
  187.34758000000002 204.0 1
  187.624695 212.0 1
  188.05929600000002 160.0 1
  188.139404 144.0 1
  188.362366 176.0 1
  188.693329 168.0 1
  190.620407 164.0 1
  190.848633 44.0 0
  190.980499 132.0 1
  191.67157 56.0 0
  192.121552 908.0 5
  193.194412 162.529495 1
  193.841385 40.0 0
  193.978241 72.0 0
  194.10806300000002 284.0 2
  194.157791 156.0 1
  194.78971900000002 132.0 1
  194.847855 200.0 1
  195.075455 112.0 1
  195.96125800000002 204.0 1
  196.68528700000002 156.0 1
  197.807816 172.0 1
  198.998276 140.0 1
  199.071472 402.0 2
  199.385376 156.0 1
  199.72406 172.0 1
  200.043564 496.0 3
  200.113968 2596.0 15
  201.245102 148.0 1
  201.459549 156.0 1
  202.12759400000002 160.0 1
  202.80008800000002 184.0 1
  203.15335100000001 3.933333 0
  204.06835900000002 316.0 2
  204.128265 40.0 0
  204.140228 177012.0 999
//
