ACCESSION: CCMSLIB00000078791
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  73.595047 80.0 0
  73.721672 220.0 0
  73.799561 120.0 0
  73.918571 176.0 0
  74.37631999999999 64.0 0
  74.428947 164.0 0
  74.54783599999999 116.0 0
  74.70241499999999 176.0 0
  75.02993 200.0 0
  75.14935299999999 200.0 0
  75.250648 96.0 0
  75.383675 244.0 0
  75.505089 124.0 0
  75.511978 180.0 0
  75.80727399999999 244.0 0
  76.036064 96.0 0
  76.24385099999999 136.0 0
  76.34247599999999 132.0 0
  77.17806999999999 180.0 0
  77.181816 0.0 0
  77.45429999999999 148.0 0
  77.544479 180.0 0
  77.66244499999999 220.0 0
  77.755737 124.0 0
  77.84700799999999 124.0 0
  78.14138 152.0 0
  78.49388099999999 192.0 0
  78.496567 100.0 0
  78.643509 252.0 0
  78.686523 176.0 0
  78.789749 152.0 0
  79.372574 148.0 0
  79.625587 172.0 0
  79.67553699999999 156.0 0
  79.70652 108.0 0
  80.09465 160.0 0
  80.493309 132.0 0
  80.50357799999999 164.0 0
  80.75705699999999 144.0 0
  80.966522 176.0 0
  81.084496 140.0 0
  81.194572 96.0 0
  81.207741 188.0 0
  81.311996 148.0 0
  81.88810699999999 60.0 0
  81.942146 152.0 0
  82.075356 188.0 0
  82.15866899999999 172.0 0
  82.371254 156.0 0
  82.38758899999999 96.0 0
  82.612656 164.0 0
  82.73847199999999 192.0 0
  82.86116 212.0 0
  82.870598 168.0 0
  83.81734499999999 184.0 0
  84.668915 200.0 0
  85.068101 924.0 0
  85.268486 124.0 0
  85.270821 204.0 0
  85.43923199999999 140.0 0
  86.01349599999999 144.0 0
  86.063583 152.0 0
  86.297035 132.0 0
  86.442162 188.0 0
  87.297089 164.0 0
  87.468628 148.0 0
  87.50400499999999 164.0 0
  87.993904 172.0 0
  88.074669 168.0 0
  88.292587 188.0 0
  88.41671799999999 184.0 0
  89.113495 168.0 0
  89.185051 164.0 0
  89.46387499999999 152.0 0
  89.64448499999999 204.0 0
  90.043251 180.0 0
  90.19622 168.0 0
  90.374977 120.0 0
  90.408356 168.0 0
  90.525345 152.0 0
  90.646637 124.0 0
  90.676689 164.0 0
  90.949265 184.0 0
  91.056084 428.0 0
  91.07009099999999 100.0 0
  91.192909 196.0 0
  91.273834 84.0 0
  91.283349 192.0 0
  91.290657 132.0 0
  91.582916 140.0 0
  91.76649499999999 236.0 0
  92.263382 144.0 0
  92.34749599999999 36.0 0
  92.46929899999999 148.0 0
  92.85047899999999 20.0 0
  93.28242499999999 60.0 0
  93.39817 184.0 0
  93.640778 144.0 0
  93.872169 196.0 0
  94.349525 232.0 0
  94.455444 144.0 0
  94.56075299999999 128.0 0
  94.590508 140.0 0
  94.677803 312.0 0
  94.705124 164.0 0
  94.717987 232.0 0
  94.74156199999999 196.0 0
  94.96960399999999 152.0 0
  95.012772 156.0 0
  95.039383 144.0 0
  95.081268 80.0 0
  95.141556 168.0 0
  95.211006 204.0 0
  95.23501599999999 184.0 0
  95.318207 164.0 0
  95.37050599999999 180.0 0
  95.415436 200.0 0
  95.56474299999999 140.0 0
  95.649422 224.0 0
  95.716408 164.0 0
  95.745544 176.0 0
  95.80471 200.0 0
  95.855728 140.0 0
  95.887169 128.0 0
  95.937546 192.0 0
  96.02739 224.0 0
  96.07150999999999 152.0 0
  96.081955 204.0 0
  96.123589 200.0 0
  96.247833 156.0 0
  96.28783399999999 152.0 0
  96.39141799999999 176.0 0
  96.464806 40.0 0
  96.869568 176.0 0
  96.881523 236.0 0
  97.021957 168.0 0
  97.07526399999999 244.0 0
  97.108032 108.0 0
  97.20098899999999 212.0 0
  97.32286099999999 176.0 0
  97.345787 204.0 0
  97.513054 144.0 0
  97.710625 96.0 0
  97.72971299999999 196.0 0
  97.938171 60.0 0
  98.073273 188.0 0
  98.100044 504.0 0
  98.183258 196.0 0
  98.23799899999999 180.0 0
  98.30189499999999 384.0 0
  98.376114 192.0 0
  98.54229699999999 260.0 0
  98.593842 152.0 0
  98.63197299999999 160.0 0
  98.65999599999999 152.0 0
  98.66984599999999 200.0 0
  98.75173199999999 172.0 0
  98.80137599999999 132.0 0
  98.850601 128.0 0
  99.088043 184.0 0
  99.27877 208.0 0
  99.362968 132.0 0
  99.382706 48.0 0
  99.50363899999999 48.0 0
  99.54137399999999 264.0 0
  99.555252 164.0 0
  99.58378599999999 196.0 0
  99.710518 156.0 0
  99.73200999999999 208.0 0
  100.02645899999999 120.0 0
  100.174988 56.0 0
  100.18675999999999 32.0 0
  100.202034 140.0 0
  100.438515 172.0 0
  100.58818099999999 84.0 0
  100.63448299999999 200.0 0
  100.643738 76.0 0
  100.64756 156.0 0
  100.660851 156.0 0
  100.85685699999999 156.0 0
  101.02450599999999 115.286598 0
  101.23074299999999 184.0 0
  101.423943 176.0 0
  101.50376899999999 56.0 0
  101.532837 176.0 0
  101.61393 88.0 0
  102.044975 140.0 0
  102.06616199999999 9.148334 0
  102.173424 76.0 0
  102.25518 184.0 0
  102.358177 164.0 0
  102.50568399999999 160.0 0
  102.520454 128.0 0
  102.56765 7.55 0
  102.60548399999999 176.0 0
  102.803444 256.0 0
  102.842728 164.0 0
  102.974464 208.0 0
  103.014381 184.0 0
  103.05360399999999 268.0 0
  103.396851 212.0 0
  103.42266799999999 144.0 0
  103.467232 100.0 0
  103.988007 116.0 0
  104.26467099999999 148.0 0
  104.348564 192.0 0
  104.41064499999999 232.0 0
  104.46965 200.0 0
  104.49659 180.0 0
  104.596375 5.697601 0
  104.705963 88.0 0
  104.794716 64.0 0
  104.88342999999999 120.0 0
  105.01692999999999 200.0 0
  105.033386 140.0 0
  105.075897 224.0 0
  105.080444 156.0 0
  105.15575399999999 5.018518 0
  105.25441 124.0 0
  105.721863 160.0 0
  105.738991 104.0 0
  105.74337 192.0 0
  105.817696 112.0 0
  105.925743 176.0 0
  106.035568 452.0 0
  106.063828 1208.0 0
  106.11645499999999 132.0 0
  106.204887 152.0 0
  106.36213699999999 68.0 0
  106.49794 232.0 0
  106.50630199999999 148.0 0
  106.617065 156.0 0
  106.69009399999999 204.0 0
  106.710915 88.0 0
  106.936707 52.0 0
  107.03153999999999 44.0 0
  107.137154 164.0 0
  107.165016 120.0 0
  107.744507 188.0 0
  107.746811 144.0 0
  107.855003 136.0 0
  107.899963 72.0 0
  107.978341 164.0 0
  108.079872 3444.0 1
  108.241974 48.0 0
  108.370193 184.0 0
  108.47726399999999 164.0 0
  108.49398799999999 88.0 0
  108.62138399999999 172.0 0
  108.709335 236.0 0
  108.837021 120.0 0
  108.94557999999999 204.0 0
  108.951813 40.0 0
  108.993477 104.0 0
  109.05066699999999 192.0 0
  109.238052 52.0 0
  109.25434899999999 160.0 0
  109.455925 88.0 0
  109.498604 168.0 0
  109.96340199999999 68.0 0
  110.05766299999999 108.0 0
  110.09314699999999 200.0 0
  110.11277 156.0 0
  110.168922 120.0 0
  110.21661399999999 192.0 0
  110.298531 92.0 0
  110.618141 164.0 0
  110.793945 224.0 0
  110.874344 72.0 0
  110.97595199999999 260.0 0
  110.984352 192.0 0
  111.110733 140.0 0
  111.301125 184.0 0
  111.35664399999999 40.0 0
  111.35868099999999 120.0 0
  111.45906799999999 172.0 0
  111.594421 136.0 0
  111.89207499999999 120.0 0
  111.910973 144.0 0
  111.998627 124.0 0
  112.037888 92.0 0
  112.13443 224.0 0
  112.221519 168.0 0
  112.37596099999999 116.0 0
  112.39415699999999 128.0 0
  112.423553 152.0 0
  112.434731 136.0 0
  112.56381999999999 184.0 0
  112.566994 192.0 0
  112.692421 6.880952 0
  112.77246099999999 56.0 0
  112.93442499999999 240.0 0
  112.964417 180.0 0
  113.28997 188.0 0
  113.361359 40.0 0
  113.363953 208.0 0
  113.570602 200.0 0
  113.62473299999999 152.0 0
  113.659492 144.0 0
  113.719009 172.0 0
  113.78125 132.0 0
  113.82029 68.0 0
  114.063126 120.0 0
  114.13149999999999 180.0 0
  114.237701 228.0 0
  114.396851 156.0 0
  114.422607 92.0 0
  114.550896 10.85417 0
  114.68148 176.0 0
  114.81403399999999 216.0 0
  114.835968 160.0 0
  115.05336799999999 1170.0 0
  115.06002 184.0 0
  115.135025 220.0 0
  115.220123 140.0 0
  115.22308299999999 21.773439 0
  115.262428 160.0 0
  115.46573599999999 180.0 0
  115.53270699999999 132.0 0
  115.56695599999999 116.0 0
  115.60501099999999 216.0 0
  115.649986 192.0 0
  115.80381799999999 164.0 0
  115.897972 192.0 0
  115.974655 72.0 0
  116.0009 152.0 0
  116.05635799999999 168.0 0
  116.060913 688.0 0
  116.285187 156.0 0
  116.338707 192.0 0
  116.386871 22.922501 0
  116.46013599999999 204.0 0
  116.57701899999999 112.0 0
  116.59149199999999 48.0 0
  116.73445099999999 200.0 0
  116.80485499999999 148.0 0
  117.012756 164.0 0
  117.032578 288.0 0
  117.050446 220.0 0
  117.06916799999999 908.0 0
  117.12998999999999 184.0 0
  117.38604699999999 152.0 0
  117.445747 256.0 0
  117.460999 36.0 0
  117.56854999999999 184.0 0
  117.57792699999999 104.0 0
  117.74510199999999 208.0 0
  117.815033 84.0 0
  117.899574 132.0 0
  117.902687 120.0 0
  117.90864599999999 212.0 0
  118.044579 212.0 0
  118.06308 212.0 0
  118.08602099999999 208.0 0
  118.144859 9.487644 0
  118.16954 36.0 0
  118.18289899999999 144.0 0
  118.34484099999999 136.0 0
  118.36921699999999 208.0 0
  118.429031 9.342593 0
  118.752083 144.0 0
  119.05049899999999 256.0 0
  119.071945 128.0 0
  119.075935 144.0 0
  119.08247399999999 105.817902 0
  119.114357 3.006944 0
  119.27381899999999 192.0 0
  119.28751399999999 156.0 0
  119.43846099999999 64.0 0
  119.53231 252.0 0
  119.57816299999999 140.0 0
  119.624855 156.0 0
  119.701759 132.0 0
  119.795929 192.0 0
  119.80744899999999 128.0 0
  119.82618 15.07716 0
  119.842979 204.0 0
  119.91993 144.0 0
  119.94923399999999 172.0 0
  119.960518 156.0 0
  120.035973 204.0 0
  120.043274 268.0 0
  120.07088499999999 172.0 0
  120.087204 300.0 0
  120.11219799999999 152.0 0
  120.30283399999999 152.0 0
  120.448883 19.50359 0
  120.55270399999999 132.0 0
  120.82818599999999 128.0 0
  120.859673 3.555851 0
  120.90647899999999 164.0 0
  120.98842599999999 152.0 0
  121.00797999999999 504.0 0
  121.01754799999999 196.0 0
  121.039772 160.0 0
  121.094269 176.0 0
  121.11521099999999 140.0 0
  121.177742 140.0 0
  121.19041399999999 88.0 0
  121.26109299999999 164.0 0
  121.301994 208.0 0
  121.32502 44.0 0
  121.37439699999999 22.09145 0
  121.465897 15.42262 0
  121.515823 4.680556 0
  121.51995099999999 160.0 0
  121.62417599999999 40.0 0
  121.75602699999999 96.0 0
  121.784409 52.0 0
  121.87623599999999 72.0 0
  121.885498 80.0 0
  121.915932 160.0 0
  122.03467599999999 816.0 0
  122.03801 144.0 0
  122.045288 172.0 0
  122.07753799999999 216.0 0
  122.110596 164.0 0
  122.293922 188.0 0
  122.35155499999999 212.0 0
  122.52211799999999 60.0 0
  122.53791799999999 10.57945 0
  122.54373199999999 72.0 0
  122.84120899999999 176.0 0
  122.88422399999999 120.0 0
  122.898941 104.0 0
  123.004044 3820.0 1
  123.088303 192.0 0
  123.117134 108.0 0
  123.259491 168.0 0
  123.298744 140.0 0
  123.35483599999999 196.0 0
  123.53828399999999 184.0 0
  123.66152199999999 180.0 0
  123.80738799999999 144.0 0
  124.03669699999999 184.0 0
  124.0504 279.655914 0
  124.054054 140.0 0
  124.06362899999999 200.0 0
  124.099716 160.0 0
  124.13525399999999 136.0 0
  124.422562 172.0 0
  124.44052099999999 272.0 0
  124.46865799999999 156.0 0
  124.50804099999999 192.0 0
  124.556702 260.0 0
  124.56075299999999 168.0 0
  124.612381 156.0 0
  124.64220399999999 120.0 0
  124.716156 180.0 0
  124.964508 136.0 0
  125.02482599999999 180.0 0
  125.057068 272.0 0
  125.096031 164.0 0
  125.24020399999999 176.0 0
  125.25486 196.0 0
  125.27455099999999 168.0 0
  125.291069 144.0 0
  125.33041399999999 188.0 0
  125.85870399999999 148.0 0
  125.867943 144.0 0
  125.915627 236.0 0
  126.010178 232.0 0
  126.07412 65.271599 0
  126.14962 160.0 0
  126.22612799999999 42.37001 0
  126.27512399999999 88.0 0
  126.57682799999999 76.0 0
  126.65920299999999 64.0 0
  126.966583 136.0 0
  127.03546899999999 236.0 0
  127.05148299999999 204.0 0
  127.12078899999999 180.0 0
  127.13439899999999 120.0 0
  127.14402799999999 48.0 0
  127.238838 124.0 0
  127.33654 96.0 0
  127.421982 188.0 0
  127.509339 108.0 0
  127.685722 9.3025 0
  127.76128399999999 152.0 0
  128.015961 656.0 0
  128.05706800000002 164.0 0
  128.101501 196.0 0
  128.116653 152.0 0
  128.118835 160.0 0
  128.200562 144.0 0
  128.388519 116.0 0
  128.86438 136.0 0
  128.868362 72.0 0
  128.908493 176.0 0
  129.01199300000002 795.927673 0
  129.05517600000002 4112.0 1
  129.058899 136.0 0
  129.06672700000001 2537.0 1
  129.17186 128.0 0
  129.177917 176.0 0
  129.198685 68.0 0
  129.25576800000002 76.0 0
  129.26637300000002 11.07716 0
  129.32350200000002 92.0 0
  129.359634 180.0 0
  129.74632300000002 108.0 0
  129.81826800000002 144.0 0
  130.06445300000001 196.0 0
  130.07345600000002 152.0 0
  130.290039 240.0 0
  130.39473 128.0 0
  130.463928 168.0 0
  130.490646 132.0 0
  130.52877800000002 136.0 0
  130.726456 156.0 0
  130.944443 172.0 0
  131.013245 144.0 0
  131.045425 480.0 0
  131.15678400000002 40.0 0
  131.168045 136.0 0
  131.224762 220.0 0
  131.41391000000002 120.0 0
  131.416122 41.5205 0
  131.911148 116.0 0
  132.081909 115.741997 0
  132.100235 282.074188 0
  132.222443 180.0 0
  132.266312 80.0 0
  132.50392200000002 64.0 0
  132.518784 124.0 0
  132.717545 80.0 0
  132.909986 331.0 0
  133.06298800000002 160.0 0
  133.065125 12224.0 3
  133.07543900000002 588.0 0
  133.080429 105736.0 23
  133.10166900000002 464.0 0
  133.143829 120.0 0
  133.336288 160.0 0
  133.382721 92.0 0
  133.629242 4.694444 0
  133.6922 232.0 0
  133.829742 180.0 0
  133.945724 108.0 0
  133.978867 180.0 0
  134.037949 593.0 0
  134.314133 60.0 0
  134.35929900000002 332.0 0
  134.430069 176.0 0
  134.453232 88.960533 0
  134.50671400000002 20.0 0
  134.57646200000002 172.0 0
  134.682251 84.0 0
  134.797226 96.0 0
  134.81994600000002 132.0 0
  134.870956 236.0 0
  134.991196 148.0 0
  135.006775 598.0 0
  135.010208 140.0 0
  135.024597 192.081604 0
  135.059189 300.0 0
  135.13943500000002 208.0 0
  135.282913 144.0 0
  135.35633900000002 176.0 0
  135.41656500000002 15.01148 0
  135.51568 172.0 0
  135.696884 144.0 0
  135.939117 180.0 0
  135.958359 144.0 0
  136.017365 152.0 0
  136.036057 111.0 0
  136.07397500000002 320.0 0
  136.092285 108.0 0
  136.447311 184.0 0
  136.59355200000002 132.0 0
  136.790359 136.0 0
  136.982315 64.0 0
  137.00898700000002 5819.0 1
  137.022781 36544.0 8
  137.05041500000002 404.0 0
  137.09187300000002 6.054487 0
  137.25079300000002 176.0 0
  137.568237 148.0 0
  137.588821 172.0 0
  137.687271 252.0 0
  137.880264 112.0 0
  137.973343 172.0 0
  138.02061500000002 132.0 0
  138.18287700000002 244.0 0
  138.257126 104.0 0
  138.37059000000002 12.1142 0
  138.450668 168.0 0
  138.654007 192.0 0
  139.008972 152.0 0
  139.045029 164.0 0
  139.05259700000002 800.0 0
  139.074997 5262.0 1
  139.178772 152.0 0
  139.2341 92.0 0
  139.498566 152.0 0
  139.583084 128.0 0
  139.778458 208.0 0
  139.97193900000002 156.0 0
  140.065018 172.0 0
  140.097595 292.0 0
  140.195404 212.0 0
  140.523727 263.737915 0
  140.63913 132.0 0
  140.70391800000002 48.0 0
  140.85029600000001 80.0 0
  141.03723100000002 804.0 0
  141.055969 144.0 0
  141.069489 200.0 0
  141.34497100000002 176.0 0
  141.396744 212.0 0
  141.399368 156.0 0
  141.46357700000002 216.0 0
  141.62233 216.0 0
  141.62849400000002 232.0 0
  141.674484 104.0 0
  141.72489900000002 232.0 0
  141.779266 80.0 0
  141.852295 64.0 0
  141.908936 136.0 0
  141.92527800000002 116.0 0
  141.964615 244.0 0
  142.068985 216.0 0
  142.12205500000002 832.0 0
  142.217667 40.0 0
  142.377365 140.0 0
  142.497665 164.0 0
  142.577484 116.0 0
  142.645111 100.0 0
  142.810516 164.0 0
  143.031845 325.0 0
  143.073944 70.568176 0
  143.109497 124.0 0
  143.693451 88.0 0
  143.76431300000002 172.0 0
  143.784409 228.0 0
  143.841782 8.025641 0
  143.87132300000002 152.0 0
  143.949524 184.0 0
  144.02148400000002 38.917992 0
  144.027908 124.0 0
  144.049789 752.0 0
  144.06071500000002 156.0 0
  144.070007 184.0 0
  144.076492 300.0 0
  144.30328400000002 40.0 0
  144.38118 148.0 0
  144.471695 132.0 0
  144.487015 4.667151 0
  144.714325 204.0 0
  144.894699 68.0 0
  144.960968 152.518494 0
  145.06298800000002 316.0 0
  145.075943 968.0 0
  145.099411 132.974197 0
  145.15451000000002 152.0 0
  145.21426400000001 104.0 0
  145.325729 64.0 0
  145.4608 168.0 0
  145.659592 88.0 0
  145.703552 112.0 0
  146.060043 540.0 0
  146.062164 168.0 0
  146.071884 28.06905 0
  146.368134 172.0 0
  146.47996500000002 116.0 0
  146.529449 3.625 0
  146.563553 164.0 0
  146.62110900000002 108.0 0
  146.631989 160.0 0
  146.70413200000002 180.0 0
  146.80685400000002 212.0 0
  147.01400800000002 2304512.0 505
  147.030457 16555.0 4
  147.041855 82266.0 18
  147.052063 208.0 0
  147.079742 22304.0 5
  147.10578900000002 336.0 0
  147.15446500000002 100.0 0
  147.32186900000002 144.0 0
  147.393402 120.0 0
  147.70378100000002 8.847222 0
  147.86372400000002 36.0 0
  148.064209 256.0 0
  148.08380100000002 300.0 0
  148.11209100000002 8172.0 2
  148.12384 168.0 0
  148.153442 136.0 0
  148.157822 13.185858 0
  148.254669 112.0 0
  148.29530300000002 148.0 0
  148.578247 116.0 0
  148.972183 172.0 0
  148.994598 124.0 0
  149.023102 7892.0 2
  149.066833 4.236111 0
  149.079217 236.0 0
  149.091858 172.0 0
  149.129074 492.0 0
  149.194275 168.0 0
  149.201828 172.0 0
  149.37394700000002 132.0 0
  149.658859 192.0 0
  150.046524 160.0 0
  150.05928 164.0 0
  150.18158 60.0 0
  150.550217 148.0 0
  150.60453800000002 168.0 0
  150.97009300000002 184.0 0
  150.991531 156.0 0
  151.039322 440.0 0
  151.10801700000002 456.0 0
  151.12591600000002 196.0 0
  151.146149 170.838501 0
  151.246231 112.0 0
  151.33354200000002 12.875 0
  151.43656900000002 116.0 0
  151.567474 68.0 0
  151.707748 148.0 0
  151.958496 164.0 0
  152.008957 164.0 0
  152.055542 676.0 0
  152.060745 3424.0 1
  152.08461 152.0 0
  152.143845 72684.0 16
  152.228882 192.0 0
  152.700119 120.0 0
  152.97700500000002 3008765.0 659
  153.015869 136.0 0
  153.065292 168.0 0
  153.067871 952.0 0
  153.074997 41935.0 9
  153.09483300000002 180.0 0
  153.09693900000002 196.0 0
  153.138718 184.0 0
  153.16909800000002 168.0 0
  153.279816 10.57341 0
  153.371307 136.0 0
  153.45858800000002 148.0 0
  153.855927 156.0 0
  153.88085900000002 2.333333 0
  153.96431 108.0 0
  154.033981 29.49091 0
  154.101288 144.0 0
  154.174408 144.0 0
  154.31208800000002 192.0 0
  154.58552600000002 212.0 0
  154.76954700000002 124.0 0
  154.93222 204.0 0
  154.93483 128.0 0
  155.14212 156.0 0
  155.18055700000002 40.0 0
  155.582458 228.0 0
  155.63458300000002 44.0 0
  155.676834 156.0 0
  156.047684 3711.0 1
  156.082367 196.0 0
  156.088287 280.0 0
  156.093857 168.0 0
  156.119537 120.0 0
  156.136673 332.0 0
  156.149033 84.0 0
  156.443848 29.45974 0
  156.451141 120.0 0
  156.511368 104.0 0
  156.67820700000001 160.0 0
  156.89241 144.0 0
  156.97714200000001 148.0 0
  157.024216 1583.0 0
  157.06504800000002 44.088051 0
  157.10051 2556.0 1
  157.102707 1100.0 0
  157.137817 176.0 0
  157.14840700000002 19.40151 0
  157.17987100000002 144.0 0
  157.586411 18.51894 0
  158.055847 12.757228 0
  158.080765 1412.0 0
  158.24189800000002 26.46121 0
  158.26919600000002 132.0 0
  158.574738 224.0 0
  158.654968 112.0 0
  158.883911 192.0 0
  158.947571 292.0 0
  159.00349400000002 820.0 0
  159.03735400000002 185.0 0
  159.058151 80.0 0
  159.068588 608.0 0
  159.07681300000002 4401.0 1
  159.079788 35.483871 0
  159.11656200000002 284.0 0
  159.16935700000002 14.20167 0
  159.22210700000002 76.0 0
  159.385651 192.0 0
  159.553787 156.0 0
  159.907028 176.0 0
  159.998093 120.0 0
  160.04274 7222.0 2
  160.04639600000002 220.0 0
  160.077438 136.0 0
  160.11377000000002 160.0 0
  160.118683 128.0 0
  160.33453400000002 31.12281 0
  160.462036 196.0 0
  160.6082 164.0 0
  160.64450100000002 208.0 0
  160.97752400000002 140.0 0
  161.04362500000002 1441.0 0
  161.05934100000002 744.0 0
  161.092056 18326.0 4
  161.21669 7.935 0
  161.360107 124.0 0
  161.526337 168.0 0
  161.537079 188.0 0
  161.591476 24.226851 0
  161.613586 112.0 0
  161.701752 36.0 0
  161.945206 200.0 0
  162.02809100000002 192.0 0
  162.04921000000002 144.0 0
  162.100433 204.0 0
  162.135071 776.0 0
  162.280121 152.0 0
  162.325455 144.0 0
  162.583099 144.0 0
  163.009903 152.0 0
  163.03375200000002 29106.0 6
  163.343262 92.0 0
  163.35261500000001 100.0 0
  163.615509 148.0 0
  163.747086 60.0 0
  163.763428 156.0 0
  164.02260700000002 465.0 0
  164.241531 136.0 0
  164.42823800000002 132.0 0
  164.667694 184.0 0
  164.714935 140.0 0
  164.846146 84.0 0
  165.003174 715.0 0
  165.02160600000002 180.0 0
  165.024933 176.0 0
  165.02713 540.0 0
  165.06535300000002 1119.0 0
  165.070297 172.0 0
  165.076065 575.0 0
  165.090179 2120.0 0
  165.130096 328.0 0
  165.13503400000002 334.0 0
  165.184113 120.0 0
  165.24279800000002 84.0 0
  165.2901 164.0 0
  165.314438 2.008333 0
  165.370758 128.0 0
  165.432526 228.0 0
  165.70614600000002 220.0 0
  165.85591100000002 232.0 0
  165.86488300000002 3.333333 0
  166.02037 172.0 0
  166.035583 180.0 0
  166.071777 1166.687988 0
  166.22151200000002 204.0 0
  166.50555400000002 11.49662 0
  166.742615 12.0 0
  167.019043 172.0 0
  167.066971 2929.0 1
  167.09754900000001 96.0 0
  167.099954 216.0 0
  167.132858 328.0 0
  167.25 9.796862 0
  167.33110000000002 192.0 0
  167.615753 10.12297 0
  167.63694800000002 48.0 0
  167.702957 140.0 0
  167.75512700000002 168.0 0
  167.847382 164.0 0
  168.213074 136.0 0
  168.34021 204.0 0
  168.343094 148.0 0
  168.53053300000002 192.0 0
  168.751328 40.0 0
  168.85676600000002 84.0 0
  169.007394 200.0 0
  169.047424 172.0 0
