ACCESSION: CCMSLIB00000085487
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  52.540054000000005 172.0 0
  52.569576000000005 120.0 0
  52.633785 48.0 0
  52.857952000000004 212.0 0
  52.895046 192.0 0
  52.911835 168.0 0
  53.16864 132.0 0
  53.179081000000004 144.0 0
  53.186882000000004 156.0 0
  53.245472 164.0 0
  53.414051 172.0 0
  53.440498 216.0 0
  53.491146 200.0 0
  53.523075 180.0 0
  53.568214000000005 112.0 0
  53.668987 144.0 0
  53.747181000000005 160.0 0
  53.778034 180.0 0
  53.826054 220.0 0
  53.828941 128.0 0
  53.851578 336.0 0
  53.96307 148.0 0
  53.976868 168.0 0
  54.104172 216.0 0
  54.253273 216.0 0
  54.343349 200.0 0
  54.388203000000004 168.0 0
  54.516289 144.0 0
  54.585426 136.0 0
  54.687584 292.0 0
  54.731926 132.0 0
  54.80402 240.0 0
  54.852299 224.0 0
  54.854733 88.0 0
  54.894188 124.0 0
  54.957794 132.0 0
  54.976685 100.0 0
  54.995544 240.0 0
  55.166719 28.0 0
  55.208042 184.0 0
  55.214729 184.0 0
  55.218113 164.0 0
  55.390903 160.0 0
  55.425785000000005 160.0 0
  55.475124 104.0 0
  55.497139000000004 228.0 0
  55.53233 108.0 0
  55.602154 184.0 0
  55.61298 180.0 0
  55.646381 140.0 0
  55.701447 180.0 0
  55.844734 32.0 0
  55.860420000000005 164.0 0
  55.888931 156.0 0
  55.917557 232.0 0
  56.005074 164.0 0
  56.031288 200.0 0
  56.041668 216.0 0
  56.050793 301.619293 0
  56.179462 168.0 0
  56.527157 128.0 0
  56.623238 32.0 0
  56.645039000000004 108.0 0
  56.775673000000005 204.0 0
  56.803627 140.0 0
  57.064934 204.0 0
  57.118687 176.0 0
  57.188339 228.0 0
  57.243732 184.0 0
  57.298107 148.0 0
  57.307533 164.0 0
  57.406113000000005 148.0 0
  57.419857 168.0 0
  57.504368 160.0 0
  57.60886 164.0 0
  57.615555 104.0 0
  57.802845000000005 184.0 0
  57.889713 192.0 0
  58.023544 144.0 0
  58.065525 128.0 0
  58.082901 140.0 0
  58.285809 148.0 0
  58.296867 192.0 0
  58.471054 84.0 0
  58.498695000000005 152.0 0
  58.627125 208.0 0
  58.662254000000004 180.0 0
  58.793533000000004 176.0 0
  58.804321 188.0 0
  58.823856 192.0 0
  58.835190000000004 164.0 0
  58.893726 100.0 0
  58.922771000000004 140.0 0
  59.037571 188.0 0
  59.047775 136.0 0
  59.070343 56.0 0
  59.112667 204.0 0
  59.130722 108.0 0
  59.155415000000005 196.0 0
  59.195389 168.0 0
  59.282967 160.0 0
  59.385822000000005 152.0 0
  59.394722 180.0 0
  59.422615 176.0 0
  59.501282 232.0 0
  59.581421 48.0 0
  59.611145 204.0 0
  59.662315 136.0 0
  59.666309 72.0 0
  59.698288 172.0 0
  59.706905 148.0 0
  59.765888000000004 180.0 0
  59.886436 192.0 0
  60.007286 176.0 0
  60.012337 248.0 0
  60.045601000000005 196.0 0
  60.153103 152.0 0
  60.157986 136.0 0
  60.20829 172.0 0
  60.273911 148.0 0
  60.283054 212.0 0
  60.300972 144.0 0
  60.321724 244.0 0
  60.486252 144.0 0
  60.564899000000004 200.0 0
  60.633118 208.0 0
  60.652027000000004 128.0 0
  60.66353 180.0 0
  60.772003 192.0 0
  60.775333 148.0 0
  60.832863 196.0 0
  60.85849 136.0 0
  61.046486 160.0 0
  61.12801 188.0 0
  61.13131 176.0 0
  61.135384 200.0 0
  61.476501 92.0 0
  61.537621 200.0 0
  61.708767 188.0 0
  61.724098000000005 156.0 0
  61.840481000000004 236.0 0
  61.866539 164.0 0
  62.048409 140.0 0
  62.060429 228.0 0
  62.102329000000005 244.0 0
  62.246777 196.0 0
  62.311104 244.0 0
  62.371666000000005 184.0 0
  62.437222 196.0 0
  62.471596 148.0 0
  62.540211 168.0 0
  62.558792000000004 172.0 0
  62.567215000000004 164.0 0
  62.645466 164.0 0
  62.723133000000004 212.0 0
  62.811119000000005 228.0 0
  62.83083 200.0 0
  62.871574 104.0 0
  62.884979 120.0 0
  63.067326 156.0 0
  63.171257000000004 96.0 0
  63.230789 192.0 0
  63.233364 132.0 0
  63.337708 216.0 0
  63.350216 168.0 0
  63.396164 144.0 0
  63.455761 176.0 0
  63.521858 144.0 0
  63.643185 96.0 0
  63.718491 192.0 0
  63.749336 36.0 0
  63.803238 184.0 0
  63.866009 200.0 0
  63.939167000000005 140.0 0
  63.968594 172.0 0
  64.006325 136.0 0
  64.068916 296.0 0
  64.072365 176.0 0
  64.12384 248.0 0
  64.350304 168.0 0
  64.379715 228.0 0
  64.43647 60.0 0
  64.567314 184.0 0
  64.609802 188.0 0
  64.644524 264.0 0
  64.647705 200.0 0
  64.730667 220.0 0
  64.77374999999999 148.0 0
  64.80674 164.0 0
  64.839928 140.0 0
  64.847275 176.0 0
  64.979462 188.0 0
  65.023743 168.0 0
  65.06987 148.0 0
  65.08288599999999 112.0 0
  65.137451 140.0 0
  65.426796 216.0 0
  65.48436 116.0 0
  65.502388 196.0 0
  65.52787 224.0 0
  65.75009899999999 176.0 0
  65.825699 156.0 0
  65.900047 164.0 0
  66.01888299999999 200.0 0
  66.043427 244.0 0
  66.145958 172.0 0
  66.167458 200.0 0
  66.28231799999999 116.0 0
  66.343796 132.0 0
  66.351326 180.0 0
  66.35955799999999 156.0 0
  66.53697199999999 228.0 0
  66.539749 156.0 0
  66.57916999999999 148.0 0
  66.60466 140.0 0
  66.63465099999999 196.0 0
  66.844124 152.0 0
  66.849014 172.0 0
  66.87915199999999 144.0 0
  66.931305 176.0 0
  67.053619 140.0 0
  67.12677799999999 160.0 0
  67.139107 188.0 0
  67.151962 68.0 0
  67.175812 172.0 0
  67.180893 152.0 0
  67.201752 156.0 0
  67.249809 196.0 0
  67.383759 164.0 0
  67.409599 132.0 0
  67.530075 160.0 0
  67.553383 136.0 0
  67.623283 140.0 0
  67.636353 220.0 0
  67.678276 176.0 0
  67.683861 160.0 0
  67.769928 164.0 0
  67.97421999999999 156.0 0
  67.981201 404.0 0
  68.027565 208.0 0
  68.046471 144.0 0
  68.06921399999999 104.0 0
  68.09522199999999 164.0 0
  68.128395 172.0 0
  68.15035999999999 144.0 0
  68.276482 148.0 0
  68.31245399999999 156.0 0
  68.386032 224.0 0
  68.558624 184.0 0
  68.587685 124.0 0
  68.620781 156.0 0
  68.66156799999999 196.0 0
  68.670746 96.0 0
  68.67481199999999 244.0 0
  68.764709 140.0 0
  68.839806 148.0 0
  68.84272 216.0 0
  68.929993 136.0 0
  68.978996 160.0 0
  68.989914 204.0 0
  69.012833 200.0 0
  69.07936099999999 252.0 0
  69.16818199999999 148.0 0
  69.31262199999999 164.0 0
  69.424973 216.0 0
  69.633392 240.0 0
  69.824974 132.0 0
  69.87411499999999 144.0 0
  69.93325 68.0 0
  69.96361499999999 176.0 0
  70.16264299999999 260.0 0
  70.20401 140.0 0
  70.323174 112.0 0
  70.36363999999999 0.0 0
  70.445557 260.0 0
  70.448532 148.0 0
  70.580444 196.0 0
  70.59557299999999 196.0 0
  70.6745 124.0 0
  70.74767299999999 104.0 0
  70.792366 64.0 0
  70.865898 224.0 0
  70.937782 132.0 0
  70.96771199999999 140.0 0
  71.038551 144.0 0
  71.09292599999999 184.0 0
  71.096817 180.0 0
  71.125389 148.0 0
  71.230362 156.0 0
  71.270088 144.0 0
  71.34796899999999 224.0 0
  71.50778199999999 168.0 0
  71.534668 140.0 0
  71.581627 180.0 0
  71.648865 176.0 0
  71.713776 196.0 0
  71.759834 48.0 0
  71.841911 56.0 0
  71.848602 164.0 0
  71.958191 140.0 0
  71.972 196.0 0
  71.98983799999999 168.0 0
  72.01044499999999 148.0 0
  72.02062199999999 200.0 0
  72.17236299999999 208.0 0
  72.33835599999999 144.0 0
  72.35164599999999 196.0 0
  72.425102 196.0 0
  72.453194 176.0 0
  72.501038 200.0 0
  72.50428799999999 156.0 0
  72.511871 148.0 0
  72.59219399999999 140.0 0
  72.72623399999999 176.0 0
  72.860329 84.0 0
  72.94840199999999 184.0 0
  73.08545699999999 156.0 0
  73.20672599999999 132.0 0
  73.24455999999999 144.0 0
  73.266624 224.0 0
  73.28738399999999 192.0 0
  73.327423 220.0 0
  73.370865 208.0 0
  73.479469 228.0 0
  73.513702 136.0 0
  73.533333 180.0 0
  73.557732 88.0 0
  73.60709399999999 184.0 0
  73.645203 124.0 0
  73.71678899999999 132.0 0
  73.737 220.0 0
  73.80521399999999 180.0 0
  73.854095 128.0 0
  73.981094 192.0 0
  74.073021 164.0 0
  74.177582 128.0 0
  74.270462 116.0 0
  74.28479 148.0 0
  74.372749 184.0 0
  74.375992 140.0 0
  74.420418 156.0 0
  74.42742899999999 168.0 0
  74.484657 152.0 0
  74.50046499999999 180.0 0
  74.550468 224.0 0
  74.61986499999999 136.0 0
  74.689903 148.0 0
  74.71249399999999 192.0 0
  74.722359 88.0 0
  74.75618 108.0 0
  74.90103099999999 52.0 0
  74.98847199999999 144.0 0
  75.000298 188.0 0
  75.023468 156.0 0
  75.06369799999999 176.0 0
  75.202148 180.0 0
  75.25986499999999 216.0 0
  75.35735299999999 56.0 0
  75.369934 72.0 0
  75.37241399999999 220.0 0
  75.40862299999999 164.0 0
  75.422311 152.0 0
  75.638008 176.0 0
  75.69100999999999 184.0 0
  75.703987 44.0 0
  75.72831 224.0 0
  75.77583299999999 164.0 0
  75.881317 216.0 0
  75.93792699999999 100.0 0
  75.99336199999999 184.0 0
  76.21818499999999 244.0 0
  76.31877899999999 232.0 0
  76.372688 152.0 0
  76.47481499999999 140.0 0
  76.540939 176.0 0
  76.663406 172.0 0
  76.894402 224.0 0
  76.90046699999999 164.0 0
  77.04068 140.0 0
  77.059387 216.0 0
  77.31161499999999 176.0 0
  77.320236 180.0 0
  77.323044 212.0 0
  77.40130599999999 184.0 0
  77.42030299999999 116.0 0
  77.433067 220.0 0
  77.605362 156.0 0
  77.774773 168.0 0
  77.894424 440.0 0
  77.997704 188.0 0
  78.048538 196.0 0
  78.052315 228.0 0
  78.159645 132.0 0
  78.175247 156.0 0
  78.209328 200.0 0
  78.272072 156.0 0
  78.375664 180.0 0
  78.443024 188.0 0
  78.46271499999999 408.0 0
  78.604073 132.0 0
  78.620865 208.0 0
  78.71296699999999 188.0 0
  78.71610299999999 132.0 0
  78.725639 528.0 0
  78.741692 152.0 0
  78.79195399999999 184.0 0
  78.89216599999999 144.0 0
  78.903481 216.0 0
  78.925209 120.0 0
  78.93698099999999 156.0 0
  78.94039199999999 112.0 0
  78.962936 260.0 0
  79.00900999999999 216.0 0
  79.037323 224.0 0
  79.06992299999999 188.0 0
  79.07942999999999 188.0 0
  79.164131 76.0 0
  79.230896 176.0 0
  79.25619499999999 156.0 0
  79.33197799999999 136.0 0
  79.411293 220.0 0
  79.45326999999999 244.0 0
  79.542267 192.0 0
  79.590111 136.0 0
  79.676262 168.0 0
  79.67832899999999 172.0 0
  79.708641 200.0 0
  79.94571699999999 204.0 0
  80.01046799999999 204.0 0
  80.088898 184.0 0
  80.10490399999999 140.0 0
  80.173447 172.0 0
  80.235413 192.0 0
  80.246468 196.0 0
  80.26786 152.0 0
  80.362083 188.0 0
  80.372025 184.0 0
  80.560204 216.0 0
  80.616356 168.0 0
  80.664024 112.0 0
  80.707527 216.0 0
  80.758102 140.0 0
  80.80178099999999 216.0 0
  80.812401 180.0 0
  80.84516099999999 76.0 0
  80.918938 168.0 0
  80.94020099999999 31.2663 0
  80.987816 196.0 0
  81.401894 392.0 0
  81.445877 188.0 0
  81.54390699999999 32.0 0
  81.55343599999999 172.0 0
  81.648483 124.0 0
  81.674706 232.0 0
  81.806992 136.0 0
  81.962296 224.0 0
  82.067673 1022.0 0
  82.09863299999999 76.0 0
  82.272408 160.0 0
  82.28384399999999 36.0 0
  82.34928099999999 180.0 0
  82.406334 156.0 0
  82.55380199999999 220.0 0
  82.607384 116.0 0
  82.64460799999999 132.0 0
  82.76154299999999 156.0 0
  82.78396599999999 124.0 0
  82.786896 140.0 0
  82.89364599999999 220.0 0
  83.04955299999999 180.0 0
  83.10730699999999 148.0 0
  83.185379 144.0 0
  83.19155099999999 260.0 0
  83.336624 152.0 0
  83.35810099999999 148.0 0
  83.41226999999999 212.0 0
  83.475433 136.0 0
  83.546066 148.0 0
  83.55806 124.0 0
  83.81485699999999 212.0 0
  83.869766 112.0 0
  83.97550199999999 168.0 0
  84.03987099999999 132.0 0
  84.04377 224.0 0
  84.05293999999999 164.0 0
  84.097511 184.0 0
  84.18663 120.0 0
  84.211266 76.0 0
  84.33370199999999 220.0 0
  84.518295 176.0 0
  84.528419 200.0 0
  84.64244199999999 152.0 0
  84.71103699999999 212.0 0
  84.755074 140.0 0
  84.8283 152.0 0
  84.832985 180.0 0
  84.967018 160.0 0
  85.250694 212.0 0
  85.304695 148.0 0
  85.312416 216.0 0
  85.36514299999999 268.0 0
  85.38280499999999 30.075001 0
  85.452652 216.0 0
  85.456955 204.0 0
  85.45918999999999 192.0 0
  85.487511 232.0 0
  85.505203 132.0 0
  85.69216899999999 124.0 0
  85.892647 128.0 0
  86.11069499999999 248.0 0
  86.14705699999999 539.625427 0
  86.182266 88.0 0
  86.22039799999999 76.0 0
  86.317291 188.0 0
  86.370392 196.0 0
  86.42993899999999 204.0 0
  86.482834 248.0 0
  86.504318 52.0 0
  86.55517599999999 164.0 0
  86.697937 172.0 0
  86.72348 160.0 0
  86.844398 172.0 0
  87.01752499999999 160.0 0
  87.04242699999999 42.211208 0
  87.073753 76.0 0
  87.096397 164.0 0
  87.104614 156.0 0
  87.11771399999999 188.0 0
  87.130074 88.0 0
  87.20758099999999 232.0 0
  87.29264099999999 144.0 0
  87.383797 140.0 0
  87.444817 208.0 0
  87.50089299999999 184.0 0
  87.61634799999999 296.0 0
  87.66985299999999 100.0 0
  87.69184899999999 140.0 0
  87.819153 156.0 0
  87.989204 152.0 0
  88.028717 124.0 0
  88.23962399999999 168.0 0
  88.269257 208.0 0
  88.274918 184.0 0
  88.348816 168.0 0
  88.38656599999999 160.0 0
  88.392647 176.0 0
  88.583023 204.0 0
  88.64769 148.0 0
  88.816856 168.0 0
  88.88008099999999 276.0 0
  88.95039399999999 192.0 0
  88.967331 180.0 0
  89.027138 168.0 0
  89.037865 156.0 0
  89.06302 180.0 0
  89.09303999999999 172.0 0
  89.14743 160.0 0
  89.17448399999999 188.0 0
  89.28772699999999 240.0 0
  89.29929399999999 216.0 0
  89.344055 248.0 0
  89.36518099999999 148.0 0
  89.441986 196.0 0
  89.446434 140.0 0
  89.465958 172.0 0
  89.47722599999999 76.0 0
  89.50954399999999 168.0 0
  89.582535 184.0 0
  89.605301 188.0 0
  89.678024 232.0 0
  89.70337699999999 172.0 0
  89.72869899999999 156.0 0
  89.77825899999999 44.0 0
  89.820938 100.0 0
  89.85820799999999 248.0 0
  89.97578399999999 120.0 0
  90.168106 144.0 0
  90.31455199999999 152.0 0
  90.340004 176.0 0
  90.34403999999999 112.0 0
  90.47608899999999 116.0 0
  90.48087299999999 156.0 0
  90.54213 160.0 0
  90.575172 112.0 0
  90.630066 140.0 0
  90.668427 180.0 0
  90.71977199999999 164.0 0
  90.857407 144.0 0
  90.905502 220.0 0
  90.949265 184.0 0
  91.030823 172.0 0
  91.107728 148.0 0
  91.118904 52.0 0
  91.138252 156.0 0
  91.17414099999999 148.0 0
  91.18764499999999 140.0 0
  91.19502299999999 140.0 0
  91.261719 236.0 0
  91.402351 172.0 0
  91.49040199999999 36.0 0
  91.531189 192.0 0
  91.541573 168.0 0
  91.57798 188.0 0
  91.606918 264.0 0
  91.78063999999999 72.0 0
  91.828316 204.0 0
  91.88250699999999 216.0 0
  92.01289399999999 164.0 0
  92.049736 708.0 0
  92.063705 188.0 0
  92.08592999999999 176.0 0
  92.14130399999999 104.0 0
  92.187553 104.0 0
  92.226486 52.0 0
  92.235023 164.0 0
  92.316795 120.0 0
  92.34685499999999 124.0 0
  92.549599 120.0 0
  92.637238 144.0 0
  92.68099199999999 176.0 0
  92.79386099999999 124.0 0
  92.841522 52.0 0
  92.87430599999999 112.0 0
  92.92971 140.0 0
  93.04421199999999 152.0 0
  93.06768 344.0 0
  93.078209 344.0 0
  93.28723099999999 180.0 0
  93.307289 212.0 0
  93.401421 116.0 0
  93.423645 184.0 0
  93.43815599999999 144.0 0
  93.49713899999999 152.0 0
  93.502144 148.0 0
  93.524254 128.0 0
  93.52746599999999 160.0 0
  93.59848 68.0 0
  93.62507599999999 248.0 0
  93.700378 216.0 0
  93.724876 148.0 0
  93.80873899999999 116.0 0
  93.894691 128.0 0
  93.95918999999999 18.16346 0
  94.009918 180.0 0
  94.02319299999999 120.035698 0
  94.219009 128.0 0
  94.22898099999999 116.0 0
  94.25692699999999 244.0 0
  94.393852 200.0 0
  94.57431799999999 180.0 0
  94.58150499999999 160.0 0
  94.66648099999999 140.0 0
  94.736801 36.0 0
  94.767647 188.0 0
  94.77197299999999 124.0 0
  94.867035 220.0 0
  94.88080599999999 136.0 0
  94.91266599999999 168.0 0
  94.970146 148.0 0
  94.98181199999999 148.0 0
  94.985863 140.0 0
  94.99707 196.0 0
  95.013252 172.0 0
  95.016708 180.0 0
  95.044418 192.0 0
  95.050827 184.0 0
  95.059929 168.0 0
  95.069565 148.0 0
  95.08228299999999 120.0 0
  95.084808 332.0 0
  95.09222399999999 192.0 0
  95.130371 60.0 0
  95.152771 152.0 0
  95.17094399999999 184.0 0
  95.18034399999999 140.0 0
  95.200211 168.0 0
  95.209381 180.0 0
  95.24385799999999 148.0 0
  95.39456899999999 248.0 0
  95.43899499999999 172.0 0
  95.453514 144.0 0
  95.47148899999999 172.0 0
  95.52461199999999 184.0 0
  95.55689199999999 144.0 0
  95.57481399999999 128.0 0
  95.580772 192.0 0
  95.61801899999999 132.0 0
  95.70653499999999 192.0 0
  95.738441 72.0 0
  95.780334 160.0 0
  95.78405799999999 144.0 0
  95.95182799999999 176.0 0
  95.998825 152.0 0
  96.02004199999999 180.0 0
  96.07966599999999 704.0 0
  96.08966099999999 30.077518 0
  96.09863299999999 212.0 0
  96.22206899999999 188.0 0
  96.238846 100.0 0
  96.27708399999999 92.0 0
  96.29944599999999 140.0 0
  96.304108 160.0 0
  96.333351 156.0 0
  96.413803 276.0 0
  96.52520799999999 128.0 0
  96.549599 132.0 0
  96.565681 140.0 0
  96.57069399999999 160.0 0
  96.590882 176.0 0
  96.642235 160.0 0
  96.656464 168.0 0
  96.682465 120.0 0
  96.725853 180.0 0
  96.733002 208.0 0
  96.75039699999999 168.0 0
  96.772049 228.0 0
  96.80053699999999 56.0 0
  96.84732799999999 152.0 0
  96.86605899999999 184.0 0
  96.933449 80.0 0
  96.935959 56.0 0
  96.994225 196.0 0
  97.00514199999999 204.0 0
  97.019455 216.0 0
  97.045914 156.0 0
  97.052467 1308.0 0
  97.06597099999999 172.0 0
  97.12454199999999 128.0 0
  97.13140899999999 136.0 0
  97.20693999999999 176.0 0
  97.23726699999999 104.0 0
  97.27310899999999 164.0 0
  97.282623 168.0 0
  97.317123 80.0 0
  97.365776 120.0 0
  97.38366699999999 104.0 0
  97.51284799999999 148.0 0
  97.56682599999999 144.0 0
  97.580559 188.0 0
  97.59294899999999 328.0 0
  97.60498799999999 232.0 0
  97.633202 172.0 0
  97.666702 148.0 0
  97.81713099999999 216.0 0
  97.85775 252.0 0
  97.87404599999999 164.0 0
  97.93622599999999 56.0 0
  97.96009099999999 112.0 0
  97.968048 108.0 0
  98.05865499999999 172.0 0
  98.096024 1384.0 0
  98.11026 188.0 0
  98.13877099999999 196.0 0
  98.164383 124.0 0
  98.192207 192.0 0
  98.22499099999999 196.0 0
  98.26248199999999 216.0 0
  98.292824 144.0 0
  98.352806 176.0 0
  98.379257 124.0 0
  98.383743 60.0 0
  98.419395 48.0 0
  98.432785 160.0 0
  98.445015 64.0 0
  98.483864 168.0 0
  98.52179 140.0 0
  98.558983 144.0 0
  98.612213 176.0 0
  98.64447 172.0 0
  98.72730999999999 168.0 0
  98.76373299999999 172.0 0
  98.775909 208.0 0
  98.822723 180.0 0
  98.829651 104.0 0
  98.90723399999999 140.0 0
  98.916641 220.0 0
  98.922585 136.0 0
  98.990906 137.0 0
  99.043472 176.0 0
  99.04573099999999 224.0 0
  99.04776 528.0 0
  99.057098 204.0 0
  99.059731 80.0 0
  99.09550499999999 164.0 0
  99.10228699999999 208.0 0
  99.11426499999999 168.0 0
  99.135582 56.0 0
  99.139969 100.0 0
  99.142265 240.0 0
  99.146599 148.0 0
  99.15377799999999 208.0 0
  99.172691 36.0 0
  99.185654 228.0 0
  99.261246 188.0 0
  99.29894999999999 60.0 0
  99.311264 248.0 0
  99.33267199999999 160.0 0
  99.36284599999999 176.0 0
  99.370888 96.0 0
  99.42642199999999 184.0 0
  99.453842 188.0 0
  99.52255199999999 288.0 0
  99.632133 180.0 0
  99.67133299999999 136.0 0
  99.71067 264.0 0
  99.73043799999999 220.0 0
  99.832314 232.0 0
  99.85308099999999 100.0 0
  99.8946 140.0 0
  99.974159 64.0 0
  100.017502 160.0 0
  100.029602 160.0 0
  100.04721099999999 160.0 0
  100.053535 104.0 0
  100.059022 164.0 0
  100.075729 188.0 0
  100.082353 216.0 0
  100.092331 6.011905 0
  100.10484299999999 168.0 0
  100.323349 120.0 0
  100.33264199999999 124.0 0
  100.360512 152.0 0
  100.377304 172.0 0
  100.390259 172.0 0
  100.396812 84.0 0
  100.41032399999999 172.0 0
  100.413895 144.0 0
  100.431389 148.0 0
  100.47615099999999 252.0 0
  100.48132299999999 64.0 0
  100.514 156.0 0
  100.51756999999999 60.0 0
  100.520737 192.0 0
  100.535355 144.0 0
  100.53766599999999 168.0 0
  100.57513399999999 160.0 0
  100.70741299999999 64.0 0
  100.76460999999999 140.0 0
  100.79862999999999 124.0 0
  100.81330899999999 120.0 0
  100.90946199999999 172.0 0
  100.92349999999999 132.0 0
  100.96939099999999 172.0 0
  100.97404499999999 5.333333 0
  101.023361 160.0 0
  101.044609 156.0 0
  101.04830199999999 156.0 0
  101.057976 204.0 0
  101.062439 160.0 0
  101.064751 132.0 0
  101.071815 188.0 0
  101.132317 232.0 0
  101.140495 140.0 0
  101.201225 192.0 0
  101.26303899999999 172.0 0
  101.276901 208.0 0
  101.292244 136.0 0
  101.30027 228.0 0
  101.31233999999999 144.0 0
  101.36805 196.0 0
  101.39293699999999 88.0 0
  101.41004199999999 132.0 0
  101.508766 108.0 0
  101.55186499999999 80.0 0
  101.55498499999999 184.0 0
  101.580795 188.0 0
  101.663269 25.313141 0
  101.668396 84.0 0
  101.687378 132.0 0
  101.69419099999999 108.0 0
  101.730576 2.816667 0
  101.823128 68.0 0
  101.839478 224.0 0
  101.94850199999999 148.0 0
  101.971542 136.0 0
  102.013527 164.0 0
  102.045425 172.0 0
  102.091736 1297.22998 0
  102.12100199999999 204.0 0
  102.134537 22.136749 0
  102.16104899999999 84.0 0
  102.18586699999999 25.045 0
  102.21704899999999 136.0 0
  102.24580399999999 172.0 0
  102.287949 216.0 0
  102.299881 116.0 0
  102.328896 148.0 0
  102.36119799999999 144.0 0
  102.425896 52.0 0
