ACCESSION: CCMSLIB00000005132
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  135.586496 72.0 4
  136.11621100000002 376.0 23
  137.021973 42.778511 3
  137.565506 216.0 13
  137.68631000000002 80.0 5
  138.41717500000001 120.0 7
  139.749344 36.0 2
  140.043945 120.0 7
  140.40205400000002 172.0 11
  140.553482 144.0 9
  140.604355 180.0 11
  141.002884 948.0 59
  141.066956 160.0 10
  141.072778 997.0 62
  141.12162800000002 188.0 12
  141.165161 11.71607 1
  142.198654 84.0 5
  142.342041 260.0 16
  142.467407 144.0 9
  143.066742 200.0 12
  143.085815 296.0 18
  143.232391 152.0 9
  143.269257 64.0 4
  143.92494200000002 192.0 12
  145.06341600000002 35.625679 2
  145.13031 96.0 6
  145.31234700000002 11.28333 1
  145.746094 164.0 10
  145.78448500000002 164.0 10
  146.49963400000001 2.449074 0
  146.68957500000002 176.0 11
  146.919952 212.0 13
  146.977539 176.0 11
  147.04234300000002 9866.0 611
  147.098328 144.0 9
  147.77005 180.0 11
  147.84166000000002 140.0 9
  149.06071500000002 180.0 11
  149.131729 346.098602 21
  150.71975700000002 88.0 5
  151.11531100000002 84.0 5
  153.04173300000002 180.0 11
  153.069305 124.0 8
  153.92991600000002 172.0 11
  153.94459500000002 144.0 9
  154.26306200000002 152.0 9
  154.29838600000002 136.0 8
  154.88716100000002 180.0 11
  155.233215 88.0 5
  155.249008 59.504662 4
  156.471375 256.0 16
  156.681641 192.0 12
  157.015793 156.0 10
  157.02951000000002 160.0 10
  157.065033 1020.0 63
  157.103745 340.0 21
  158.426605 52.0 3
  159.12188700000002 84.0 5
  160.572845 148.0 9
  161.033676 4.336538 0
  162.07692 8717.035156 540
  162.26770000000002 116.0 7
  162.841904 120.0 7
  163.07925400000002 16128.0 999
  163.84814500000002 132.0 8
  164.077637 596.0 37
  164.812958 168.0 10
  165.15889 136.0 8
  165.969391 136.0 8
  166.361465 292.0 18
  166.63441500000002 96.0 6
  167.119659 96.0 6
  168.44798300000002 40.0 2
  170.060547 552.0 34
  170.070572 848.0 53
  170.191101 18.46826 1
  170.579376 108.0 7
  172.045807 6.520061 0
  172.057297 120.0 7
  172.96640000000002 100.0 6
  173.122665 172.0 11
  173.982986 184.0 11
  174.58960000000002 188.0 12
  175.220856 113.821503 7
  175.647156 76.0 5
  176.04444900000001 400.0 25
  176.163147 68.0 4
  177.201645 192.0 12
  177.624527 9.276136 1
  177.998581 64.0 4
  178.095154 180.0 11
  178.66571000000002 160.0 10
  180.45683300000002 228.0 14
  182.014816 1724.0 107
  182.432007 124.0 8
  182.505951 45.623238 3
  183.092545 3456.0 214
  183.74704 41.078838 3
  184.87333700000002 128.0 8
  184.96627800000002 212.0 13
  185.117905 108.0 7
  187.04895000000002 140.0 9
  187.145248 104.0 6
  189.165039 184.0 11
  190.12110900000002 328.0 20
  190.897018 168.0 10
  191.57225 196.0 12
  192.212646 40.0 2
  192.60716200000002 144.0 9
  194.003342 32.0 2
  195.095276 324.0 20
  196.012009 168.0 10
  198.308716 72.0 4
  199.081818 52.0 3
  199.989044 168.0 10
  201.05114700000001 836.0 52
  201.064941 100.0 6
  202.228195 176.0 11
  203.555542 152.0 9
  206.37294 172.0 11
  206.627045 64.0 4
  208.08398400000002 5217.0 323
  209.94296300000002 160.0 10
  210.102066 2472.0 153
  211.084976 380.0 24
  211.538071 48.0 3
  212.227188 260.0 16
  214.29541 36.0 2
  215.035416 204.0 13
  215.11677600000002 2343.378906 145
  216.084381 168.0 10
  216.10723900000002 180.0 11
  216.773956 152.0 9
  216.95137 172.0 11
  217.012222 10124.0 627
  219.03945900000002 131.0 8
  219.05697600000002 5148.0 319
  219.11467000000002 952.0 59
  219.59414700000002 72.0 4
  219.998154 180.0 11
  221.102295 452.0 28
  221.24714 140.0 9
  222.293381 208.0 13
  223.11599700000002 144.0 9
  224.005188 79.960175 5
  224.43910200000002 168.0 10
  226.01448100000002 128.0 8
  226.115555 288.0 18
  226.15145900000002 116.0 7
  228.679077 96.0 6
  229.043777 1115.0 69
  230.081757 5780.0 358
  230.096619 94.01136 6
  232.128952 228.0 14
  233.484619 152.0 9
  234.765274 48.0 3
  238.100769 388.0 24
  238.684952 92.0 6
  239.845535 108.0 7
  241.049561 552.0 34
  241.438065 156.0 10
  242.054169 264.0 16
  242.438187 5.0375 0
  244.604126 84.0 5
  246.612579 104.0 6
  246.880356 43.66967 3
  246.979935 116.0 7
  247.150711 296.0 18
  248.152154 144.0 9
  250.98808300000002 172.0 11
  251.977448 104.0 6
  252.14115900000002 132.0 8
  253.198822 168.0 10
  253.57577500000002 196.0 12
  253.73524500000002 176.0 11
  253.810165 8.102273 1
  253.946243 56.0 3
  253.98176600000002 136.0 8
  255.11573800000002 204.0 13
  255.166162 172.0 11
  256.775452 80.0 5
  259.09198 157.564804 10
  259.454254 7.490057 0
  260.589203 76.0 5
  261.13327 172.0 11
  262.122864 152.0 9
  263.77594 148.0 9
  264.048859 276.0 17
  264.64352399999996 92.0 6
  265.49172999999996 64.0 4
  267.044769 140.0 9
  267.104767 72.0 4
  268.07861299999996 172.0 11
  270.143518 244.0 15
  270.359985 36.0 2
  271.115997 120.0 7
  274.358911 104.0 6
  276.987579 120.0 7
  280.37274199999996 88.0 5
  282.149652 156.0 10
  285.217499 212.0 13
  287.203033 48.0 3
  287.91574099999997 52.0 3
  288.23233 204.0 13
  290.04641699999996 36.0 2
  290.911499 104.0 6
  293.063446 144.0 9
  296.348419 135.238632 8
  298.867035 152.0 9
  301.40673799999996 140.0 9
  303.812958 304.0 19
  306.199768 144.0 9
  307.242889 88.0 5
  309.10678099999996 240.0 15
  311.25640899999996 304.0 19
  314.59457399999997 224.0 14
  315.01147499999996 252.0 16
  315.04486099999997 160.0 10
  317.09054599999996 152.0 9
  323.623383 19.48031 1
  328.100189 1048.0 65
  329.06573499999996 1540.0 95
  329.224884 156.0 10
  334.447327 164.0 10
  337.06729099999995 115.916603 7
  337.16272 168.0 10
  337.242126 22.16346 1
  340.105011 332.0 21
  344.14077799999995 172.0 11
  345.136414 4972.0 308
  347.566528 29.68791 2
  351.083954 144.0 9
  357.123749 3309.0 205
  358.29125999999997 112.0 7
  366.07516499999997 256.0 16
  368.13385 120.0 7
  368.989685 212.0 13
  369.918793 76.0 5
  386.143 1.0 0
//
