ACCESSION: CCMSLIB00000080312
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  148.61698900000002 136.0 0
  148.94111600000002 60.0 0
  148.995407 6.148148 0
  149.001419 24.82424 0
  149.057297 556.0 1
  149.382507 184.0 0
  150.585159 28.0 0
  152.083832 156.0 0
  152.94426 136.0 0
  155.368118 168.0 0
  157.683151 5.963235 0
  158.112152 256.0 0
  158.52787800000002 292.0 0
  158.60827600000002 132.0 0
  158.97653200000002 25948.0 41
  159.055359 2800.0 4
  159.699356 144.0 0
  159.878128 72.0 0
  160.061654 152.0 0
  160.07757600000002 604.0 1
  160.128784 84.0 0
  161.39090000000002 200.0 0
  161.824631 40.0 0
  162.3535 124.0 0
  162.66677900000002 204.0 0
  163.69537400000002 172.0 0
  165.04364 184.0 0
  165.103073 148.0 0
  165.666489 80.0 0
  165.93888900000002 132.0 0
  166.075058 1800.0 3
  166.246262 8.240196 0
  169.037903 168.0 0
  169.84053 144.0 0
  171.034149 438.0 1
  171.091812 3736.0 6
  171.177917 160.0 0
  172.26739500000002 44.0 0
  173.006424 172.0 0
  174.63649 148.0 0
  174.939514 60.0 0
  175.14537 483.0 1
  175.31573500000002 10.52083 0
  177.161224 192.0 0
  179.987762 128.0 0
  180.38330100000002 72.0 0
  181.353226 148.0 0
  181.984146 196.0 0
  182.501587 48.0 0
  183.017426 148.0 0
  183.452957 84.0 0
  184.91485600000001 144.0 0
  185.31388900000002 104.0 0
  186.07338000000001 152.0 0
  186.24156200000002 260.0 0
  187.05358900000002 188.0 0
  187.109207 182.0 0
  190.036133 111.0 0
  190.967804 276.0 0
  191.050598 169.0 0
  191.441391 56.0 0
  193.375626 164.0 0
  194.623505 216.0 0
  196.182724 7.347222 0
  197.331818 172.0 0
  203.61821 52.0 0
  206.421478 104.0 0
  206.99679600000002 132.0 0
  207.546143 168.0 0
  207.59577900000002 156.0 0
  207.70228600000002 132.0 0
  207.842599 140.0 0
  208.252609 128.0 0
  208.793533 252.0 0
  209.240067 48.0 0
  209.34831200000002 220.0 0
  210.02148400000002 331.365906 1
  210.06303400000002 11955.0 19
  210.09007300000002 248.0 0
  210.414368 116.0 0
  210.65652500000002 60.0 0
  211.07579 4258.0 7
  211.267151 164.0 0
  212.91857900000002 108.0 0
  216.108475 6.892568 0
  217.07608000000002 84.0 0
  218.05053700000002 148.0 0
  218.164261 504.0 1
  218.820389 180.0 0
  220.80920400000002 116.0 0
  221.919724 60.0 0
  222.83313 148.0 0
  226.30838 144.0 0
  226.952698 132.0 0
  228.354568 188.0 0
  229.03511 36.0 0
  230.07693500000002 21524.0 34
  230.732986 92.0 0
  231.052408 304.0 0
  231.077316 1428.0 2
  232.634384 108.0 0
  233.774902 74.129593 0
  235.18910200000002 164.0 0
  235.61908 148.0 0
  237.06959500000002 180.0 0
  239.285278 100.0 0
  240.627625 44.0 0
  241.238846 18.215561 0
  241.440887 120.0 0
  241.965271 184.0 0
  242.820206 248.0 0
  245.884766 112.0 0
  247.038995 219.0 0
  247.89265400000002 100.0 0
  250.79603600000002 160.0 0
  253.211777 184.0 0
  253.58757 76.0 0
  258.11346399999996 132.0 0
  258.504883 140.0 0
  259.480591 52.0 0
  265.120209 144.0 0
  266.097992 634331.0 999
  267.076935 144.0 0
  268.770447 172.0 0
  271.606323 180.0 0
  273.08252 152.0 0
  276.35214199999996 144.0 0
  277.8284 13.26722 0
  279.035828 564.0 1
  280.012634 29.171379 0
  283.09376 133.0 0
  283.881439 48.0 0
  285.156677 2565.0 4
  288.98614499999996 152.0 0
  289.119934 15.03409 0
  290.117188 164.0 0
  292.91635099999996 136.0 0
  293.07892799999996 165.0 0
  294.01971399999996 424.0 1
  295.108 1.0 0
//
