ACCESSION: CCMSLIB00000079595
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  104.948044 148.0 1
  104.980705 176.0 1
  105.00292999999999 172.0 1
  105.08532699999999 144.0 1
  105.15470099999999 204.0 1
  105.333061 28.0 0
  105.41259799999999 152.0 1
  105.46917699999999 180.0 1
  105.508331 212.0 1
  105.62631999999999 180.0 1
  105.701454 192.0 1
  105.81716899999999 148.0 1
  105.929581 44.0 0
  105.93603499999999 92.0 0
  106.02725199999999 140.0 1
  106.029907 148.0 1
  106.068176 200.0 1
  106.08841699999999 260.0 1
  106.146011 192.0 1
  106.872452 172.0 1
  107.02754999999999 176.0 1
  107.282646 184.0 1
  107.319908 108.0 1
  107.473717 152.0 1
  107.491074 5.833333 0
  107.513779 16.736839 0
  107.655762 46.328419 0
  108.01149 136.0 1
  108.801079 88.0 0
  109.028503 552.0 3
  109.239998 18.73558 0
  109.584007 192.0 1
  109.727432 112.0 1
  109.787537 12.01389 0
  109.97990399999999 212.0 1
  110.46335599999999 148.0 1
  110.652008 21.905001 0
  110.698647 160.0 1
  110.822372 104.0 1
  111.07753899999999 120.0 1
  111.80242199999999 144.0 1
  112.303146 196.0 1
  112.357506 172.0 1
  112.40802799999999 104.0 1
  112.600822 172.0 1
  112.71271499999999 180.0 1
  113.03005999999999 112.0 1
  113.044518 108.0 1
  113.12168199999999 233.0 1
  113.197632 152.0 1
  113.27152299999999 56.0 0
  113.31601699999999 220.0 1
  113.44047499999999 184.0 1
  114.03229499999999 208.0 1
  114.08951599999999 128.0 1
  114.79139699999999 176.0 1
  114.92800899999999 136.0 1
  115.04708099999999 37285.0 199
  115.053123 1384.0 7
  115.08659399999999 196.0 1
  115.21807899999999 3.354167 0
  115.26688399999999 180.0 1
  116.281853 268.0 1
  116.875992 152.0 1
  116.939644 220.0 1
  117.067696 152.0 1
  117.071342 732.0 4
  117.80697599999999 188.0 1
  118.064758 518.291199 3
  118.299599 152.0 1
  118.60305 160.0 1
  118.978394 176.0 1
  119.04892699999999 492.0 3
  119.273384 148.0 1
  119.36074099999999 168.0 1
  119.860497 100.0 1
  120.001617 200.0 1
  120.260712 104.0 1
  120.593758 176.0 1
  121.071198 204.0 1
  121.93068699999999 188.0 1
  122.031273 664.0 4
  122.03520999999999 160.0 1
  122.200249 184.0 1
  122.918999 79807.0 427
  123.081406 372.0 2
  123.103798 188.0 1
  123.899345 112.0 1
  124.038202 208.0 1
  124.07553899999999 356.0 2
  124.270332 144.0 1
  124.339096 192.0 1
  124.561287 140.0 1
  124.603828 156.0 1
  125.385414 168.0 1
  125.534584 192.0 1
  125.594292 168.0 1
  126.10657499999999 48.0 0
  126.31356 128.0 1
  126.34679399999999 152.0 1
  127.110535 176.0 1
  127.59580199999999 160.0 1
  127.69839499999999 72.0 0
  127.891685 160.0 1
  128.098526 232.0 1
  128.165405 140.0 1
  128.222198 148.0 1
  128.49939 48.0 0
  128.560928 136.0 1
  128.742661 116.0 1
  130.078735 196.0 1
  130.166885 220.0 1
  130.41026300000001 132.0 1
  130.815491 156.0 1
  131.04458 200.0 1
  131.227554 29.63464 0
  131.28971900000002 188.0 1
  131.88107300000001 260.0 1
  132.809494 104.0 1
  133.06427000000002 140.0 1
  133.28105200000002 84.0 0
  133.733215 128.0 1
  133.79916400000002 11.67143 0
  133.953003 148.0 1
  134.0345 600.0 3
  134.059708 1944.0 10
  134.52887 152.0 1
  134.595901 116.0 1
  134.746826 60.0 0
  134.835846 140.0 1
  134.851379 148.0 1
  134.950577 48.0 0
  135.07676700000002 136.0 1
  135.518677 152.0 1
  135.630692 136.0 1
  136.05018 140.0 1
  136.05448900000002 176.0 1
  136.120651 3036.0 16
  136.139847 60.0 0
  136.236206 72.0 0
  136.454102 120.0 1
  136.6996 160.0 1
  137.032562 200.0 1
  137.046997 164.0 1
  137.068542 77.753433 0
  137.69764700000002 136.0 1
  137.74485800000002 156.0 1
  138.18086200000002 20.0 0
  139.05406200000002 42.97287 0
  139.123306 428.0 2
  139.42497300000002 136.0 1
  139.67157 192.0 1
  139.792404 156.0 1
  139.808044 100.0 1
  140.337418 152.0 1
  140.403412 188.0 1
  140.47688300000002 152.0 1
  140.49464400000002 100.0 1
  141.040512 180.0 1
  141.213196 176.0 1
  141.75169400000001 180.0 1
  141.85003700000001 64.0 0
  142.24092100000001 184.0 1
  142.648438 160.0 1
  142.763992 80.0 0
  142.841736 212.0 1
  143.047394 364.0 2
  143.99632300000002 72.0 0
  144.052628 144.0 1
  144.347443 96.0 1
  144.923798 60.0 0
  145.07238800000002 204.0 1
  145.10115100000002 974.463318 5
  145.109787 136.0 1
  145.181259 128.0 1
  145.22970600000002 132.0 1
  145.44360400000002 144.0 1
  146.36911 148.0 1
  146.475143 144.0 1
  146.552353 160.0 1
  147.042435 1296.0 7
  147.056451 220.0 1
  147.079224 240.0 1
  147.467453 25.08889 0
  147.479858 200.0 1
  147.674301 52.0 0
  147.91639700000002 132.0 1
  148.135376 72.0 0
  148.50322 44.0 0
  148.684021 56.0 0
  148.802444 172.0 1
  149.210724 40.0 0
  149.417572 188.0 1
  149.53422500000002 108.0 1
  149.635986 172.0 1
  150.027344 804.0 4
  150.04444900000001 168.0 1
  150.30070500000002 196.0 1
  150.34819000000002 204.0 1
  150.583191 140.0 1
  150.908478 228.0 1
  152.058289 196.0 1
  152.08647200000001 5.346688 0
  152.676025 132.0 1
  153.061279 6168.0 33
  153.12622100000002 148.0 1
  153.244278 88.0 0
  153.61882 52.0 0
  153.877213 68.0 0
  154.076706 260.0 1
  154.503555 188.0 1
  155.054459 792.0 4
  155.194672 140.0 1
  155.727158 35.80405 0
  155.75370800000002 204.0 1
  155.98443600000002 108.0 1
  156.069565 160.0 1
  156.13510100000002 176.0 1
  156.42082200000002 180.0 1
  156.498825 40.0 0
  156.512283 180.0 1
  156.521118 204.0 1
  156.561249 224.0 1
  157.46812400000002 200.0 1
  158.355606 36.0 0
  159.041458 1896.0 10
  159.046219 176.0 1
  159.067307 96.0 1
  159.084427 184.0 1
  159.129974 64.154999 0
  159.249435 10.52381 0
  159.37767 48.0 0
  160.04274 7222.0 39
  160.358429 108.0 1
  160.541382 116.0 1
  160.704483 120.0 1
  161.05960100000001 560.0 3
  161.18815600000002 72.0 0
  161.31109600000002 128.0 1
  161.577652 108.0 1
  162.93644700000002 116.0 1
  163.009186 30.625 0
  163.03907800000002 660.0 4
  163.328537 108.0 1
  163.47018400000002 212.0 1
  163.48588600000002 120.0 1
  164.03993200000002 176.0 1
  164.06114200000002 30.83333 0
  164.107925 112.0 1
  164.14402800000002 5.884779 0
  164.213043 92.0 0
  164.687881 156.0 1
  164.9944 240.0 1
  165.069672 10528.19043 56
  165.520691 144.0 1
  165.98422200000002 208.0 1
  166.09677100000002 140.0 1
  167.083817 267.0 1
  167.393402 248.0 1
  168.08874500000002 220.0 1
  168.393738 160.0 1
  168.771545 120.0 1
  169.06294300000002 1848.0 10
  170.329483 96.0 1
  170.778061 172.0 1
  171.11436500000002 37.85688 0
  171.61436500000002 80.0 0
  171.94755600000002 48.0 0
  172.004532 220.0 1
  172.155304 172.0 1
  172.72142 168.0 1
  172.950241 180.0 1
  173.096619 112.0 1
  173.100006 144.0 1
  173.39094500000002 124.0 1
  174.051712 260.0 1
  174.291687 40.0 0
  174.399124 124.0 1
  174.55632 64.0 0
  174.713303 160.0 1
  175.09338400000001 148.0 1
  175.216415 64.0 0
  175.503815 52.0 0
  175.813354 160.0 1
  176.05233800000002 208.0 1
  176.117401 192.0 1
  176.449219 168.0 1
  176.981201 2.378333 0
  176.98512300000002 276.0 1
  177.03822300000002 192.0 1
  178.095154 180.0 1
  178.650711 92.0 0
  179.060891 172.0 1
  179.49980200000002 4.169 0
  180.80928 200.0 1
  180.878204 88.0 0
  181.061325 288.0 2
  181.07998700000002 6131.0 33
  181.32586700000002 48.0 0
  181.415344 140.0 1
  181.48422200000002 104.0 1
  181.940384 160.0 1
  181.999725 25.392429 0
  182.08216900000002 292.0 2
  182.091995 14117.0 75
  182.239105 216.0 1
  182.38772600000001 72.0 0
  182.39492800000002 168.0 1
  183.112427 65.868958 0
  183.226822 180.0 1
  183.61450200000002 128.0 1
  183.778534 136.0 1
  184.16983000000002 56.0 0
  185.489944 132.0 1
  185.89845300000002 188.0 1
  186.695694 180.0 1
  187.03482100000002 472.0 3
  187.058029 144.0 1
  187.26504500000001 152.0 1
  188.08204700000002 356.0 2
  188.141739 128.0 1
  188.230133 6.639493 0
  188.312363 124.0 1
  189.090057 152.0 1
  189.483627 76.0 0
  189.48580900000002 140.0 1
  190.745544 32.0 0
  191.213821 9.9 0
  191.849762 164.0 1
  192.11798100000001 140.0 1
  192.33519 284.0 2
  192.909546 208.0 1
  193.521027 228.0 1
  194.196777 180.0 1
  194.63346900000002 180.0 1
  194.71992500000002 53.61702 0
  195.051331 404.0 2
  195.192596 30.931379 0
  196.242233 136.0 1
  196.468658 184.0 1
  197.039612 160.0 1
  197.214066 140.0 1
  197.27165200000002 3.839516 0
  197.574738 316.0 2
  197.84526100000002 216.0 1
  198.10363800000002 176.0 1
  198.522781 120.0 1
  198.7901 152.0 1
  199.97468600000002 184.0 1
  200.847916 212.0 1
  200.88630700000002 124.0 1
  201.072708 2132.0 11
  201.08725 248.0 1
  202.085403 148.0 1
  203.45098900000002 52.0 0
  203.47799700000002 144.0 1
  203.580383 200.0 1
  203.66850300000002 116.0 1
  203.87158200000002 172.0 1
  204.126724 256.0 1
  205.23024 112.0 1
  206.096268 14292.0 76
  206.101562 1024.0 5
  206.617126 108.0 1
  206.713516 192.0 1
  206.94177200000001 108.0 1
  207.07058700000002 168.0 1
  207.08168 31.90056 0
  207.602554 164.0 1
  208.306229 148.0 1
  208.487549 212.0 1
  208.545334 220.0 1
  208.601685 132.0 1
  208.761871 180.0 1
  208.958099 176.0 1
  209.449158 164.0 1
  210.441757 200.0 1
  210.968414 80.0 0
  210.981155 84.0 0
  211.11561600000002 328.0 2
  211.873718 152.0 1
  212.04788200000002 7400.0 40
  212.169479 160.0 1
  212.334854 204.0 1
  212.43820200000002 168.0 1
  213.052048 548.0 3
  213.180185 303.0 2
  214.178033 236.0 1
  214.43187 28.0 0
  215.05162 100.0 1
  215.101654 196.0 1
  215.377991 48.0 0
  215.630569 176.0 1
  216.21833800000002 96.0 1
  216.83194 84.0 0
  216.933884 176.0 1
  217.092285 48.0 0
  217.105362 10.96875 0
  217.156494 204.0 1
  217.746017 84.0 0
  218.03855900000002 80.0 0
  218.51239 184.0 1
  218.53465300000002 108.0 1
  219.10179100000002 244.0 1
  220.77607700000002 164.0 1
  221.155304 116.0 1
  221.165009 160.0 1
  221.395737 152.0 1
  222.084167 180.0 1
  222.42459100000002 40.0 0
  222.865341 92.0 0
  223.456238 3.703704 0
  223.81041000000002 104.0 1
  224.045624 429.0 2
  224.30925000000002 372.0 2
  225.165161 196.0 1
  225.51654100000002 112.0 1
  226.26779200000001 4.881944 0
  227.226593 144.0 1
  227.573938 156.0 1
  228.02357500000002 144.0 1
  228.10818500000002 9097.0 49
  228.17425500000002 176.0 1
  228.181686 136.0 1
  228.32144200000002 140.0 1
  229.080093 491.0 3
  229.116714 204.0 1
  229.168427 104.0 1
  229.923447 156.0 1
  230.818115 160.0 1
  230.96554600000002 64.0 0
  231.07229600000002 192.0 1
  231.152231 1672.0 9
  231.642731 124.0 1
  232.49939 156.0 1
  233.042801 224.0 1
  233.50122100000002 96.0 1
  233.958328 140.0 1
  234.138123 160.0 1
  234.170532 168.0 1
  234.69407700000002 100.0 1
  235.134903 264.0 1
  235.22146600000002 196.0 1
  235.47108500000002 72.0 0
  237.51551800000001 64.0 0
  237.82376100000002 44.0 0
  238.10199 192.0 1
  238.119553 156.0 1
  238.611176 184.0 1
  239.114807 144.0 1
  239.87951700000002 172.0 1
  240.03732300000001 424.0 2
  240.34613000000002 23.862659 0
  242.9839 1941.0 10
  243.648438 34.95219 0
  244.10363800000002 284.0 2
  244.681183 164.0 1
  245.16476400000002 60.0 0
  246.904877 244.0 1
  247.10389700000002 280.0 1
  247.132263 984.0 5
  247.17137100000002 328.0 2
  248.320084 56.0 0
  248.853043 168.0 1
  249.00650000000002 40.0 0
  249.070206 119180.0 637
  249.95193500000002 148.0 1
  250.944656 100.0 1
  251.196213 148.0 1
  251.21765100000002 144.0 1
  253.101257 264.0 1
  254.05555700000002 296.0 2
  254.139297 144.0 1
  254.60032700000002 184.0 1
  255.092239 136.0 1
  255.205002 416.0 2
  255.225998 112.0 1
  255.519623 352.0 2
  255.537125 104.0 1
  257.318268 220.0 1
  257.33230599999996 100.0 1
  257.811554 180.0 1
  261.145447 144.0 1
  261.24661299999997 152.0 1
  261.64077799999995 204.0 1
  262.24823 4.028846 0
  262.62350499999997 56.0 0
  264.122345 96.0 1
  264.184143 72.0 0
  264.832703 40.0 0
  265.15740999999997 7.443104 0
  265.36364699999996 3.131123 0
  265.61731 120.0 1
  266.22903399999996 176.0 1
  267.90914899999996 172.0 1
  268.11319 136.0 1
  269.145294 72.0 0
  270.13674899999995 416.0 2
  270.14068599999996 172.0 1
  270.25787399999996 48.0 0
  270.68954499999995 160.0 1
  270.98718299999996 172.0 1
  271.037384 4706.0 25
  271.167877 148.0 1
  271.67312599999997 164.0 1
  271.850372 188.0 1
  273.139374 488.0 3
  274.287018 188.0 1
  275.799988 168.0 1
  276.071594 148.0 1
  276.13449099999997 120.0 1
  276.83813499999997 52.0 0
  277.24258399999997 164.0 1
  278.48031599999996 128.0 1
  280.083832 186800.0 999
  282.674286 12.90572 0
  283.071259 10675.0 57
  283.168976 312.0 2
  283.98983799999996 124.0 1
  284.48348999999996 300.0 2
  285.135925 172.0 1
  286.153076 168.0 1
  286.545441 208.0 1
  286.57241799999997 6.3375 0
  287.06005899999997 152.0 1
  287.94424399999997 172.0 1
  288.04303 112.0 1
  289.12634299999996 144.0 1
  289.923431 132.0 1
  291.534454 160.0 1
  292.103699 160.0 1
  292.35549899999995 68.0 0
  293.06273799999997 285.0 2
  296.03479 40.0 0
  296.737122 144.0 1
  296.78524799999997 152.0 1
  298.170038 220.0 1
  300.950989 228.0 1
  302.340509 140.0 1
  302.67819199999997 144.0 1
  303.23287999999997 5149.0 28
  303.548248 116.0 1
  303.991852 20.0 0
  304.17108199999996 172.0 1
  307.09698499999996 140.0 1
  308.25 511.550018 3
  309.38031 44.0 0
  309.954254 40.0 0
  310.239014 188.0 1
  311.15792799999997 316.0 2
  311.213074 180.967407 1
  313.30658 100.0 1
  316.764374 472.0 3
  318.98065199999996 216.0 1
  324.07486 148.0 1
  325.02594 204.0 1
  326.09848 152.0 1
  328.41299399999997 104.0 1
  329.04760699999997 136.0 1
  330.12008699999996 160.0 1
  331.811554 6.906746 0
  332.86880499999995 9.094697 0
  333.191406 208.0 1
  333.373962 44.0 0
  333.773065 148.0 1
  334.034271 32.0 0
  334.54834 168.0 1
  336.115936 225.179306 1
  336.292236 72.0 0
  337.242126 22.16346 0
  339.18481399999996 88.0 0
  343.04814999999996 379.0 2
  344.13262299999997 856.0 5
  347.123763 1.0 0
  347.539001 12.05357 0
  349.77743499999997 156.0 1
  355.322632 88.0 0
  355.74972499999996 160.0 1
  358.036438 120.0 1
  360.89389 144.0 1
  361.882996 188.0 1
  364.08432 52.0 0
  366.181824 1.650427 0
  375.134949 144.0 1
  376.090912 1.996971 0
  378.132721 1504.0 8
  382.19699099999997 42.260281 0
  390.60092199999997 148.0 1
  396.360138 18.049601 0
  397.214447 76.0 0
  400.647919 49.254532 0
  405.357849 108.0 1
  407.339996 144.0 1
  412.19168099999996 4304.0 23
  416.15 1.0 0
//
