ACCESSION: CCMSLIB00000085199
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  134.27864100000002 160.0 5
  134.44249000000002 144.0 5
  134.55392500000002 168.0 5
  134.86779800000002 212.0 7
  135.116013 176.0 6
  135.315323 80.0 3
  135.37294 120.0 4
  135.408127 5.017857 0
  136.930054 124.0 4
  138.026749 252.0 8
  138.03443900000002 300.0 9
  138.218735 108.0 3
  138.53537 188.0 6
  139.049103 124.0 4
  139.054199 296.0 9
  139.213669 144.0 5
  139.628479 148.0 5
  139.8349 52.0 2
  140.106964 184.0 6
  140.40235900000002 288.0 9
  140.743179 140.0 4
  141.371994 92.0 3
  141.47493 172.0 5
  141.698563 14.8179 0
  142.07840000000002 368.0 12
  143.059845 136.0 4
  143.08757 508.0 16
  144.624222 248.0 8
  145.04499800000002 332.0 10
  145.082581 144.0 5
  145.096954 488.0 15
  145.14106800000002 76.0 2
  145.35501100000002 216.0 7
  145.54556300000002 132.0 4
  146.54715000000002 132.0 4
  146.937637 180.0 6
  147.04513500000002 148.0 5
  147.079575 1183.76001 37
  147.461578 100.0 3
  147.61673000000002 96.0 3
  148.041794 141.0 4
  148.592545 6.853395 0
  149.06071500000002 864.0 27
  149.13154600000001 581.0 18
  150.582108 80.0 3
  150.872726 21.632351 1
  151.057434 244.0 8
  151.649643 104.0 3
  152.122131 26.922871 1
  152.601028 200.0 6
  152.848282 172.0 5
  155.701233 116.0 4
  157.09504700000002 845.0 26
  157.13010500000001 164.0 5
  159.024643 140.0 4
  159.113113 31911.0 999
  160.13192700000002 144.0 5
  161.035538 180.0 6
  161.317215 40.0 1
  162.669952 52.0 2
  163.55354300000002 152.0 5
  163.861786 108.0 3
  164.072235 168.0 5
  165.07118200000002 492.0 15
  165.089188 9262.0 290
  166.078644 588.0 18
  166.121994 864.0 27
  166.54345700000002 320.0 10
  166.822372 3.741667 0
  167.18869 108.0 3
  167.86496 136.0 4
  167.992279 148.0 5
  169.045609 160.0 5
  169.580795 152.0 5
  170.073486 140.0 4
  172.367126 164.0 5
  172.99231 66.002357 2
  173.824387 80.0 3
  174.15965300000002 44.0 1
  174.98860200000001 256.0 8
  175.053085 276.73349 9
  175.06810900000002 160.0 5
  175.461411 180.0 6
  175.585983 160.0 5
  176.071 1.0 0
  176.612213 108.0 3
  177.124619 252.0 8
  177.397064 116.0 4
  177.81604000000002 176.0 6
  178.065277 140.0 4
  178.975143 136.0 4
  179.25868200000002 240.0 8
  179.536392 252.0 8
  180.089722 152.0 5
  182.241699 168.0 5
  183.157196 168.0 5
  184.116318 280.0 9
  186.27362100000002 148.0 5
  186.398941 152.0 5
  187.636383 160.0 5
  188.37239100000002 124.0 4
  189.67961100000002 84.0 3
  191.23512300000002 112.0 4
  191.265884 196.0 6
  191.34874000000002 96.0 3
  192.185776 108.0 3
  193.072403 144.0 5
  193.872421 140.0 4
  194.00344800000002 124.0 4
  195.169137 146.0 5
  195.792328 196.0 6
  196.06810000000002 413.016388 13
  196.56457500000002 80.0 3
  197.04925500000002 188.0 6
  197.38649 56.0 2
  198.54248 172.0 5
  199.14939900000002 200.0 6
  199.15356400000002 52.0 2
  199.355667 52.0 2
  199.69416800000002 300.0 9
  200.195831 16.42907 1
  201.240936 18.707109 1
  201.97406 144.0 5
  202.03334 128.0 4
  204.43901100000002 144.0 5
  205.021759 172.0 5
  207.293228 48.0 2
  207.346481 9.786765 0
  207.815613 128.0 4
  208.065613 116.0 4
  208.498962 140.0 4
  208.531372 140.0 4
  209.097061 140.0 4
//
