ACCESSION: CCMSLIB00000079677
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  110.06881 110.224503 0
  110.150894 168.0 0
  110.15969799999999 232.0 1
  110.909683 180.0 0
  110.91283399999999 56.0 0
  111.00109099999999 356.0 1
  111.057999 212.0 1
  111.60340099999999 152.0 0
  111.947807 84.0 0
  112.24591099999999 220.0 1
  112.256439 200.0 1
  112.36134299999999 36.89024 0
  113.08358 4.066667 0
  113.502281 216.0 1
  113.960426 180.0 0
  113.999123 152.0 0
  114.156792 68.0 0
  114.37501499999999 252.0 1
  114.391556 116.0 0
  114.64255499999999 140.0 0
  114.810509 176.0 0
  114.86495199999999 64.0 0
  115.073166 677.585571 2
  115.18099199999999 104.0 0
  115.57972 44.0 0
  116.30418399999999 10.71902 0
  116.68446399999999 124.0 0
  116.84294899999999 60.0 0
  116.92899299999999 144.0 0
  117.008156 168.0 0
  117.01280999999999 136.0 0
  117.059395 1404.0 4
  117.06678799999999 284.0 1
  117.07013699999999 1440.0 4
  117.150154 60.0 0
  117.260216 44.0 0
  117.49610899999999 7.819445 0
  118.215004 40.0 0
  119.03868899999999 426.0 1
  119.13031799999999 10.81037 0
  119.21219599999999 236.0 1
  119.26256599999999 220.0 1
  119.474998 184.0 0
  119.804604 140.0 0
  120.02861 156.0 0
  120.085915 140.0 0
  120.14035799999999 20.442329 0
  120.28461499999999 124.0 0
  120.418183 148.0 0
  120.434669 152.0 0
  120.43809499999999 64.0 0
  120.704292 196.0 0
  120.75209799999999 128.0 0
  120.76199299999999 304.0 1
  121.03751399999999 204.0 1
  121.039772 160.0 0
  121.06218 61.890629 0
  121.101158 824.0 2
  121.12071999999999 120.0 0
  121.17291999999999 164.0 0
  121.26458 28.537621 0
  122.414948 176.0 0
  122.436493 192.0 0
  122.613503 196.0 0
  123.07000699999999 92.0 0
  123.294975 17.9375 0
  123.314499 148.0 0
  123.386116 276.0 1
  123.467316 200.0 1
  123.538826 120.0 0
  123.58609799999999 168.0 0
  123.67738299999999 184.0 0
  124.188324 188.0 0
  124.285744 224.0 1
  124.478302 476.0 1
  124.805557 40.0 0
  124.98078199999999 192.0 0
  125.001724 40.0 0
  125.017883 449.0 1
  125.06491899999999 156.0 0
  125.086327 136.0 0
  125.501808 148.0 0
  126.00900999999999 194.051102 0
  126.059135 304.0 1
  126.58531199999999 224.0 1
  126.85361499999999 140.0 0
  127.036919 486.0 1
  127.051903 55.6105 0
  127.120407 188.0 0
  127.51422099999999 172.0 0
  128.012451 42.652382 0
  128.085815 200.0 1
  128.088486 76.0 0
  128.158386 228.0 1
  128.207611 336.0 1
  128.662094 144.0 0
  128.692139 44.0 0
  129.06781 49.027 0
  129.312012 192.0 0
  129.692978 52.0 0
  129.806137 216.0 1
  129.941101 168.0 0
  129.960938 168.0 0
  129.97229000000002 200.0 1
  130.027252 172.0 0
  130.04191600000001 244.0 1
  130.493942 160.0 0
  130.613998 184.0 0
  131.00138900000002 44.0 0
  131.04521200000002 3005.0 8
  131.048416 2584.0 6
  131.08586100000002 800.0 2
  131.146637 48.0 0
  131.212784 172.0 0
  131.639542 212.0 1
  131.69755600000002 144.0 0
  131.82139600000002 156.0 0
  132.210922 348.0 1
  132.22674600000002 156.0 0
  132.319565 92.0 0
  132.337357 1.937802 0
  132.700592 168.0 0
  132.73692300000002 56.0 0
  133.036584 164.0 0
  133.045029 160.0 0
  133.05079700000002 316.0 1
  133.061157 2034.0 5
  133.482483 108.0 0
  134.096878 524.0 1
  134.350433 80.0 0
  135.583389 68.0 0
  135.672165 36.012821 0
  136.022568 88.0 0
  136.039841 18.555559 0
  136.112045 1052.0 3
  136.39485200000001 7.720238 0
  136.60728500000002 160.0 0
  136.81677200000001 144.0 0
  136.930374 152.0 0
  137.05838 144.0 0
  137.063004 397695.0 999
  137.565613 152.0 0
  137.65046700000002 208.0 1
  137.698212 80.0 0
  138.569351 312.0 1
  138.844391 196.0 0
  139.004166 188.0 0
  139.28753700000001 204.0 1
  139.351288 184.0 0
  139.38029500000002 156.0 0
  140.850983 284.0 1
  141.056427 220.0 1
  141.346115 36.0 0
  141.48696900000002 60.0 0
  142.015457 124.0 0
  142.13801600000002 176.0 0
  142.15879800000002 52.0 0
  142.624786 48.0 0
  142.72818 140.0 0
  142.779663 96.0 0
  143.064819 192.0 0
  143.18952900000002 192.0 0
  143.21739200000002 116.0 0
  143.579269 6.497837 0
  143.809174 8.240196 0
  144.092285 204.0 1
  144.275406 100.0 0
  145.058624 152.0 0
  145.951263 156.0 0
  146.028961 238.0 1
  146.03929100000002 156.0 0
  146.06500200000002 340.0 1
  146.136932 172.0 0
  146.156235 21676.0 54
  146.1595 52.0 0
  147.17343100000002 164.0 0
  147.427307 172.0 0
  147.95874 136.0 0
  147.988754 164.0 0
  148.083832 204.0 1
  148.08696 176.0 0
  148.11149600000002 232.0 1
  148.22963000000001 76.0 0
  148.292068 112.0 0
  148.61007700000002 184.0 0
  149.001968 440.0 1
  149.05865500000002 156.0 0
  149.235397 92.0 0
  149.816818 240.0 1
  149.866959 136.0 0
  150.077515 144.0 0
  150.188049 144.0 0
  150.429932 144.0 0
  150.800217 128.0 0
  151.000504 184.0 0
  151.004456 481.314514 1
  151.19729600000002 124.0 0
  151.476236 140.0 0
  152.003815 224.0 1
  152.052109 35.009258 0
  152.159561 6.541667 0
  152.30070500000002 136.0 0
  152.322876 14.5747 0
  152.925034 140.0 0
  153.147882 222.0 1
  154.01933300000002 356.0 1
  154.066147 3469.488037 9
  154.99980200000002 168.0 0
  155.04425 184.0 0
  155.046738 22.35 0
  155.055527 580.0 1
  155.47515900000002 8.011363 0
  155.891479 168.0 0
  156.011642 411.635498 1
  156.478867 120.0 0
  157.09187300000002 320.0 1
  157.572159 240.0 1
  158.463455 76.0 0
  158.57132000000001 56.0 0
  159.110687 449.0 1
  159.20159900000002 232.0 1
  159.23427700000002 554.0 1
  159.651062 62.08147 0
  159.707764 108.0 0
  160.046265 148.0 0
  160.062317 115.357597 0
  160.578461 148.0 0
  160.668091 116.0 0
  160.72837800000002 188.0 0
  160.87432900000002 596.0 1
  160.933517 40.0 0
  161.16539 68.0 0
  161.25730900000002 144.0 0
  161.604782 72.0 0
  161.74890100000002 156.0 0
  162.02366600000002 160.0 0
  162.471161 180.0 0
  162.77198800000002 184.0 0
  162.80714400000002 124.0 0
  162.88067600000002 156.0 0
  162.922562 132.0 0
  163.019067 9128.0 23
  163.074371 344.0 1
  164.045029 160.0 0
  164.11724900000002 46.283245 0
  164.285278 188.0 0
  164.970749 24.225 0
  165.058731 212.0 1
  165.066193 244438.0 614
  165.07011400000002 812.0 2
  165.155396 152.0 0
  165.16497800000002 68.0 0
  165.874725 156.0 0
  166.027817 164.0 0
  166.05278 390.0 1
  166.23777800000002 136.0 0
  166.47207600000002 168.0 0
  166.555161 72.0 0
  167.131271 232.0 1
  167.813095 89.655289 0
  168.08725 156.0 0
  168.958389 40.0 0
  169.069244 152.0 0
  170.093323 128.0 0
  170.587341 168.0 0
  171.116333 2220.0 6
  171.33255 216.0 1
  171.414536 108.0 0
  171.95961 156.0 0
  172.64424100000002 136.0 0
  172.922241 284.0 1
  173.059326 392.0 1
  173.47894300000002 36.0 0
  175.03100600000002 70392.0 177
  175.04045100000002 132.0 0
  175.12294 136.0 0
  175.141205 172.0 0
  175.268143 92.0 0
  175.733475 44.0 0
  176.027039 176.0 0
  176.037125 100.0 0
  176.167007 104601.0 263
  176.39158600000002 152.0 0
  176.593628 212.0 1
  176.599503 152.0 0
  177.051834 9887.0 25
  177.07054100000002 160.0 0
  177.431137 156.0 0
  177.63526900000002 16.46538 0
  177.85997 180.0 0
  178.07496600000002 148.0 0
  178.444199 60.0 0
  178.892288 220.0 1
  179.05174300000002 288.86441 1
  179.232666 108.0 0
  179.842926 188.0 0
  180.05661 740.0 2
  180.058899 50.484852 0
  180.15806600000002 312.0 1
  180.570908 36.0 0
  181.08071900000002 84.0 0
  181.547241 212.0 1
  181.61377000000002 92.0 0
  182.07504300000002 112.0 0
  182.366119 240.0 1
  182.53566 96.0 0
  182.741333 216.0 1
  183.056183 128.0 0
  183.07324200000002 156.0 0
  183.081818 5384.0 14
  183.11621100000002 936.0 2
  184.033859 164.0 0
  184.046646 200.0 1
  184.250473 40.0 0
  185.107681 196.0 0
  185.133377 1308.0 3
  185.395309 84.0 0
  185.444824 52.0 0
  185.97934 128.0 0
  185.993866 188.0 0
  186.011017 136.0 0
  186.354782 232.0 1
  186.99288900000002 204.0 1
  187.085602 124.097801 0
  187.107788 164.0 0
  187.16365100000002 104.0 0
  187.291031 8.502976 0
  187.476974 160.0 0
  188.08169600000002 16831.949219 42
  188.104996 120.0 0
  188.128174 212.0 1
  188.51236 172.0 0
  189.96670500000002 108.0 0
  189.97735600000001 384.0 1
  190.814087 180.0 0
  191.021973 44.629742 0
  191.14038100000002 408.0 1
  191.279022 132.0 0
  191.875305 208.0 1
  191.960403 108.0 0
  192.005234 104.0 0
  192.036743 57357.0 144
  192.10199 204.0 1
  192.10531600000002 172.0 0
  193.11174 144.0 0
  194.467453 196.0 0
  194.98979200000002 898.607178 2
  195.019485 116.0 0
  195.553787 104.0 0
  195.943344 160.0 0
  196.046814 176.0 0
  196.33578500000002 104.0 0
  196.832886 268.0 1
  197.059402 12232.0 31
  197.12991300000002 1108.0 3
  197.37582400000002 27.48246 0
  197.784515 200.0 1
  198.014343 280.0 1
  198.034638 44.0 0
  198.161896 164.0 0
  198.557892 104.0 0
  198.71292100000002 160.0 0
  198.785782 80.0 0
  199.07103 204.0 1
  199.415054 132.0 0
  199.725403 17.039221 0
  199.80238300000002 248.0 1
  199.997498 144.0 0
  200.04426600000002 10023.0 25
  200.082108 152.0 0
  200.09436 2368.0 6
  200.31440700000002 200.0 1
  200.891861 176.0 0
  200.936966 116.0 0
  201.123962 588.0 1
  201.412033 116.0 0
  201.62162800000002 132.0 0
  201.92828400000002 208.0 1
  202.09019500000002 108.0 0
  202.86938500000002 248.0 1
  202.987259 140.0 0
  203.10965000000002 160.0 0
  203.649155 128.0 0
  203.855469 88.0 0
  205.005585 64.0 0
  205.68888900000002 160.0 0
  206.054077 6704.0 17
  207.609207 84.0 0
  207.87883000000002 80.0 0
  208.121124 192.0 0
  208.72084 164.0 0
  209.031677 140.0 0
  209.627228 56.0 0
  210.084213 160.0 0
  210.35556 80.0 0
  210.68777500000002 144.0 0
  211.067352 132.0 0
  211.076416 5552.0 14
  212.044846 293.0 1
  212.07354700000002 200.0 1
  212.227325 80.0 0
  212.244019 132.0 0
  212.477753 104.0 0
  212.728058 80.0 0
  213.044006 152.0 0
  214.129807 208.0 1
  215.301819 128.0 0
  215.33410600000002 68.0 0
  215.685104 36.0 0
  215.882294 120.0 0
  215.912384 180.0 0
  216.009216 196.0 0
  216.975281 76.0 0
  217.059845 920.0 2
  217.079407 4524.0 11
  217.08612100000002 144.0 0
  217.14270000000002 316.0 1
  219.03945900000002 131.0 0
  219.407913 72.0 0
  219.86087 44.0 0
  219.92067 156.0 0
  221.194626 164.0 0
  221.654175 48.0 0
  223.204926 116.0 0
  223.430069 96.0 0
  224.007584 140.0 0
  225.054001 1179.0 3
  225.074982 15.34028 0
  226.079529 144.0 0
  226.092834 188.0 0
  226.133316 37.608841 0
  226.15214500000002 19.60817 0
  226.233597 188.0 0
  226.70549 176.0 0
  227.12832600000002 332.0 1
  227.21859700000002 168.0 0
  228.045914 104.0 0
  229.020264 160.0 0
  229.08088700000002 293551.0 737
  229.084564 116.0 0
  229.111984 27.125 0
  229.69296300000002 36.0 0
  229.708405 156.0 0
  229.737045 88.0 0
  229.82710300000002 200.0 1
  229.861313 72.0 0
  230.087082 13.58889 0
  230.635254 144.0 0
  230.83429 168.0 0
  231.110703 144.0 0
  231.275757 36.0 0
  232.057739 172.0 0
  232.538422 72.0 0
  233.40029900000002 124.0 0
  233.44073500000002 60.0 0
  235.365555 76.0 0
  236.28486600000002 76.0 0
  237.07916300000002 112.0 0
  238.09277300000002 452.0 1
  238.28537 140.0 0
  238.5215 152.0 0
  239.081659 164.0 0
  240.111816 2720.0 7
  240.261658 48.0 0
  241.491547 92.0 0
  242.051834 46322.0 116
  242.05629000000002 14640.0 37
  242.916168 144.0 0
  243.152206 456.0 1
  243.806473 48.0 0
  244.188339 3435.924072 9
  246.22326700000002 380.0 1
  247.995148 88.0 0
  248.040894 96.0 0
  249.526169 184.0 0
  250.019882 139.121094 0
  251.027069 44.0 0
  252.109116 192.0 0
  252.74203500000002 124.0 0
  253.688263 60.0 0
  254.251633 272.0 1
  254.830475 68.0 0
  254.84449800000002 152.0 0
  255.099487 156.031906 0
  255.370193 156.0 0
  256.835754 204.0 1
  257.153076 136.0 0
  257.729309 196.0 0
  258.22085599999997 204.0 1
  259.061462 9576.0 24
  259.46304299999997 60.0 0
  260.03335599999997 176.0 0
  260.343781 72.0 0
  261.01403799999997 164.0 0
  261.110077 3568.0 9
  261.440765 44.0 0
  262.88879399999996 144.0 0
  264.019928 116.0 0
  264.114777 280.0 1
  265.032837 184.0 0
  265.108276 188.0 0
  265.36379999999997 56.0 0
  267.99407299999996 52.0 0
  268.34371899999996 196.0 0
  269.196808 332.0 1
  269.434418 124.0 0
  269.95205699999997 180.0 0
  270.092804 188.0 0
  270.66729699999996 64.0 0
  270.706055 132.0 0
  271.16629 233.630203 1
  272.36749299999997 68.0 0
  273.12548799999996 1096.0 3
  273.924957 94.173851 0
  274.48306299999996 104.0 0
  275.49603299999995 3.5625 0
  277.13244599999996 152.0 0
  277.179529 388.0 1
  277.800751 64.0 0
  277.83386199999995 180.0 0
  278.091339 68.0 0
  278.20932 224.0 1
  280.07125199999996 475.0 1
  280.510071 60.0 0
  281.94924899999995 156.0 0
  281.997375 136.0 0
  283.065857 784.0 2
  283.13861099999997 92.0 0
  283.18692 176.0 0
  283.920624 196.0 0
  285.075287 15136.0 38
  285.284119 172.0 0
  286.19039899999996 168.0 0
  288.28097499999996 224.0 1
  289.11175499999996 160.0 0
  289.60839799999997 200.0 1
  290.15878299999997 10.36667 0
  290.926605 56.0 0
  290.93359399999997 588.0 1
  291.865082 21.5525 0
  292.711304 144.0 0
  294.82363899999996 64.0 0
  295.165863 26.24008 0
  296.142206 176.0 0
  297.27255199999996 148.0 0
  298.087585 664.0 2
  298.172821 220.0 1
  299.17227199999996 64.0 0
  299.637878 128.0 0
  300.047211 172.0 0
  300.214386 112.0 0
  301.52230799999995 50.793911 0
  303.15567 152.0 0
  303.26178 104.0 0
  304.101501 196.0 0
  304.26492299999995 156.0 0
  305.22821 40.0 0
  305.533142 7.666667 0
  306.165863 184.0 0
  307.206909 2551.249023 6
  307.82662999999997 204.0 1
  309.143799 210.585495 1
  309.715668 140.0 0
  313.146667 332.0 1
  314.033624 308.0 1
  320.086365 304.0 1
  321.145599 160.0 0
  321.451172 15.52487 0
  321.786407 248.0 1
  322.373322 60.0 0
  325.33746299999996 96.0 0
  325.84405499999997 140.0 0
  327.36364699999996 3.012005 0
  330.23648099999997 144.0 0
  330.622955 184.0 0
  336.07147199999997 148.0 0
  336.760925 112.0 0
  337.07406599999996 222.0 1
  337.77002 152.0 0
  339.27908299999996 180.0 0
  339.879669 236.0 1
  342.29776 36.0 0
  345.054779 2152.0 5
  345.229858 128.0 0
  349.47412099999997 140.0 0
  349.937836 132.0 0
  351.249664 64.0 0
  352.06753499999996 76.560211 0
  353.11914099999996 492.0 1
  356.740143 52.0 0
  362.451996 44.0 0
  363.100647 48.0 0
  364.11871299999996 508.0 1
  375.13742099999996 152.0 0
  377.239197 196.0 0
  377.560211 156.0 0
  378.470886 108.0 0
  380.49154699999997 104.0 0
  394.583801 96.0 0
  395.16790799999995 104.0 0
  398.11321999999996 52.0 0
  401.37548799999996 68.0 0
  419.575073 56.0 0
  420.229401 149.102097 0
  424.988007 10.125 0
  425.12027 116.0 0
  433.266052 52.0 0
  437.161706 184.0 0
  438.118927 208.0 1
  440.091125 3146.0 8
  445.066034 284.0 1
  447.832794 6.510417 0
  448.487237 180.0 0
  450.192 1.0 0
//
