ACCESSION: CCMSLIB00000004500
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  128.06102 5380.0 77
  128.282532 148.0 2
  128.35495 72.0 1
  128.492874 196.0 3
  129.26272600000001 12.7631 0
  129.95910600000002 192.0 3
  130.26474000000002 120.0 2
  131.063644 164.0 2
  131.084396 53.430771 1
  131.086914 152.0 2
  131.139511 5.004808 0
  131.53154 144.0 2
  131.74736000000001 76.0 1
  132.091003 168.0 2
  132.836884 220.0 3
  133.008224 148.0 2
  133.072678 496.0 7
  133.19516000000002 5.225 0
  133.317642 264.0 4
  134.035995 165.0 2
  134.06689500000002 424.0 6
  134.484329 96.0 1
  134.81050100000002 128.0 2
  134.900162 108.0 2
  136.07397500000002 320.0 5
  136.091522 124.0 2
  136.440277 80.0 1
  136.639084 140.0 2
  136.885818 24.339291 0
  137.050827 124.0 2
  137.59942600000002 188.0 3
  137.782654 104.0 1
  137.983734 124.0 2
  138.05233800000002 156.0 2
  138.57598900000002 140.0 2
  139.111847 140.0 2
  140.742172 168.0 2
  141.074814 172.0 2
  141.509735 88.0 1
  141.59478800000002 27.22299 0
  141.748398 152.0 2
  142.177612 108.0 2
  143.078537 188.0 3
  143.210876 104.0 1
  144.880737 136.0 2
  145.08969100000002 152.0 2
  145.342941 72.0 1
  145.38298 160.0 2
  145.93306 100.0 1
  146.03598 140.0 2
  146.06869500000002 948.0 14
  146.878204 164.0 2
  147.3246 160.0 2
  147.583603 132.0 2
  148.48468 192.0 3
  148.549225 196.0 3
  148.686768 208.0 3
  149.62982200000002 160.0 2
  150.86264 168.0 2
  150.97009300000002 184.0 3
  151.00441 116.0 2
  151.048615 688.0 10
  151.22963000000001 296.0 4
  151.284851 148.0 2
  152.167587 456.0 7
  152.256897 160.0 2
  153.013901 44122.0 631
  153.041367 112.0 2
  153.05174300000002 308.0 4
  153.978622 96.0 1
  154.073196 196.0 3
  155.122467 144.0 2
  155.368088 4.65 0
  155.47885100000002 72.0 1
  156.08874500000002 1176.0 17
  156.32431 52.0 1
  156.65896600000002 23.021429 0
  157.161896 168.0 2
  157.31921400000002 124.0 2
  157.782364 120.0 2
  158.262344 92.0 1
  158.614639 8.860828 0
  158.87188700000002 184.0 3
  159.009857 176.0 3
  159.086151 48.0 1
  159.420929 120.0 2
  159.51683 60.0 1
  160.723587 188.0 3
  161.008499 116.0 2
  161.285324 44.0 1
  161.66926600000002 36.0 1
  161.798767 240.0 3
  162.061417 140.0 2
  162.929092 144.0 2
  163.00882000000001 184.0 3
  164.463501 144.0 2
  164.86935400000002 216.0 3
  165.094131 132.0 2
  165.171127 120.0 2
  165.18493700000002 5.680555 0
  165.585281 232.0 3
  165.61573800000002 100.0 1
  165.930618 80.0 1
  166.0504 160.0 2
  166.67276 32.0 0
  167.074814 156.0 2
  167.606277 104.0 1
  167.67288200000002 180.0 3
  167.91424600000002 80.0 1
  168.068002 803.0 11
  168.125473 124.0 2
  168.867599 156.0 2
  169.062149 676.0 10
  170.13768000000002 160.0 2
  171.092361 69876.0 999
  171.734467 96.0 1
  172.29483000000002 196.0 3
  172.536697 192.0 3
  172.608154 176.0 3
  172.806732 68.0 1
  172.99231 66.002357 1
  173.082504 824.0 12
  173.973557 176.0 3
  174.400925 2.5 0
  175.52778600000002 112.0 2
  176.047638 172.0 2
  176.495819 100.0 1
  177.104614 168.0 2
  177.857941 156.0 2
  178.03074600000002 160.0 2
  178.046188 204.0 3
  178.170181 68.0 1
  178.313919 60.0 1
  180.054642 84.604553 1
  182.05967700000002 208.0 3
  182.08960000000002 140.0 2
  182.20846600000002 144.0 2
  183.07692 180.0 3
  183.081604 124.0 2
  184.196854 164.0 2
  184.45845 116.0 2
  185.05844100000002 188.0 3
  185.62754800000002 188.0 3
  188.074768 176.0 3
  189.417923 32.0 0
  190.167358 440.0 6
  190.283096 68.0 1
  191.396622 152.0 2
  191.68287700000002 200.0 3
  191.798553 56.0 1
  192.05986000000001 566.0 8
  192.227631 60.0 1
  192.33758500000002 128.0 2
  193.02607700000002 116.0 2
  193.09478800000002 1280.0 18
  196.20343 124.0 2
  198.30212400000002 164.0 2
  199.052368 156.0 2
  199.43983500000002 144.0 2
  201.08590700000002 7086.0 101
  201.7323 168.0 2
  201.762497 164.0 2
  202.09535200000002 504.0 7
  202.872086 188.0 3
  202.915253 84.0 1
  203.10394300000002 56.0 1
  203.249725 128.0 2
  205.06526200000002 240.0 3
  205.107864 164.0 2
  206.09816 152.0 2
  206.11694300000002 196.0 3
  206.430984 124.0 2
  206.65107700000002 172.0 2
  206.865082 144.0 2
  207.101074 292.0 4
  207.28242500000002 152.0 2
  211.14965800000002 72.672119 1
  213.219345 164.0 2
  213.98190300000002 95.678673 1
  214.10591100000002 1148.0 16
  214.362885 36.0 1
  214.52356 288.0 4
  216.03945900000002 272.0 4
  216.170883 108.0 2
  217.155334 236.0 3
  217.312332 36.0 1
  217.699265 124.0 2
  217.983002 11365.0 162
  218.73864700000001 184.0 3
  219.305725 108.0 2
  220.12608300000002 252.0 4
  221.693192 112.0 2
  222.87437400000002 128.0 2
  223.45939 148.0 2
  225.276123 96.0 1
  227.104599 55665.0 796
  227.299881 28.73554 0
  229.093948 912.0 13
  230.10943600000002 132.0 2
  231.47811900000002 224.0 3
  232.762009 100.0 1
  233.444183 72.0 1
  233.54783600000002 6.722561 0
  234.977966 144.0 2
  235.11088600000002 340.0 5
  235.930237 244.0 3
  237.063751 144.0 2
  240.106186 144.0 2
  240.336838 56.0 1
  241.044647 159.0 2
  242.09111000000001 828.0 12
  243.159927 5.55625 0
  244.05894500000002 5128.0 73
  244.40097 184.0 3
  245.554123 136.0 2
  245.893311 144.0 2
  247.150711 296.0 4
  248.905167 216.0 3
  249.983368 256.0 4
  250.728271 120.0 2
  251.022446 1956.0 28
  251.135437 160.0 2
  251.154984 260.0 4
  254.81762700000002 136.0 2
  254.86644 58.666672 1
  255.74823 160.0 2
  256.405212 4.143221 0
  257.05535899999995 148.0 2
  258.02728299999995 148.0 2
  261.740753 268.0 4
  263.65090899999996 96.0 1
  263.71081499999997 132.0 2
  264.084137 404.0 6
  265.446899 4.340278 0
  265.64034999999996 148.0 2
  266.121826 108.0 2
  269.12292499999995 156.0 2
  269.144684 100.0 1
  269.371521 188.0 3
  270.242395 156.0 2
  271.11193799999995 136.0 2
  272.16696199999996 164.0 2
  273.12699999999995 1.0 0
  273.130951 84.19886 1
//
