ACCESSION: CCMSLIB00000079186
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  149.059021 176.0 1
  149.09951800000002 92.0 1
  150.042999 164.0 1
  151.00560000000002 140.0 1
  151.03971900000002 9980.0 68
  152.6259 41.96983 0
  152.76731900000001 164.0 1
  153.06559800000002 252.0 2
  153.33161900000002 228.0 2
  154.098633 120.0 1
  154.92215000000002 132.0 1
  155.26298500000001 236.0 2
  155.459115 128.0 1
  155.500305 96.0 1
  155.578842 132.0 1
  156.485397 76.0 1
  157.065018 328.0 2
  159.370483 152.0 1
  159.54530300000002 248.0 2
  159.69490100000002 156.0 1
  160.452179 112.0 1
  160.57418800000002 204.0 1
  160.926071 128.0 1
  161.5009 160.0 1
  162.96971100000002 168.0 1
  164.37368800000002 72.0 0
  165.50640900000002 120.0 1
  166.05148300000002 96.0 1
  166.944717 124.0 1
  168.357391 11.233574 0
  168.36071800000002 168.0 1
  169.09729000000002 248.0 2
  173.095108 2164.0 15
  175.074295 1188.0 8
  175.344086 108.0 1
  176.288849 80.0 1
  176.65519700000002 92.0 1
  177.04924 91912.0 624
  177.053406 192.0 1
  177.32290600000002 44.0 0
  177.49923700000002 260.0 2
  178.022476 84.0 1
  178.042862 129.299896 1
  178.054245 4326.0 29
  178.398346 220.0 1
  179.060852 1412.0 10
  179.411911 12.17014 0
  180.020203 348.0 2
  182.541748 128.0 1
  184.436859 44.0 0
  185.01770000000002 168.0 1
  185.094742 362.816589 2
  187.047616 143.0 1
  187.582108 72.0 0
  187.94577 260.0 2
  188.075638 140.0 1
  189.169724 244.0 2
  189.285187 1549.0 11
  191.027557 172.0 1
  191.141571 188.0 1
  192.623566 108.0 1
  193.339828 136.0 1
  194.893524 13.87879 0
  195.059265 47.224998 0
  195.285278 148.0 1
  195.454147 84.0 1
  196.04774500000002 184.0 1
  197.179947 152.0 1
  198.72717300000002 100.0 1
  199.07634000000002 548.0 4
  199.329285 68.0 0
  200.140244 1784.0 12
  200.41717500000001 132.0 1
  201.625626 176.0 1
  202.17781100000002 44.0 0
  203.049713 216.0 1
  204.628372 76.0 1
  205.60037200000002 48.0 0
  205.93978900000002 88.0 1
  206.087051 128.0 1
  206.499695 108.0 1
  207.11322 128.0 1
  208.05560300000002 92.0 1
  209.13382000000001 388.0 3
  209.240021 51.688419 0
  214.070724 872.0 6
  215.098633 156.0 1
  216.084595 88.0 1
  216.29837 76.0 1
  219.057678 13442.469727 91
  219.374191 152.0 1
  219.47081 220.0 1
  220.04762300000002 136.0 1
  222.105835 132.0 1
  222.36476100000002 124.0 1
  224.613846 144.0 1
  225.45974700000002 204.0 1
  226.30067400000001 36.0 0
  226.55461100000002 156.0 1
  226.971115 43.84967 0
  227.023056 9192.0 62
  227.05835000000002 164.0 1
  227.37205500000002 60.0 0
  227.51457200000002 184.0 1
  228.570358 3.645 0
  230.164948 888.0 6
  232.36102300000002 260.0 2
  233.123163 162.0 1
  233.953644 140.0 1
  235.446579 76.0 1
  235.728577 48.56826 0
  237.16883900000002 192.0 1
  237.941055 104.0 1
  238.076309 132.0 1
  238.596542 244.0 2
  241.069534 191.0 1
  241.084213 452.0 3
  241.66381800000002 176.0 1
  241.90451000000002 140.0 1
  242.124741 348.0 2
  245.50502 7.291667 0
  246.132034 8160.0 55
  247.940292 112.0 1
  248.090881 220.0 1
  252.14600000000002 1.0 0
  253.531876 48.0 0
  254.262619 176.0 1
  256.14590499999997 50.588821 0
  259.082031 464.0 3
  259.272583 48.0 0
  259.943085 136.0 1
  260.16567999999995 37.67244 0
  261.12298599999997 753.684204 5
  263.161133 84.0 1
  263.903107 152.0 1
  265.439911 72.0 0
  266.091888 72.0 0
  268.07913199999996 296.0 2
  270.073853 360.0 2
  273.283905 144.0 1
  273.81497199999995 144.0 1
  274.576355 172.0 1
  274.70578 116.0 1
  279.333435 5.734848 0
  279.857483 184.0 1
  281.758606 4.358333 0
  285.001312 208.0 1
  285.004578 49.983341 0
  285.27255199999996 32.0 0
  288.034271 152.0 1
  288.18643199999997 116.0 1
  289.82424899999995 140.0 1
  290.43557699999997 40.0 0
  292.093079 160.0 1
  303.638641 116.0 1
  308.95669599999997 32.0 0
  310.96907899999997 156.0 1
  316.176208 340.0 2
  319.15518199999997 229.0 2
  319.177551 5884.0 40
//
