ACCESSION: CCMSLIB00000080580
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  51.311623000000004 180.0 0
  51.315178 64.0 0
  51.317913000000004 132.0 0
  51.442432000000004 204.0 0
  51.461048 196.0 0
  51.538261 156.0 0
  51.757637 112.0 0
  51.830463 212.0 0
  51.862503000000004 196.0 0
  51.871475000000004 76.0 0
  51.896549 140.0 0
  51.92651 184.0 0
  51.977436000000004 164.0 0
  52.007874 124.0 0
  52.022907000000004 236.0 0
  52.108765 184.0 0
  52.155937 80.0 0
  52.18816 76.0 0
  52.191231 180.0 0
  52.302814000000005 160.0 0
  52.327694 200.0 0
  52.363247 260.0 0
  52.438129 228.0 0
  52.556633000000005 180.0 0
  52.565613 216.0 0
  52.621758 220.0 0
  52.644047 156.0 0
  52.705093 200.0 0
  52.738312 168.0 0
  52.756264 164.0 0
  52.778206000000004 220.0 0
  52.886299 152.0 0
  53.025597000000005 172.0 0
  53.038635 301.195099 0
  53.055798 136.0 0
  53.092709 52.0 0
  53.169144 108.0 0
  53.242706 136.0 0
  53.275436 212.0 0
  53.313015 244.0 0
  53.407337 160.0 0
  53.42915 144.0 0
  53.517319 196.0 0
  53.534088000000004 172.0 0
  53.55518 180.0 0
  53.572689000000004 200.0 0
  53.605423 196.0 0
  53.635983 172.0 0
  53.688709 188.0 0
  53.750347000000005 176.0 0
  53.772408 192.0 0
  53.822243 148.0 0
  53.832005 204.0 0
  53.870594000000004 164.0 0
  53.889065 144.0 0
  54.004166000000005 168.0 0
  54.059464 248.0 0
  54.116608 116.0 0
  54.12458 172.0 0
  54.140858 132.0 0
  54.161858 156.0 0
  54.270294 204.0 0
  54.276405000000004 116.0 0
  54.30072 160.0 0
  54.30698 132.0 0
  54.311455 160.0 0
  54.368019000000004 84.0 0
  54.404655 140.0 0
  54.430962 180.0 0
  54.510429 200.0 0
  54.623020000000004 120.0 0
  54.628876 148.0 0
  54.647240000000004 172.0 0
  54.706631 156.0 0
  54.761139 164.0 0
  54.805859 160.0 0
  54.827377 228.0 0
  55.019176 184.0 0
  55.024345000000004 43.32692 0
  55.032391000000004 180.0 0
  55.09409 240.0 0
  55.102009 160.0 0
  55.138020000000004 152.0 0
  55.320175 164.0 0
  55.386845 188.0 0
  55.397324000000005 132.0 0
  55.407913 172.0 0
  55.415600000000005 196.0 0
  55.423950000000005 152.0 0
  55.448051 228.0 0
  55.46553 104.0 0
  55.467724000000004 188.0 0
  55.476204 172.0 0
  55.496162 160.0 0
  55.51907 148.0 0
  55.547447 172.0 0
  55.563595 228.0 0
  55.576786 176.0 0
  55.589989 92.0 0
  55.618015 144.0 0
  55.784389000000004 188.0 0
  55.815849 132.0 0
  55.821964 160.0 0
  55.838551 164.0 0
  55.853607000000004 160.0 0
  55.890362 472.0 0
  55.902328000000004 136.0 0
  55.966709 244.0 0
  55.987022 48.0 0
  56.050793 301.619293 0
  56.164749 56.0 0
  56.187733 212.0 0
  56.212395 156.0 0
  56.243793000000004 224.0 0
  56.313179 160.0 0
  56.335705000000004 188.0 0
  56.350388 140.0 0
  56.405785 196.0 0
  56.409992 132.0 0
  56.448502000000005 224.0 0
  56.509815 140.0 0
  56.533066 368.0 0
  56.559055 244.0 0
  56.56189 192.0 0
  56.643143 196.0 0
  56.653366 152.0 0
  56.670879 208.0 0
  56.71632 260.0 0
  56.734097 152.0 0
  56.757359 144.0 0
  56.795425 160.0 0
  56.810726 156.0 0
  56.837921 132.0 0
  56.847584000000005 128.0 0
  56.982182 224.0 0
  57.040676000000005 220.0 0
  57.053448 160.0 0
  57.188572 184.0 0
  57.253201000000004 140.0 0
  57.307533 164.0 0
  57.42749 140.0 0
  57.533485 100.0 0
  57.659966000000004 148.0 0
  57.67569 220.0 0
  57.756714 208.0 0
  57.759411 188.0 0
  57.836784 176.0 0
  57.946129 128.0 0
  58.070969 156.0 0
  58.082901 140.0 0
  58.106579 192.0 0
  58.125023 156.0 0
  58.146404000000004 200.0 0
  58.17992 208.0 0
  58.199665 144.0 0
  58.276493 196.0 0
  58.303223 172.0 0
  58.324780000000004 224.0 0
  58.335999 136.0 0
  58.381355 124.0 0
  58.393673 180.0 0
  58.446121 228.0 0
  58.461823 164.0 0
  58.473335 280.0 0
  58.497204 140.0 0
  58.508942000000005 104.0 0
  58.522793 168.0 0
  58.526974 76.0 0
  58.531166 124.0 0
  58.573597 168.0 0
  58.608009 140.0 0
  58.623257 172.0 0
  58.626095 192.0 0
  58.738754 224.0 0
  58.791626 204.0 0
  58.820984 184.0 0
  58.834415 160.0 0
  58.939667 216.0 0
  58.959740000000004 268.0 0
  58.986057 100.0 0
  59.021755 108.0 0
  59.05851 87.321808 0
  59.095791 192.0 0
  59.149502 128.0 0
  59.188885 180.0 0
  59.223774 156.0 0
  59.236534 148.0 0
  59.328247000000005 204.0 0
  59.362362000000005 180.0 0
  59.394829 128.0 0
  59.408108 84.0 0
  59.454544 0.0 0
  59.557232 92.0 0
  59.679825 152.0 0
  59.691002000000005 164.0 0
  59.757286 148.0 0
  59.840118000000004 152.0 0
  59.850834 140.0 0
  59.988453 192.0 0
  60.006329 80.0 0
  60.06057 200.0 0
  60.095883 204.0 0
  60.106976 84.0 0
  60.190666 44.0 0
  60.237679 196.0 0
  60.256935 188.0 0
  60.44006 68.0 0
  60.45612 180.0 0
  60.516537 52.0 0
  60.606594 212.0 0
  60.640663 184.0 0
  60.649952 176.0 0
  60.731819 180.0 0
  60.743217 124.0 0
  60.762642 40.0 0
  60.781624 180.0 0
  60.831532 176.0 0
  60.841232 152.0 0
  60.898235 128.0 0
  60.902458 132.0 0
  61.003132 140.0 0
  61.01033 100.0 0
  61.029438 164.0 0
  61.036057 196.0 0
  61.112442 64.0 0
  61.201172 172.0 0
  61.329369 224.0 0
  61.344734 96.0 0
  61.349751000000005 140.0 0
  61.442966 124.0 0
  61.475517 300.0 0
  61.532063 80.0 0
  61.601742 156.0 0
  61.642414 248.0 0
  61.656979 148.0 0
  61.66563 84.0 0
  61.67799 160.0 0
  61.758884 180.0 0
  61.773926 168.0 0
  61.834427 152.0 0
  61.84573 44.0 0
  61.889561 180.0 0
  61.896259 176.0 0
  61.933632 140.0 0
  61.944973000000005 136.0 0
  61.989998 196.0 0
  62.008392 144.0 0
  62.018303 148.0 0
  62.089069 212.0 0
  62.106266 244.0 0
  62.182476 236.0 0
  62.349514 168.0 0
  62.35746 172.0 0
  62.403877 180.0 0
  62.453102 128.0 0
  62.455952 208.0 0
  62.536663000000004 236.0 0
  62.638443 196.0 0
  62.701225 180.0 0
  62.747406 160.0 0
  62.797832 168.0 0
  62.998978 236.0 0
  63.070217 148.0 0
  63.094994 176.0 0
  63.108276000000004 220.0 0
  63.171257000000004 96.0 0
  63.176029 164.0 0
  63.254379 168.0 0
  63.261292000000005 168.0 0
  63.295677000000005 200.0 0
  63.338615000000004 232.0 0
  63.364483 68.0 0
  63.428360000000005 128.0 0
  63.452778 156.0 0
  63.523212 128.0 0
  63.57444 188.0 0
  63.603497000000004 144.0 0
  63.639294 132.0 0
  63.645222000000004 160.0 0
  63.649048 104.0 0
  63.695847 204.0 0
  63.705704000000004 176.0 0
  63.737995 140.0 0
  63.741524 68.0 0
  63.832333 220.0 0
  63.852905 112.0 0
  63.909065 160.0 0
  63.926022 200.0 0
  63.929729 120.0 0
  64.084549 128.0 0
  64.112434 196.0 0
  64.130341 196.0 0
  64.172905 252.0 0
  64.187752 144.0 0
  64.208405 44.0 0
  64.253792 180.0 0
  64.362473 164.0 0
  64.382607 164.0 0
  64.442726 140.0 0
  64.474228 120.0 0
  64.533489 208.0 0
  64.556404 144.0 0
  64.653717 136.0 0
  64.65576899999999 288.0 0
  64.696983 76.0 0
  64.72892 124.0 0
  64.787277 260.0 0
  64.799011 116.0 0
  64.808189 140.0 0
  64.897171 148.0 0
  64.931747 140.0 0
  64.957054 72.0 0
  65.01407599999999 172.0 0
  65.07200599999999 176.0 0
  65.07803399999999 296.0 0
  65.08762399999999 216.0 0
  65.090187 160.0 0
  65.15225199999999 128.0 0
  65.21225 168.0 0
  65.25007599999999 192.0 0
  65.253227 208.0 0
  65.298248 140.0 0
  65.534843 220.0 0
  65.541077 144.0 0
  65.57811699999999 152.0 0
  65.627251 144.0 0
  65.666145 152.0 0
  65.68386799999999 148.0 0
  65.722214 156.0 0
  65.77868699999999 184.0 0
  65.821579 156.0 0
  65.826241 352.0 0
  65.84719799999999 152.0 0
  65.85331 160.0 0
  65.898727 164.0 0
  65.908081 184.0 0
  65.98855599999999 300.0 0
  66.07354 100.0 0
  66.173592 164.0 0
  66.22391499999999 156.0 0
  66.28005999999999 236.0 0
  66.30725899999999 144.0 0
  66.36039 176.0 0
  66.418236 164.0 0
  66.51991299999999 220.0 0
  66.55580099999999 212.0 0
  66.567619 116.0 0
  66.578133 160.0 0
  66.596588 120.0 0
  66.60629999999999 172.0 0
  66.60857399999999 168.0 0
  66.683365 212.0 0
  66.69131499999999 228.0 0
  66.744827 144.0 0
  66.77626799999999 160.0 0
  66.805641 172.0 0
  66.923508 52.0 0
  66.933151 264.0 0
  66.971504 136.0 0
  66.980087 184.0 0
  67.082611 184.0 0
  67.08726499999999 144.0 0
  67.08963 148.0 0
  67.16330699999999 176.0 0
  67.209595 168.0 0
  67.252174 140.0 0
  67.258163 60.0 0
  67.265175 148.0 0
  67.272621 172.0 0
  67.392265 216.0 0
  67.439346 152.0 0
  67.46142599999999 212.0 0
  67.469833 236.0 0
  67.473434 172.0 0
  67.52619899999999 148.0 0
  67.54473899999999 196.0 0
  67.57019799999999 140.0 0
  67.635193 164.0 0
  67.70079 144.0 0
  67.70614599999999 228.0 0
  67.74936699999999 84.0 0
  67.76716599999999 184.0 0
  67.840126 156.0 0
  67.84661899999999 152.0 0
  67.874405 72.0 0
  67.898201 132.0 0
  67.928406 160.0 0
  67.98136099999999 160.0 0
  68.004166 180.0 0
  68.036896 180.0 0
  68.071602 32.0 0
  68.07601899999999 144.0 0
  68.087257 140.0 0
  68.114014 168.0 0
  68.175888 144.0 0
  68.230103 88.0 0
  68.24694799999999 228.0 0
  68.28259999999999 132.0 0
  68.29576899999999 216.0 0
  68.397301 244.0 0
  68.42244 296.0 0
  68.49917599999999 164.0 0
  68.566154 212.0 0
  68.599716 140.0 0
  68.62576299999999 180.0 0
  68.65225199999999 192.0 0
  68.67708599999999 176.0 0
  68.71601899999999 136.0 0
  68.733055 152.0 0
  68.747429 188.0 0
  68.80652599999999 148.0 0
  68.84725999999999 220.0 0
  68.88821399999999 224.0 0
  68.905289 204.0 0
  68.932892 188.0 0
  68.944351 152.0 0
  68.956696 56.0 0
  69.02107199999999 208.0 0
  69.035202 132.0 0
  69.14814799999999 176.0 0
  69.16285699999999 124.0 0
  69.173943 232.0 0
  69.18019899999999 148.0 0
  69.301125 108.0 0
  69.35511799999999 140.0 0
  69.40122199999999 324.0 0
  69.41856399999999 112.0 0
  69.429733 160.0 0
  69.469864 144.0 0
  69.505501 140.0 0
  69.523331 96.0 0
  69.54952999999999 80.0 0
  69.573685 132.0 0
  69.620842 176.0 0
  69.69107799999999 92.0 0
  69.719894 160.0 0
  69.731224 168.0 0
  69.73413799999999 184.0 0
  69.73835799999999 172.0 0
  69.794266 196.0 0
  69.87348899999999 256.0 0
  69.910187 76.0 0
  69.918526 172.0 0
  70.026833 180.0 0
  70.03613299999999 120.0 0
  70.052315 112.0 0
  70.14289099999999 232.0 0
  70.21612499999999 144.0 0
  70.349274 192.0 0
  70.393379 212.0 0
  70.416298 184.0 0
  70.43354799999999 136.0 0
  70.458565 268.0 0
  70.516167 148.0 0
  70.55053699999999 164.0 0
  70.64285299999999 216.0 0
  70.74292799999999 192.0 0
  70.753609 176.0 0
  70.765999 200.0 0
  70.78813199999999 40.0 0
  70.83837899999999 100.0 0
  70.86224399999999 156.0 0
  70.88937399999999 200.0 0
  70.948021 164.0 0
  70.97383099999999 212.0 0
  70.980583 212.0 0
  71.07942999999999 168.0 0
  71.113686 160.0 0
  71.140648 132.0 0
  71.14269999999999 140.0 0
  71.158485 200.0 0
  71.197289 216.0 0
  71.242691 128.0 0
  71.288811 176.0 0
  71.30933399999999 164.0 0
  71.33712799999999 208.0 0
  71.50112899999999 160.0 0
  71.506783 200.0 0
  71.60575899999999 148.0 0
  71.635674 172.0 0
  71.70208699999999 156.0 0
  71.716011 176.0 0
  71.848053 192.0 0
  71.886597 120.0 0
  71.994598 220.0 0
  72.01359599999999 100.0 0
  72.10855099999999 72.0 0
  72.15804299999999 148.0 0
  72.25544 188.0 0
  72.266655 140.0 0
  72.279968 148.0 0
  72.34664199999999 168.0 0
  72.381462 216.0 0
  72.384705 276.0 0
  72.40396899999999 168.0 0
  72.41169699999999 152.0 0
  72.42555999999999 116.0 0
  72.57650799999999 196.0 0
  72.657967 72.0 0
  72.71887199999999 96.0 0
  72.812134 164.0 0
  72.823303 176.0 0
  72.90806599999999 168.0 0
  72.976013 120.0 0
  73.01553299999999 96.0 0
  73.09144599999999 196.0 0
  73.131889 148.0 0
  73.15937 240.0 0
  73.17957299999999 116.0 0
  73.187035 172.0 0
  73.19361099999999 140.0 0
  73.21549999999999 104.0 0
  73.278122 192.0 0
  73.33163499999999 168.0 0
  73.35395799999999 216.0 0
  73.36769899999999 128.0 0
  73.370087 100.0 0
  73.378227 180.0 0
  73.415398 204.0 0
  73.42322499999999 164.0 0
  73.43255599999999 164.0 0
  73.438133 248.0 0
  73.44455699999999 148.0 0
  73.49825999999999 180.0 0
  73.741829 44.0 0
  73.757126 216.0 0
  73.75948299999999 148.0 0
  73.774109 56.0 0
  73.835793 112.0 0
  73.873093 188.0 0
  73.888145 124.0 0
  74.04186999999999 192.0 0
  74.09884799999999 160.0 0
  74.15464 92.0 0
  74.226952 172.0 0
  74.296989 176.0 0
  74.325081 196.0 0
  74.62145199999999 172.0 0
  74.63924399999999 184.0 0
  74.67379 164.0 0
  74.693428 176.0 0
  74.765305 64.0 0
  74.77649699999999 112.0 0
  74.78841399999999 140.0 0
  74.792023 180.0 0
  74.83056599999999 172.0 0
  74.84272 212.0 0
  74.854889 164.0 0
  74.957848 152.0 0
  74.99928999999999 136.0 0
  75.01697499999999 120.0 0
  75.116608 104.0 0
  75.136467 148.0 0
  75.153229 160.0 0
  75.221115 232.0 0
  75.28362299999999 152.0 0
  75.326263 44.0 0
  75.34466599999999 136.0 0
  75.351112 232.0 0
  75.368828 204.0 0
  75.42837499999999 52.0 0
  75.434517 224.0 0
  75.49726899999999 180.0 0
  75.50540199999999 144.0 0
  75.560463 140.0 0
  75.571182 208.0 0
  75.591522 123.0 0
  75.697334 132.0 0
  75.70556599999999 859.0 0
  75.74887799999999 152.0 0
  75.75205199999999 140.0 0
  75.786621 148.0 0
  75.808365 148.0 0
  75.91446699999999 80.0 0
  75.937828 104.0 0
  75.946106 160.0 0
  76.02532199999999 144.0 0
  76.153427 160.0 0
  76.163857 160.0 0
  76.238678 184.0 0
  76.255882 92.0 0
  76.341866 140.0 0
  76.424583 84.0 0
  76.462402 160.0 0
  76.466888 236.0 0
  76.529083 188.0 0
  76.550446 172.0 0
  76.55246 200.0 0
  76.578842 184.0 0
  76.58990499999999 120.0 0
  76.592416 200.0 0
  76.61501299999999 184.0 0
  76.74789399999999 60.0 0
  76.775742 204.0 0
  76.801041 176.0 0
  76.84260599999999 192.0 0
  76.84511599999999 228.0 0
  76.86186199999999 140.0 0
  76.88317099999999 76.0 0
  76.918274 144.0 0
  76.981483 216.0 0
  77.005707 152.0 0
  77.025551 228.0 0
  77.14907099999999 68.0 0
  77.21534 120.0 0
  77.2285 156.0 0
  77.26754799999999 32.0 0
  77.299478 148.0 0
  77.35269199999999 160.0 0
  77.392479 244.0 0
  77.44330599999999 64.0 0
  77.47417399999999 112.0 0
  77.51409899999999 212.0 0
  77.54914099999999 200.0 0
  77.597122 172.0 0
  77.600769 176.0 0
  77.641922 184.0 0
  77.65933199999999 148.0 0
  77.682976 200.0 0
  77.700592 156.0 0
  77.70575 152.0 0
  77.72657799999999 156.0 0
  77.85141 164.0 0
  77.884422 144.0 0
  77.904922 124.0 0
  77.907074 68.0 0
  77.95622999999999 204.0 0
  77.987358 188.0 0
  78.048912 192.0 0
  78.054085 168.0 0
  78.166321 176.0 0
  78.16959399999999 172.0 0
  78.210701 116.0 0
  78.23892199999999 152.0 0
  78.304131 152.0 0
  78.350174 120.0 0
  78.444756 216.0 0
  78.476219 148.0 0
  78.585854 116.0 0
  78.62280299999999 56.0 0
  78.645439 232.0 0
  78.70288799999999 176.0 0
  78.76943999999999 216.0 0
  78.79440299999999 176.0 0
  78.88358299999999 132.0 0
  78.90721099999999 76.0 0
  78.929863 208.0 0
  78.97733299999999 204.0 0
  78.981895 164.0 0
  78.984459 200.0 0
  78.99942 176.0 0
  79.012283 148.0 0
  79.041344 156.0 0
  79.085625 120.0 0
  79.092331 116.0 0
  79.09440599999999 176.0 0
  79.11984299999999 156.0 0
  79.21466799999999 124.0 0
  79.313469 172.0 0
  79.380241 176.0 0
  79.42622399999999 184.0 0
  79.43848399999999 216.0 0
  79.452141 144.0 0
  79.534943 144.0 0
  79.53897099999999 368.0 0
  79.56111899999999 156.0 0
  79.570465 112.0 0
  79.59929699999999 124.0 0
  79.60846699999999 144.0 0
  79.628433 180.0 0
  79.744484 160.0 0
  79.787369 140.0 0
  79.80838 184.0 0
  79.946075 140.0 0
  79.97363999999999 192.0 0
  80.117126 156.0 0
  80.190063 160.0 0
  80.238266 160.0 0
  80.27359 156.0 0
  80.445557 232.0 0
  80.563019 148.0 0
  80.61333499999999 184.0 0
  80.62700699999999 136.0 0
  80.636703 196.0 0
  80.785896 276.0 0
  80.837915 124.0 0
  80.96157099999999 196.0 0
  81.044945 156.0 0
  81.049629 184.0 0
  81.075378 136.0 0
  81.079247 148.0 0
  81.09313999999999 148.0 0
  81.13027199999999 192.0 0
  81.14759099999999 196.0 0
  81.22049 144.0 0
  81.371315 128.0 0
  81.436996 160.0 0
  81.469955 100.0 0
  81.50600399999999 176.0 0
  81.569267 180.0 0
  81.58699 116.0 0
  81.59101199999999 164.0 0
  81.699539 172.0 0
  81.73469499999999 152.0 0
  81.764153 164.0 0
  81.77527599999999 140.0 0
  81.79049699999999 200.0 0
  81.793396 160.0 0
  81.805832 40.0 0
  81.820358 104.0 0
  81.90450299999999 68.0 0
  81.927971 144.0 0
  81.947571 176.0 0
  82.06631499999999 356.910187 0
  82.077789 148.0 0
  82.126167 172.0 0
  82.15755499999999 140.0 0
  82.19745599999999 240.0 0
  82.237022 220.0 0
  82.369659 124.0 0
  82.40141299999999 196.0 0
  82.44693 196.0 0
  82.57854499999999 184.0 0
  82.660439 212.0 0
  82.74887799999999 168.0 0
  82.820679 248.0 0
  82.87001 164.0 0
  82.982109 80.0 0
  83.029861 120.0 0
  83.08397699999999 248.0 0
  83.12664 180.0 0
  83.158379 344.0 0
  83.1903 164.0 0
  83.195168 160.0 0
  83.30757899999999 180.0 0
  83.333511 136.0 0
  83.33796699999999 148.0 0
  83.350327 156.0 0
  83.37458799999999 168.0 0
  83.389305 84.0 0
  83.44043699999999 168.0 0
  83.530777 160.0 0
  83.54957599999999 192.0 0
  83.61726399999999 156.0 0
  83.65068799999999 172.0 0
  83.76959199999999 152.0 0
  83.856308 192.0 0
  83.90182499999999 172.0 0
  83.909348 132.0 0
  83.99909199999999 136.0 0
  84.004425 176.0 0
  84.04431199999999 112.0 0
  84.07798799999999 387.977295 0
  84.114403 164.0 0
  84.14905499999999 196.0 0
  84.16667899999999 164.0 0
  84.20799299999999 160.0 0
  84.235435 128.0 0
  84.365921 168.0 0
  84.39332599999999 180.0 0
  84.443367 172.0 0
  84.47109999999999 172.0 0
  84.51909599999999 280.0 0
  84.540161 160.0 0
  84.561943 144.0 0
  84.64550799999999 104.0 0
  84.728752 164.0 0
  84.769707 128.0 0
  84.896103 148.0 0
  84.90409899999999 168.0 0
  84.976593 152.0 0
  85.07500499999999 164.0 0
  85.120598 168.0 0
  85.13587199999999 188.0 0
  85.210213 152.0 0
  85.22631799999999 100.0 0
  85.234985 92.0 0
  85.250694 212.0 0
  85.36515 172.0 0
  85.37383299999999 224.0 0
  85.37947799999999 168.0 0
  85.38797 180.0 0
  85.41748799999999 160.0 0
  85.426773 212.0 0
  85.461418 184.0 0
  85.496223 160.0 0
  85.54581499999999 144.0 0
  85.56444499999999 232.0 0
  85.61501299999999 200.0 0
  85.623161 176.0 0
  85.677376 160.0 0
  85.704895 132.0 0
  85.73636599999999 236.0 0
  85.76390099999999 172.0 0
  85.87312299999999 160.0 0
  85.946175 196.0 0
  85.960411 200.0 0
  85.994385 168.0 0
  86.035095 160.0 0
  86.22258799999999 264.0 0
  86.36842299999999 204.0 0
  86.391632 176.0 0
  86.394318 220.0 0
  86.423744 168.0 0
  86.533745 136.0 0
  86.610306 100.0 0
  86.62628199999999 212.0 0
  86.700012 200.0 0
  86.77046999999999 152.0 0
  86.79688999999999 216.0 0
  86.85125699999999 144.0 0
  86.864128 72.0 0
  86.97125199999999 172.0 0
  86.981918 148.0 0
  86.992386 148.0 0
  87.005066 148.0 0
  87.05323 152.0 0
  87.063881 156.0 0
  87.102966 96.0 0
  87.13046299999999 212.0 0
  87.17675 184.0 0
  87.20008899999999 172.0 0
  87.297089 164.0 0
  87.34157599999999 208.0 0
  87.361504 116.0 0
  87.384148 168.0 0
  87.41246799999999 136.0 0
  87.473503 176.0 0
  87.493111 308.0 0
  87.54738599999999 180.0 0
  87.55532099999999 196.0 0
  87.568703 180.0 0
  87.60183699999999 160.0 0
  87.799408 164.0 0
  87.84425399999999 220.0 0
  87.847946 168.0 0
  87.852661 112.0 0
  87.877045 148.0 0
  87.919731 172.0 0
  87.947723 128.0 0
  88.00181599999999 176.0 0
  88.17134899999999 184.0 0
  88.22934 176.0 0
  88.249191 136.0 0
  88.256592 56.0 0
  88.288979 156.0 0
  88.329651 148.0 0
  88.346199 196.0 0
  88.372169 184.0 0
  88.425224 204.0 0
  88.520561 208.0 0
  88.547722 140.0 0
  88.688583 164.0 0
  88.72164199999999 140.0 0
  88.77243 140.0 0
  88.78742199999999 172.0 0
  88.84478 180.0 0
  88.85426299999999 164.0 0
  88.90023799999999 144.0 0
  89.038322 56.0 0
  89.07167799999999 96.0 0
  89.15676099999999 136.0 0
  89.16748799999999 48.0 0
  89.18428 48.0 0
  89.213242 156.0 0
  89.305931 164.0 0
  89.461479 188.0 0
  89.480927 232.0 0
  89.48992899999999 148.0 0
  89.49351499999999 180.0 0
  89.530441 208.0 0
  89.582848 140.0 0
  89.61376999999999 192.0 0
  89.617599 104.0 0
  89.659019 152.0 0
  89.671082 116.0 0
  89.69429799999999 212.0 0
  89.919952 64.0 0
  89.996437 232.0 0
  90.007317 212.0 0
  90.12719799999999 208.0 0
  90.267174 172.0 0
  90.29650099999999 148.0 0
  90.30833399999999 152.0 0
  90.338394 200.0 0
  90.416046 160.0 0
  90.441589 140.0 0
  90.53389 40.0 0
  90.556038 168.0 0
  90.57674399999999 168.0 0
  90.60488099999999 144.0 0
  90.61194599999999 104.0 0
  90.63023399999999 124.0 0
  90.67984799999999 160.0 0
