ACCESSION: CCMSLIB00000078919
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  69.881149 36.0 0
  69.97084799999999 212.0 0
  70.050911 56.0 0
  70.196304 76.0 0
  70.26411399999999 164.0 0
  70.370476 296.0 0
  70.644821 180.0 0
  70.705269 204.0 0
  70.754959 172.0 0
  70.96965 160.0 0
  71.005386 172.0 0
  71.035805 164.0 0
  71.102058 144.0 0
  71.477409 184.0 0
  71.68054199999999 164.0 0
  71.69304699999999 196.0 0
  71.88149999999999 60.0 0
  71.986977 176.0 0
  72.279427 188.0 0
  72.410736 168.0 0
  72.49941299999999 28.0 0
  72.571861 176.0 0
  72.59454299999999 168.0 0
  72.97494499999999 108.0 0
  73.03648399999999 144.0 0
  73.201584 104.0 0
  73.378433 180.0 0
  73.39623999999999 164.0 0
  73.67538499999999 212.0 0
  74.453133 244.0 0
  74.462395 164.0 0
  74.484657 152.0 0
  74.601936 140.0 0
  74.662178 184.0 0
  74.88874799999999 72.0 0
  75.555588 200.0 0
  76.24363699999999 200.0 0
  76.58704399999999 172.0 0
  76.79830899999999 184.0 0
  77.16171999999999 192.0 0
  77.23760999999999 196.0 0
  77.25220499999999 176.0 0
  77.930748 96.0 0
  78.251999 84.0 0
  78.291168 128.0 0
  78.83975199999999 72.0 0
  79.018608 136.0 0
  79.307327 140.0 0
  79.38512399999999 152.0 0
  79.648727 136.0 0
  79.79487599999999 192.0 0
  79.823273 128.0 0
  79.898804 168.0 0
  79.920555 192.0 0
  79.943016 192.0 0
  80.244316 184.0 0
  80.254623 172.0 0
  80.395325 152.0 0
  80.445557 232.0 0
  80.537544 180.0 0
  80.70249199999999 184.0 0
  81.2192 84.0 0
  81.291237 164.0 0
  82.15568499999999 168.0 0
  82.407837 208.0 0
  82.632835 44.0 0
  82.904648 188.0 0
  83.140434 168.0 0
  83.38915999999999 164.0 0
  83.43242599999999 136.0 0
  83.52233899999999 120.0 0
  83.5606 52.0 0
  83.581757 156.0 0
  84.08404499999999 100.0 0
  84.293144 144.0 0
  84.5709 160.0 0
  84.70465899999999 160.0 0
  84.73847199999999 132.0 0
  84.975212 144.0 0
  85.00490599999999 204.0 0
  85.058517 216.0 0
  85.357582 112.0 0
  85.87430599999999 36.0 0
  86.143639 300.0 0
  86.289169 144.0 0
  86.35199 160.0 0
  86.465263 116.0 0
  86.624664 140.0 0
  86.627426 188.0 0
  86.912872 140.0 0
  87.141319 164.0 0
  87.79070999999999 132.0 0
  87.820358 124.0 0
  88.066643 128.0 0
  88.109528 96.0 0
  88.169624 196.0 0
  88.689178 200.0 0
  88.812866 156.0 0
  89.07910199999999 62.83535 0
  89.196739 44.0 0
  89.22011599999999 136.0 0
  89.375343 156.0 0
  90.269753 176.0 0
  90.290872 180.0 0
  90.379486 140.0 0
  90.488457 316.0 0
  90.594757 184.0 0
  90.72009999999999 188.0 0
  90.842407 76.0 0
  90.89784999999999 208.0 0
  90.955856 204.0 0
  90.973213 92.0 0
  91.053131 128.0 0
  91.083061 280.0 0
  91.26808899999999 144.0 0
  91.304733 128.0 0
  91.495285 144.0 0
  91.57486 184.0 0
  91.61747 196.0 0
  91.663986 148.0 0
  91.776337 176.0 0
  91.895721 212.0 0
  91.908417 84.0 0
  91.927177 104.0 0
  92.02371199999999 188.0 0
  92.18753099999999 180.0 0
  92.665115 156.0 0
  92.779457 80.0 0
  92.990448 176.0 0
  93.005066 156.0 0
  93.07296 636.0 0
  93.42275199999999 152.0 0
  93.753067 180.0 0
  93.909088 67.340767 0
  94.03931399999999 204.0 0
  94.049004 192.0 0
  94.301575 160.0 0
  94.303894 200.0 0
  94.32204399999999 180.0 0
  94.454529 164.0 0
  94.94940899999999 216.0 0
  94.97722599999999 180.0 0
  95.052284 168.0 0
  95.063469 168.0 0
  95.08874499999999 140.0 0
  95.29972799999999 164.0 0
  95.338066 156.0 0
  95.441216 160.0 0
  95.448708 96.0 0
  95.479568 168.0 0
  95.497276 88.0 0
  95.50492899999999 88.0 0
  95.555641 64.0 0
  95.56047099999999 176.0 0
  95.67603299999999 136.0 0
  95.769753 180.0 0
  95.78199 152.0 0
  95.792137 48.0 0
  95.80049899999999 120.0 0
  96.040352 132.0 0
  96.047005 212.0 0
  96.077789 156.0 0
  96.252777 180.0 0
  96.26677699999999 264.0 0
  96.31369799999999 112.0 0
  96.52914399999999 160.0 0
  96.68891099999999 122.0 0
  96.791412 112.0 0
  96.90602899999999 52.0 0
  97.086479 1416.0 0
  97.206947 40.0 0
  97.23737299999999 220.0 0
  97.281067 68.0 0
  97.367172 184.0 0
  97.544708 232.0 0
  97.616463 128.0 0
  97.62587699999999 120.0 0
  97.665939 184.0 0
  97.669991 152.0 0
  98.067741 520.0 0
  98.12583199999999 180.0 0
  98.17296599999999 128.0 0
  98.21479 72.0 0
  98.35992399999999 64.0 0
  98.38731399999999 168.0 0
  98.419586 216.0 0
  98.60774199999999 192.0 0
  98.712845 204.0 0
  98.754196 88.0 0
  98.79412099999999 120.0 0
  98.951607 216.0 0
  99.095779 168.0 0
  99.149261 208.0 0
  99.20870199999999 148.0 0
  99.31719199999999 44.0 0
  99.335022 132.0 0
  99.52613099999999 132.0 0
  99.556618 192.0 0
  99.878738 164.0 0
  99.948647 84.0 0
  100.55761 260.0 0
  100.63839 204.0 0
  100.749313 144.0 0
  100.808342 188.0 0
  100.90583 176.0 0
  100.938255 192.0 0
  101.001122 368.0 0
  101.03602599999999 88.833344 0
  101.15055799999999 156.0 0
  101.28723099999999 20.595791 0
  101.347054 144.0 0
  101.560493 200.0 0
  101.57792699999999 176.0 0
  101.833427 176.0 0
  101.928658 124.0 0
  101.94884499999999 172.0 0
  102.000053 561.36322 0
  102.091888 144.0 0
  102.124451 128.0 0
  102.156219 200.0 0
  102.16098 180.0 0
  102.22318299999999 36.0 0
  102.24859599999999 2.336539 0
  102.44884499999999 72.0 0
  102.45787 5.671875 0
  102.49291199999999 60.0 0
  103.052917 2164.0 0
  103.211136 148.0 0
  103.22726399999999 228.0 0
  103.31586499999999 36.0 0
  103.335724 92.0 0
  103.55306999999999 188.0 0
  103.99848899999999 116.0 0
  104.05212399999999 140.0 0
  104.06616199999999 184.0 0
  104.153038 108.0 0
  104.30367299999999 172.0 0
  104.38906899999999 216.0 0
  104.64450799999999 120.0 0
  104.93339499999999 132.0 0
  105.036057 180.0 0
  105.055359 728.0 0
  105.16038499999999 88.0 0
  105.163597 36.0 0
  105.247383 44.0 0
  105.293472 128.0 0
  105.54568499999999 204.0 0
  105.56765 32.0 0
  105.593536 100.0 0
  105.66369599999999 212.0 0
  105.814285 48.0 0
  105.975426 192.0 0
  106.043396 144.0 0
  106.067253 336.0 0
  106.07202099999999 180.0 0
  106.07616399999999 124.0 0
  106.080269 148.0 0
  106.092102 196.0 0
  106.109887 144.0 0
  106.12509899999999 164.0 0
  106.256042 128.0 0
  106.263824 152.0 0
  106.45253799999999 104.0 0
  106.554131 152.0 0
  106.58453399999999 156.0 0
  106.67745199999999 140.0 0
  106.74183699999999 148.0 0
  106.766983 116.0 0
  106.83811999999999 104.0 0
  106.86795 148.0 0
  107.048515 55.572338 0
  107.05828899999999 176.0 0
  107.070793 301.372589 0
  107.08404499999999 15.02193 0
  107.267883 144.0 0
  107.338837 48.0 0
  107.456673 160.0 0
  107.62952399999999 104.0 0
  107.659042 192.0 0
  107.78234099999999 60.0 0
  107.801491 164.0 0
  108.04396799999999 7556.0 1
  108.07431799999999 200.0 0
  108.079895 62.356571 0
  108.137001 65936.0 6
  108.203133 80.0 0
  108.49911499999999 124.0 0
  108.62991299999999 148.0 0
  108.78075399999999 144.0 0
  109.016702 164.0 0
  109.02690899999999 128.0 0
  109.051147 716.0 0
  109.060616 172.0 0
  109.09807599999999 176.0 0
  109.303688 148.0 0
  109.374191 16.151239 0
  109.381958 32.0 0
  109.38909899999999 23.28236 0
  109.45015699999999 144.0 0
  109.47631799999999 232.0 0
  109.937355 124.0 0
  109.96910899999999 84.0 0
  109.980087 168.0 0
  109.991631 92.0 0
  110.02906 156.0 0
  110.036751 192.0 0
  110.045677 168.0 0
  110.05896 8430.431641 1
  110.079231 5.964285 0
  110.0821 108.0 0
  110.10447699999999 164.0 0
  110.247368 172.0 0
  110.31182899999999 92.0 0
  110.33957699999999 128.0 0
  110.402321 132.0 0
  110.41536699999999 72.0 0
  110.436409 136.0 0
  110.475708 152.0 0
  110.519928 124.0 0
  110.668701 160.0 0
  110.944679 160.0 0
  111.494186 188.0 0
  111.54821 40.368752 0
  111.76849399999999 144.0 0
  112.26525099999999 80.0 0
  112.267502 172.0 0
  112.32148 160.0 0
  112.33451099999999 136.0 0
  112.43015299999999 44.0 0
  112.808403 160.0 0
  112.81082199999999 20.0 0
  112.84729 84.0 0
  112.900589 76.0 0
  113.036407 128.0 0
  113.10490399999999 128.0 0
  113.10902399999999 44.0 0
  113.226334 160.0 0
  113.28025099999999 140.0 0
  113.299675 176.0 0
  113.3274 136.0 0
  113.43856799999999 56.0 0
  113.529625 136.0 0
  113.633354 132.0 0
  113.70361299999999 140.0 0
  113.76759299999999 208.0 0
  113.79214499999999 192.0 0
  113.86379199999999 124.0 0
  113.952896 128.0 0
  114.38763399999999 128.0 0
  114.46888 100.0 0
  114.857834 148.0 0
  114.905243 208.0 0
  115.054161 1748.0 0
  115.29189299999999 172.0 0
  115.296661 164.0 0
  115.413231 160.0 0
  115.461174 68.0 0
  115.50318899999999 256.0 0
  115.717812 304.0 0
  115.77784 148.0 0
  115.894409 92.0 0
  115.94631199999999 336.0 0
  115.99615499999999 176.0 0
  116.061584 964.0 0
  116.097107 112.0 0
  116.39518 160.0 0
  116.434761 24.92708 0
  116.469521 76.0 0
  116.48194099999999 46.628479 0
  116.49840499999999 116.0 0
  116.714615 56.0 0
  116.80918899999999 188.0 0
  116.867249 168.0 0
  117.069054 133.623993 0
  117.10475199999999 52.0 0
  117.11013 200.0 0
  117.38324 192.0 0
  117.405037 176.0 0
  117.431648 168.0 0
  117.53317999999999 220.0 0
  117.656837 17.66733 0
  117.717804 104.0 0
  117.822426 144.0 0
  117.83286299999999 176.0 0
  117.862664 144.0 0
  117.91513099999999 140.0 0
  118.01473999999999 96.0 0
  118.018608 212.0 0
  118.041992 1376.0 0
  118.044731 116.0 0
  118.047142 164.0 0
  118.053078 624.0 0
  118.06549799999999 100.0 0
  118.07910899999999 100.0 0
  118.22733299999999 164.0 0
  118.299324 176.0 0
  118.39759799999999 6.002451 0
  118.498573 156.0 0
  118.524643 184.0 0
  118.88278199999999 224.0 0
  118.90653999999999 100.0 0
  119.027092 156.0 0
  119.04821 308.0 0
  119.052979 412.0 0
  119.068207 132.0 0
  119.08005499999999 176.0 0
  119.084267 166.0 0
  119.115967 184.0 0
  119.16877 136.0 0
  119.229591 156.0 0
  119.24591099999999 136.0 0
  119.304375 164.0 0
  119.334763 204.0 0
  119.340385 184.0 0
  119.421425 152.0 0
  119.48883099999999 100.0 0
  119.55266599999999 176.0 0
  119.611374 6.007576 0
  119.76972199999999 68.0 0
  119.841179 152.0 0
  119.88063799999999 128.0 0
  120.03313399999999 176.0 0
  120.05429799999999 24.027781 0
  120.062782 96.0 0
  120.06768799999999 112.0 0
  120.138565 136.0 0
  120.270462 136.0 0
  120.28633099999999 168.0 0
  120.400978 152.0 0
  120.43240399999999 144.0 0
  120.462379 184.0 0
  120.480362 208.0 0
  120.667328 96.0 0
  120.70781699999999 172.0 0
  120.82172399999999 136.0 0
  120.833557 180.0 0
  120.83925599999999 33.35125 0
  120.964348 124.0 0
  121.003654 140.0 0
  121.02767899999999 200.0 0
  121.037247 148.0 0
  121.06324799999999 204.0 0
  121.179031 20.78241 0
  121.184006 176.0 0
  121.307312 116.0 0
  121.369316 188.0 0
  121.438271 40.0 0
  121.551102 124.0 0
  121.626396 7.001068 0
  121.72666199999999 176.0 0
  121.94296299999999 208.0 0
  122.029945 104.0 0
  122.04016899999999 92.0 0
  122.054306 132.0 0
  122.065811 476.0 0
  122.090875 1125.0 0
  122.14312 220.0 0
  122.284927 156.0 0
  122.32157099999999 68.0 0
  122.380119 60.0 0
  122.400635 100.0 0
  122.497322 204.0 0
  122.550049 112.0 0
  122.59152999999999 148.0 0
  122.72563199999999 176.0 0
  122.975449 184.0 0
  123.101486 84.0 0
  123.11486099999999 188.0 0
  123.151665 184.0 0
  123.22921799999999 204.0 0
  123.24389599999999 11.53846 0
  123.270409 208.0 0
  123.29757699999999 132.0 0
  123.492989 100.0 0
  123.736122 68.0 0
  123.828217 92.0 0
  123.86971299999999 8.166667 0
  124.01162 36849.0 3
  124.017609 100.254097 0
  124.01984399999999 176.0 0
  124.08498399999999 568.0 0
  124.09071399999999 96.0 0
  124.13100399999999 64.0 0
  124.178452 164.0 0
  124.337898 132.0 0
  124.503716 4.401389 0
  124.54924 156.0 0
  124.55356599999999 108.0 0
  124.84329199999999 112.0 0
  124.98065199999999 168.0 0
  125.006073 424.0 0
  125.04673799999999 4220.0 0
  125.059128 660.0 0
  125.13279 4416.0 0
  125.168083 136.0 0
  125.21380599999999 216.0 0
  125.25145699999999 60.0 0
  125.31455199999999 136.0 0
  125.318535 76.0 0
  125.367767 32.0 0
  125.494957 144.0 0
  125.607948 128.0 0
  125.657578 172.0 0
  125.70427699999999 156.0 0
  125.776581 152.0 0
  125.80854 108.0 0
  126.04587599999999 168.0 0
  126.130371 152.0 0
  126.336418 188.0 0
  126.44120799999999 76.0 0
  126.44674699999999 116.0 0
  126.523392 140.0 0
  126.633797 208.0 0
  126.66219299999999 184.0 0
  127.0513 291.0 0
  127.079994 48.0 0
  127.10593399999999 2.347222 0
  127.14768199999999 172.0 0
  127.18107599999999 192.0 0
  127.37005599999999 220.0 0
  127.483475 156.0 0
  127.572334 136.0 0
  127.785202 228.0 0
  127.914665 128.0 0
  127.950722 100.0 0
  128.027084 128.0 0
  128.063858 164.0 0
  128.122314 152.0 0
  128.129608 152.0 0
  128.22023000000002 2.016667 0
  128.403671 144.0 0
  128.53389 176.0 0
  128.741211 184.0 0
  128.763962 160.0 0
  129.031326 654.0 0
  129.064377 872.0 0
  129.06942700000002 1568.0 0
  129.429031 240.0 0
  129.437225 204.0 0
  129.50737 105.432098 0
  129.556152 16.40056 0
  129.732742 12.21338 0
  130.022842 180.0 0
  130.06710800000002 96.752953 0
  130.11319 288.0 0
  130.136887 128.0 0
  130.15716600000002 88.0 0
  130.17244 156.0 0
  130.17923000000002 172.0 0
  130.214981 192.0 0
  130.293274 224.0 0
  130.40939300000002 164.0 0
  130.562241 108.0 0
  130.59761 204.0 0
  130.60228 10.50347 0
  130.624084 344.0 0
  130.76499900000002 168.0 0
  130.82359300000002 23.448071 0
  130.866074 184.0 0
  130.943817 168.0 0
  131.01649500000002 84.0 0
  131.045029 220.0 0
  131.066193 2698.621094 0
  131.086975 2855.0 0
  131.099274 52.0 0
  131.205322 88.0 0
  131.244659 232.0 0
  131.354721 5.506173 0
  131.476929 132.0 0
  131.537903 48.0 0
  131.844162 240.0 0
  131.855835 32.0 0
  131.952484 112.0 0
  132.00697300000002 132.0 0
  132.044174 308.0 0
  132.080185 436.0 0
  132.168594 140.0 0
  132.174057 172.0 0
  132.24374400000002 152.0 0
  132.410233 180.0 0
  132.96095300000002 1592.0 0
  132.97139 108.0 0
  132.98580900000002 140.0 0
  133.018066 140.0 0
  133.05110200000001 1040.0 0
  133.06135600000002 507.0 0
  133.083878 168.0 0
  133.095963 76.0 0
  133.10025000000002 608.0 0
  133.12866200000002 4.347356 0
  133.318375 176.0 0
  133.392258 64.0 0
  133.42073100000002 252.0 0
  133.439865 88.0 0
  133.581772 176.0 0
  133.593704 164.0 0
  133.660828 192.0 0
  133.96078500000002 152.0 0
  133.98407 14.18382 0
  134.043808 120.0 0
  134.096878 323.583191 0
  134.423981 124.0 0
  134.55899000000002 224.0 0
  134.78637700000002 48.0 0
  134.82634000000002 172.0 0
  135.060135 3401.522949 0
  135.121948 152.0 0
  135.163055 96.0 0
  135.232178 60.0 0
  135.263 192.0 0
  135.27413900000002 216.0 0
  135.27816800000002 212.0 0
  135.343399 132.0 0
  135.491165 40.0 0
  135.605988 180.0 0
  135.639297 192.0 0
  135.642166 148.0 0
  135.653397 156.0 0
  135.657776 108.0 0
  135.719223 180.0 0
  135.76538100000002 232.0 0
  136.019257 148.0 0
  136.033508 7505.023926 1
  136.03743 184.0 0
  136.04397600000001 236.0 0
  136.046967 144.0 0
  136.049103 296.0 0
  136.05448900000002 176.0 0
  136.111633 6836.0 1
  136.12484700000002 19.202829 0
  136.209564 108.0 0
  136.26052900000002 140.0 0
  136.306747 168.0 0
  136.38237 152.0 0
  136.845627 148.0 0
  136.974869 6.648529 0
  136.983109 76.0 0
  136.988327 44.0 0
  137.026443 336.0 0
  137.038574 132.0 0
  137.059823 1570.0 0
  137.132629 180.160904 0
  137.138443 164.0 0
  137.20022600000001 192.0 0
  137.23606900000001 52.0 0
  137.306732 14.10227 0
  137.320862 180.0 0
  137.600189 156.0 0
  137.62127700000002 216.0 0
  137.624252 152.0 0
  137.86656200000002 148.0 0
  137.919388 180.0 0
  137.988068 124.0 0
  138.00889600000002 148.0 0
  138.191666 136.0 0
  138.28268400000002 8.008333 0
  138.620438 80.0 0
  138.67382800000001 148.0 0
  138.77684000000002 232.0 0
  138.864136 156.0 0
  138.90939300000002 224.0 0
  139.006699 208.0 0
  139.020569 96.0 0
  139.103134 40.0 0
  139.11247300000002 104.0 0
  139.399506 160.0 0
  139.589417 220.0 0
  139.64389 124.0 0
  139.66987600000002 136.0 0
  139.823105 80.0 0
  140.105637 1144.0 0
  140.117065 108.0 0
  140.124466 176.0 0
  140.400314 164.0 0
  140.555496 112.0 0
  141.027863 1556.0 0
  141.05740400000002 176.0 0
  141.161606 172.0 0
  141.404953 2.803846 0
  141.61857600000002 220.0 0
  141.801132 116.0 0
  141.846786 2.501225 0
  141.92314100000002 180.0 0
  141.98400900000001 144.0 0
  142.037292 882.0 0
  142.065125 5804.0 1
  142.06985500000002 177.022095 0
  142.077011 192.0 0
  142.50296 76.0 0
  142.61982700000002 172.0 0
  142.77803 152.0 0
  142.78865100000002 144.0 0
  142.813782 80.0 0
  142.963715 68.0 0
  142.989258 172.0 0
  142.992905 27.73958 0
  143.031845 325.0 0
  143.050247 364.0 0
  143.066391 18086.0 2
  143.073563 16536.0 2
  143.085754 8128.0 1
  143.119278 124.0 0
  143.45098900000002 19.56506 0
  143.845474 176.0 0
  144.03241 196.0 0
  144.049454 332.0 0
  144.147903 48.0 0
  144.178131 132.0 0
  144.22726400000002 108.0 0
  144.28616300000002 208.0 0
  144.508148 144.0 0
  144.760849 136.0 0
  144.80105600000002 56.0 0
  144.921402 140.0 0
  145.043869 200.0 0
  145.046967 228.0 0
  145.062286 132.0 0
  145.261612 25.006781 0
  145.435532 40.0 0
  145.461929 36.0 0
  145.465088 56.0 0
  146.040726 224.0 0
  146.047302 188.0 0
  146.05751 220.0 0
  146.060776 280.0 0
  146.07551600000002 464.0 0
  146.19845600000002 204.0 0
  146.28363000000002 120.0 0
  146.318771 32.0 0
  146.32934600000002 124.0 0
  146.43713400000001 56.0 0
  146.518707 252.0 0
  146.635544 80.0 0
  146.803604 144.0 0
  146.90377800000002 160.0 0
  147.040543 140.0 0
  147.044846 160.0 0
  147.0634 8162.0 1
  147.08046000000002 404.0 0
  147.08345 120.0 0
  147.10155600000002 153.0 0
  147.11853000000002 320.0 0
  147.17871100000002 64.0 0
  147.35844400000002 15.35166 0
  147.49653600000002 48.0 0
  147.523895 184.0 0
  147.645508 108.0 0
  147.676331 188.0 0
  147.93017600000002 180.0 0
  147.946518 140.0 0
  147.951202 124.0 0
  148.049454 144.0 0
  148.073044 66.628113 0
  148.08654800000002 120.0 0
  148.113632 20.397011 0
  148.23263500000002 144.0 0
  148.24949600000002 12.08232 0
  148.626877 21.48077 0
  148.671143 140.0 0
  149.019821 168.0 0
  149.067642 148.0 0
  149.071732 948.0 0
  149.080429 1536.0 0
  149.09028600000002 184.0 0
  149.117273 152.0 0
  149.185608 76.0 0
  149.220123 152.0 0
  149.27624500000002 212.0 0
  149.45652800000002 72.0 0
  149.654984 200.0 0
  149.787567 32.0 0
  150.025482 328.0 0
  150.03659100000002 636.0 0
  150.039001 78890.0 7
  150.05864 160.0 0
  150.206284 104.0 0
  150.224197 112.0 0
  150.26220700000002 176.0 0
  150.348679 132.0 0
  151.047424 188.0 0
  151.058273 164.0 0
  151.085114 120.0 0
  151.11206900000002 366.0 0
  151.130966 160.0 0
  151.133691 353.0 0
  151.150543 72.0 0
  151.34433 236.0 0
  151.57869 100.0 0
  151.585602 80.0 0
  151.737717 144.0 0
  151.806015 200.0 0
  151.91673300000002 172.0 0
  152.047485 116.0 0
  152.06045500000002 736.0 0
  152.06337000000002 152.0 0
  152.11862200000002 124.0 0
  152.171265 104.0 0
  152.30275 140.0 0
  152.571136 128.0 0
  152.66729700000002 84.0 0
  153.018051 18296.0 2
  153.072021 336.0 0
  153.100281 196.0 0
  153.224442 44.0 0
  153.261414 200.0 0
  153.341629 8.881579 0
  153.65849300000002 140.0 0
  153.888565 7.140625 0
  154.10818500000002 196.0 0
  154.12501500000002 148.0 0
  154.138 60.0 0
  154.148056 4.225 0
  154.185425 44.0 0
  154.22018400000002 200.0 0
  154.281921 30.654819 0
  154.32646200000002 204.0 0
  154.58380100000002 84.0 0
  154.650574 212.0 0
  154.69859300000002 160.0 0
  154.782715 156.0 0
  154.810318 176.0 0
  154.934372 92.0 0
  154.938492 148.0 0
  154.951614 100.0 0
  155.046188 228.0 0
  155.06452900000002 88.0 0
  155.08590700000002 632.0 0
  155.16835 104.0 0
  155.220169 48.0 0
  155.269913 260.0 0
  155.330795 104.0 0
  155.381729 164.0 0
  155.42489600000002 21.931589 0
  155.592163 204.0 0
  155.696167 13.75 0
  155.70575 172.0 0
  155.735092 108.0 0
  155.750717 56.0 0
  155.802414 216.0 0
  155.957458 80.0 0
  156.039734 152.0 0
  156.061554 6922.0 1
  156.08242800000002 140.0 0
  156.090836 308.0 0
  156.17549100000002 300.0 0
  156.355042 60.0 0
  156.561249 224.0 0
  156.57276900000002 180.0 0
  156.905518 144.0 0
  156.975754 160.0 0
  157.03349300000002 108.0 0
  157.06092800000002 9985.0 1
  157.100266 360.0 0
  157.106049 368.0 0
  157.15699800000002 132.0 0
  157.313095 56.0 0
  157.421555 35.629761 0
  157.470764 6.981097 0
  157.515015 15.57535 0
  157.937119 164.0 0
  158.028931 164.0 0
  158.091904 300.0 0
  158.095581 528.0 0
  158.376373 17.71656 0
  158.55342100000001 11.11725 0
  158.632889 148.0 0
  158.64376800000002 184.0 0
  158.684067 240.0 0
  158.75001500000002 176.0 0
  158.823669 180.0 0
  158.950714 188.0 0
  158.975449 1148.0 0
  159.049759 204.0 0
  159.11888100000002 444.0 0
  159.174698 80.0 0
  159.27345300000002 140.0 0
  159.301971 120.0 0
  159.35574300000002 68.0 0
  159.399887 140.0 0
  159.419388 24.1777 0
  159.54504400000002 152.0 0
  159.57852200000002 144.0 0
  159.63526900000002 140.0 0
  160.0121 192.0 0
  160.01992800000002 120.0 0
