ACCESSION: CCMSLIB00000085326
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  120.61554 112.0 1
  121.06604 660.0 6
  121.282524 132.0 1
  121.31691 96.0 1
  121.528503 188.0 2
  121.980942 96.0 1
  122.04234299999999 152.0 1
  122.09333799999999 860.0 8
  122.309006 72.0 1
  122.51226 176.0 2
  123.03948199999999 13010.0 126
  123.200645 80.0 1
  123.97715 128.0 1
  124.27059899999999 116.0 1
  124.343689 144.0 1
  124.559113 96.0 1
  125.018372 44.0 0
  125.22081 140.0 1
  125.950378 232.0 2
  126.333923 152.0 1
  126.759163 78.030342 1
  127.853561 168.0 2
  129.068924 208.0 2
  129.080765 176.0 2
  129.131744 168.0 2
  130.00574600000002 164.0 2
  130.009323 196.0 2
  130.04203800000002 837.695801 8
  130.058731 1943.0 19
  130.46571400000002 180.0 2
  131.066666 16266.0 158
  131.124512 236.0 2
  131.570038 164.0 2
  131.607529 184.0 2
  131.635651 212.0 2
  131.78912400000002 132.0 1
  132.052139 208.0 2
  132.061218 152.0 1
  132.146149 60.0 1
  132.601166 160.0 2
  134.06817600000002 3568.0 35
  134.706009 13.51815 0
  134.87622100000002 108.0 1
  135.081024 2780.0 27
  135.14061 192.0 2
  135.674515 232.0 2
  136.035034 140.0 1
  136.47593700000002 224.0 2
  136.74040200000002 128.0 1
  137.00730900000002 240.0 2
  137.347534 140.0 1
  137.885773 52.0 1
  137.980972 232.0 2
  138.500519 164.0 2
  140.06916800000002 160.0 2
  140.59423800000002 192.0 2
  141.01834100000002 184.0 2
  141.439438 124.0 1
  141.564087 136.0 1
  142.794708 120.0 1
  143.0504 192.0 2
  144.38656600000002 196.0 2
  144.97546400000002 148.0 1
  146.056992 168.0 2
  146.24996900000002 152.0 1
  146.289239 216.0 2
  146.328079 88.0 1
  146.560806 64.0 1
  146.985321 148.0 1
  147.04567 148.0 1
  147.090683 176.0 2
  147.310211 11.02315 0
  147.84367400000002 116.0 1
  148.775024 96.0 1
  149.13446000000002 104.0 1
  150.532272 144.0 1
  150.61964400000002 228.0 2
  151.311172 132.0 1
  152.085846 104.0 1
  153.089203 51.793442 1
  154.031555 514.647888 5
  154.817307 200.0 2
  154.857864 188.0 2
  154.960449 76.0 1
  155.07101400000002 103027.0 999
  155.117523 5376.0 52
  156.09016400000002 148.0 1
  156.33715800000002 156.0 2
  156.53392 112.0 1
  157.43467700000002 180.0 2
  157.844086 180.0 2
  157.897614 30.673361 0
  158.109207 536.0 5
  158.318634 76.0 1
  158.595001 43.443951 0
  158.681564 196.0 2
  158.990845 176.0 2
  159.924133 40.0 0
  160.00235 3.508929 0
  160.154221 176.0 2
  160.710617 136.0 1
  161.258118 276.0 3
  162.239105 276.0 3
  163.07714800000002 17.87756 0
  164.93862900000002 124.0 1
  165.01817300000002 3876.0 38
  165.128677 452.0 4
  165.664154 176.0 2
  166.185272 128.0 1
  166.311325 240.0 2
  166.42523200000002 196.0 2
  166.731232 184.0 2
  167.79019200000002 136.0 1
  168.224884 36.0 0
  168.240555 76.0 1
  168.311676 120.0 1
  168.921356 148.0 1
  169.05044600000002 1923.0 19
  169.095886 273.0 3
  169.178558 124.0 1
  169.524597 100.0 1
  170.286987 268.0 3
  170.797028 140.0 1
  171.082855 28.186689 0
  171.09243800000002 172.0 2
  171.14897200000001 128.0 1
  171.689499 112.0 1
  171.72473100000002 52.0 1
  172.450027 212.0 2
  173.05925000000002 277.0 3
  174.06665 160.0 2
  175.06701700000002 196.0 2
  175.786484 144.0 1
  176.013 19519.0 189
  176.583405 176.0 2
  176.99409500000002 152.0 1
  178.800049 176.0 2
  179.467072 92.0 1
  180.75430300000002 192.0 2
  181.072067 128.0 1
  181.933762 88.0 1
  182.039993 356.0 3
  182.494675 34.971149 0
  182.904953 128.0 1
  183.037155 20.335649 0
  183.907822 164.0 2
  184.33725900000002 144.0 1
  184.520746 152.0 1
  184.694992 76.0 1
  185.02006500000002 160.0 2
  185.12698400000002 569.088013 6
  185.94548 160.0 2
  186.10626200000002 160.0 2
  186.128586 128.0 1
  187.069763 2094.0 20
  187.07663 232.0 2
  187.107788 164.0 2
  187.973602 208.0 2
  188.112213 184.0 2
  188.27650500000001 48.0 0
  188.568146 164.0 2
  189.397705 172.0 2
  189.82963600000002 72.0 1
  191.05110200000001 2831.0 27
  191.443802 48.0 0
  191.90399200000002 128.0 1
  192.083176 88.026314 1
  193.047394 204.0 2
  193.06234500000002 302.0 3
  193.28341700000001 112.0 1
  193.371506 168.0 2
  193.562836 192.0 2
  194.08200000000002 1.0 0
  194.087234 152.0 1
  194.096375 15760.040039 153
  194.19133000000002 752.0 7
  194.521805 144.0 1
  197.09492500000002 704.0 7
  197.210083 124.0 1
  197.509903 52.0 1
  198.515182 140.0 1
  199.088562 88.0 1
  199.14442400000001 364.0 4
  199.414795 140.0 1
  199.79139700000002 184.0 2
  200.953079 164.0 2
  201.217407 156.0 2
  201.44906600000002 52.0 1
  201.743561 10.20054 0
  203.115814 140.0 1
  203.79151900000002 148.0 1
  203.81448400000002 168.0 2
  204.861176 168.0 2
  204.876846 144.0 1
  204.98486300000002 888.0 9
  206.096664 5444.0 53
  206.167953 68.0 1
  207.07785 140.0 1
  207.80105600000002 232.0 2
  208.446686 103.935303 1
  208.850708 196.0 2
  209.059433 14108.0 137
  209.431564 104.0 1
  210.063553 324.0 3
  210.18525100000002 164.0 2
  210.914963 2.416667 0
  210.99705500000002 52.0 1
  211.096954 136.0 1
  211.681641 56.0 1
  211.865982 168.0 2
  213.90304600000002 132.0 1
  215.005304 144.0 1
  215.138733 160.0 2
  215.231064 92.0 1
  215.420929 116.0 1
  216.82101400000002 104.0 1
  218.00129700000002 184.0 2
  219.1026 188.0 2
  219.48185700000002 132.0 1
  220.384064 128.0 1
  220.98941000000002 156.0 2
  221.052887 76.0 1
  221.305893 156.0 2
  222.64328 180.0 2
  223.140503 28.24415 0
  224.101761 208.0 2
  226.807556 5.777778 0
  227.11682100000002 728.0 7
//
