ACCESSION: CCMSLIB00000078742
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  218.99232500000002 160.0 1
  219.93734700000002 204.0 1
  220.828278 128.0 1
  222.63093600000002 172.0 1
  225.66004900000001 68.0 0
  225.822968 56.0 0
  227.991287 196.0 1
  230.55749500000002 124.0 1
  231.08779900000002 116.0 1
  231.374359 72.0 0
  233.319839 168.0 1
  237.740799 64.0 0
  239.258453 204.0 1
  243.094376 292.0 2
  243.189255 64.0 0
  243.518509 52.0 0
  247.30276500000002 152.0 1
  247.79345700000002 144.0 1
  250.936249 160.0 1
  251.66871600000002 76.0 0
  254.20669600000002 280.0 2
  256.464355 52.0 0
  257.924896 156.0 1
  260.998993 160.0 1
  266.928528 144.0 1
  267.232513 4.733333 0
  271.215668 236.0 1
  275.31872599999997 732.0 4
  282.078979 136.0 1
  282.524506 34.005051 0
  285.069397 1247.0 7
  287.152802 63.54752 0
  287.875031 60.0 0
  288.845337 96.0 1
  296.13226299999997 120.0 1
  299.569031 176.0 1
  301.680908 200.0 1
  307.644592 32.0 0
  314.582855 56.0 0
  319.74465899999996 88.0 1
  324.155426 392.0 2
  325.119263 128.0 1
  325.17981 700.0 4
  327.11105299999997 160.0 1
  327.98465 184.0 1
  328.146973 128.0 1
//
