ACCESSION: CCMSLIB00000079778
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  126.638268 180.0 2
  127.46118899999999 160.0 2
  127.664856 8.000886 0
  127.95320099999999 104.0 1
  128.163589 208.0 3
  129.075027 208.0 3
  129.74421700000002 84.0 1
  130.134094 128.0 2
  130.84608500000002 168.0 2
  131.082321 138.752594 2
  131.42437700000002 2344.0 30
  132.043808 192.0 2
  132.05221600000002 1900.0 24
  132.33552600000002 124.0 2
  132.47018400000002 44.0 1
  132.79686 172.0 2
  132.935089 196.0 2
  132.953217 204.0 3
  133.072266 44.0 1
  133.160507 196.0 2
  133.505646 11.25119 0
  133.700165 88.0 1
  133.80191000000002 88.0 1
  134.023941 324.0 4
  134.27113300000002 160.0 2
  134.693619 160.0 2
  135.039963 64.0 1
  135.231628 132.0 2
  135.526382 4.642045 0
  136.664093 116.0 1
  137.13050800000002 468.0 6
  137.266006 112.0 1
  138.02513100000002 108.0 1
  138.062241 552.0 7
  138.518448 19.068211 0
  138.575943 48.0 1
  139.22084 18.66667 0
  139.340042 40.0 1
  139.73434400000002 196.0 2
  140.06495700000002 152.0 2
  140.116501 204.0 3
  140.349075 148.0 2
  140.710403 96.0 1
  141.045273 96.0 1
  141.066437 7752.0 99
  142.03538500000002 148.0 2
  142.134094 116.0 1
  142.45730600000002 48.0 1
  142.80749500000002 108.0 1
  143.381912 68.0 1
  143.852554 180.0 2
  144.795319 148.0 2
  145.047302 124.0 2
  145.736694 208.0 3
  146.07148700000002 540.0 7
  146.57208300000002 68.0 1
  147.07835400000002 324.0 4
  147.288452 13.17375 0
  147.49182100000002 54.789631 1
  147.778854 60.0 1
  147.949112 140.0 2
  148.036453 153.0 2
  149.01637300000002 156.0 2
  150.218582 160.0 2
  150.948822 181.844299 2
  151.063492 100.0 1
  151.153336 144.0 2
  152.293015 152.0 2
  152.88353 100.0 1
  153.11320500000002 9.829301 0
  153.321503 140.0 2
  154.073792 16706.779297 213
  154.505219 204.0 3
  154.81044 128.0 2
  155.067834 290.0 4
  155.981613 204.0 3
  156.15158100000002 26.34066 0
  157.067429 160.0 2
  157.13394200000002 132.0 2
  158.006424 188.0 2
  158.48263500000002 104.0 1
  158.68338 148.0 2
  160.014511 96.0 1
  160.035538 144.0 2
  161.556152 148.0 2
  162.300781 140.0 2
  162.768112 56.0 1
  162.89497400000002 148.0 2
  163.023956 261.0 3
  163.14575200000002 24.060049 0
  163.649719 4.666667 0
  163.936295 404.0 5
  164.04184 18814.0 240
  164.70356800000002 92.0 1
  165.02946500000002 204.0 3
  165.08758500000002 164.0 2
  165.190933 112.0 1
  165.353287 31.22702 0
  166.041336 149.0 2
  166.580811 104.0 1
  167.010376 83.030182 1
  167.075668 568.0 7
  167.08607500000002 112.0 1
  167.39454700000002 48.0 1
  168.07844500000002 172.0 2
  168.423959 52.0 1
  169.061081 100.0 1
  169.31459 52.0 1
  169.757538 52.0 1
  170.07547 136.0 2
  170.22456400000002 252.0 3
  170.75705000000002 132.0 2
  171.095422 956.0 12
  171.147751 144.0 2
  171.398605 192.0 2
  172.63548300000002 5.352083 0
  173.323486 36.0 0
  173.830826 160.0 2
  174.05735800000002 1072.0 14
  174.063309 320.0 4
  174.290482 148.0 2
  174.29315200000002 72.0 1
  175.118774 184.0 2
  176.584122 52.0 1
  176.649796 124.0 2
  177.074585 280.0 4
  178.73950200000002 208.0 3
  179.036819 160.0 2
  179.356522 140.0 2
  179.733688 132.0 2
  180.475906 56.0 1
  181.240341 788.0 10
  182.616318 148.0 2
  182.745056 100.0 1
  183.95195 180.0 2
  184.292847 144.0 2
  184.542404 88.0 1
  186.002777 3546.0 45
  186.533249 40.0 1
  187.109467 336.0 4
  187.175049 48.0 1
  187.360565 148.0 2
  187.75053400000002 3.080128 0
  187.91398600000002 9.63362 0
  188.332413 156.0 2
  188.558548 192.0 2
  189.125641 512.0 7
  189.536942 35.68121 0
  190.643707 76.0 1
  190.998917 108.0 1
  191.213715 56.0 1
  191.25 1.839761 0
  191.39781200000002 56.0 1
  191.68270900000002 128.0 2
  191.825058 64.0 1
  191.90776100000002 36.0 0
  193.569504 88.0 1
  194.25924700000002 368.0 5
  194.786987 136.0 2
  194.98545800000002 188.0 2
  195.163483 11.46411 0
  195.320724 120.0 2
  195.42982500000002 100.0 1
  199.110107 30588.0 390
  200.013138 172.0 2
  200.090661 773.0 10
  200.169724 236.0 3
  200.63758900000002 172.0 2
  200.650665 136.0 2
  200.727966 216.0 3
  201.05105600000002 152.0 2
  201.168869 112.0 1
  202.45507800000001 184.0 2
  203.041214 78432.0 999
  203.071671 164.0 2
  203.794006 52572.0 670
  204.462677 304.0 4
  205.060135 2671.0 34
  205.137009 128.0 2
  206.030457 144.0 2
  206.781708 164.0 2
  207.69902000000002 180.0 2
  208.108765 180.0 2
  208.14325 72.0 1
  208.975861 196.0 2
  210.676712 2.514423 0
  211.144143 160.0 2
  214.209091 7.022223 0
  215.147644 156.0 2
  215.416 10.74395 0
  217.094986 544.0 7
  217.12149000000002 8724.0 111
  217.154175 168.0 2
  217.68841600000002 92.0 1
  218.94987500000002 44.0 1
  219.104004 144.0 2
  222.09497100000002 172.0 2
  222.10887100000002 124.0 2
  222.884537 120.0 2
  223.068161 217.0 3
  225.063644 39.000721 0
  226.15742500000002 758.367188 10
  227.882248 188.0 2
  230.095245 456.0 6
  231.078888 408.0 5
  231.382324 52.0 1
  231.65448 48.0 1
  232.285568 44.0 1
  233.695007 184.0 2
  234.101242 152.0 2
  234.449142 160.0 2
  236.97401200000002 105.0 1
  237.154144 280.0 4
  238.98979200000002 120.0 2
  239.17662 672.0 9
  240.13514700000002 548.0 7
  240.146255 272.0 3
  241.08255 160.0 2
  241.546106 148.0 2
  241.664398 208.0 3
  242.09161400000002 2767.0 35
  245.225815 56.0 1
  245.922333 148.0 2
  247.037994 10657.0 136
  250.157974 224.0 3
  251.54451 204.0 3
  251.579971 212.0 3
  251.872894 10.36 0
  252.372772 104.0 1
  252.38621500000002 232.0 3
  253.210656 168.0 2
  254.62384 104.0 1
  254.699905 84.0 1
  255.058517 50045.0 637
  256.177216 652.0 8
  260.45379599999995 7.500443 0
  261.151184 104.0 1
  261.262299 124.0 2
  263.050415 168.0 2
  264.087433 200.0 3
  265.38147 4.5 0
  270.58068799999995 88.0 1
  274.310181 48.0 1
  277.76440399999996 128.0 2
  278.243378 176.0 2
  280.093866 152.0 2
  280.626495 192.0 2
  282.156952 1004.0 13
  288.383514 148.0 2
  288.914246 92.0 1
  288.93154899999996 156.0 2
  290.672394 164.0 2
  291.893402 164.0 2
  295.22542699999997 160.0 2
  295.245544 204.0 3
  296.016937 236.0 3
  299.966949 188.0 2
  300.05834999999996 180.0 2
  307.382141 25.149544 0
  313.133026 14120.0 180
//
