ACCESSION: CCMSLIB00000078199
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  146.637558 152.0 1
  147.780899 228.0 1
  148.467026 80.0 0
  150.273209 120.0 1
  150.590775 168.0 1
  151.051834 164.0 1
  152.058228 272.0 2
  152.393021 180.0 1
  153.015732 27212.0 151
  153.049133 166.0 1
  153.06826800000002 269.414703 1
  153.247925 184.0 1
  154.05571 112.0 1
  154.059433 935.0 5
  154.06424 1016.0 6
  154.47250400000001 172.0 1
  154.638138 44.0 0
  155.11840800000002 23.69463 0
  155.199844 56.0 0
  155.376801 36.0 0
  155.67004400000002 224.0 1
  155.80607600000002 76.0 0
  156.078903 136.0 1
  156.25614900000002 176.0 1
  156.756012 40.73204 0
  157.078003 824.0 5
  157.411987 34.379559 0
  158.106918 488.0 3
  159.767288 128.0 1
  159.780167 212.0 1
  160.145905 180.0 1
  160.73898300000002 140.0 1
  161.114166 780.0 4
  161.30406200000002 52.0 0
  161.624207 76.0 0
  161.998108 192.0 1
  162.15063500000002 11.82315 0
  164.035324 104.0 1
  164.084808 96.0 1
  165.087601 116.0 1
  165.93519600000002 148.0 1
  166.426086 76.0 0
  167.639328 136.0 1
  168.127563 76.0 0
  169.03872 109.0 1
  169.52972400000002 236.0 1
  169.969949 246.0 1
  170.801559 176.0 1
  171.347122 144.0 1
  171.541199 112.0 1
  173.28204300000002 49.944759 0
  174.258621 176.0 1
  174.50602700000002 232.0 1
  174.711716 40.0 0
  175.022964 164.0 1
  176.12927200000001 108.674103 1
  176.55345200000002 128.0 1
  177.067078 96.0 1
  179.11651600000002 192.0 1
  180.073898 264.0 1
  180.24026500000002 160.0 1
  183.37844800000002 40.0 0
  184.10475200000002 164.0 1
  184.118393 1296.0 7
  185.756821 152.0 1
  185.7621 216.0 1
  186.635132 65.01667 0
  187.02006500000002 152.0 1
  187.035516 101191.0 560
  187.084946 204.0 1
  187.413147 116.0 1
  192.521423 156.0 1
  193.075745 172.0 1
  193.64691200000001 8.670075 0
  193.78508000000002 188.0 1
  194.06256100000002 160.0 1
  194.074936 5027.0 28
  195.076172 204.0 1
  197.074356 148.0 1
  198.06585700000002 6150.0 34
  198.33126800000002 136.0 1
  199.066833 336.0 2
  200.22103900000002 120.0 1
  200.977707 104.0 1
  201.042282 79.347816 0
  201.120148 60.0 0
  201.34149200000002 140.0 1
  201.54092400000002 152.0 1
  201.79061900000002 104.0 1
  202.493469 132.0 1
  203.231491 80.0 0
  205.69397 64.0 0
  206.061539 140.0 1
  209.765869 56.0 0
  210.230835 13.34885 0
  211.086151 5428.0 30
  211.147354 856.0 5
  211.63827500000002 184.0 1
  213.061203 124.0 1
  213.08226000000002 320.0 2
  214.766815 100.0 1
  215.44923400000002 52.0 0
  216.088089 240.0 1
  222.173447 88.0 0
  224.107483 50292.0 278
  226.045746 32.0 0
  226.652802 180.0 1
  227.004379 188.0 1
  227.594101 7.969086 0
  228.072357 156.0 1
  229.094055 688.0 4
  231.93309000000002 184.0 1
  232.126465 112.0 1
  235.070999 7436.0 41
  235.64238 112.0 1
  236.119751 276.0 2
  237.13472000000002 112.0 1
  239.036179 210.856506 1
  239.090729 144.0 1
  239.957016 128.0 1
  240.22241200000002 116.0 1
  240.770096 100.0 1
  241.075272 88.0 0
  241.231827 156.0 1
  241.714371 196.0 1
  242.174981 216.0 1
  242.186691 128.0 1
  242.727859 92.0 1
  242.894043 200.0 1
  245.00074800000002 38.1945 0
  245.00534100000002 52.0 0
  245.597122 152.0 1
  246.45735200000001 32.0 0
  247.804367 228.0 1
  248.43583700000002 88.0 0
  249.0746 828.0 5
  250.012619 15.9105 0
  251.13751200000002 184.0 1
  253.185181 176.0 1
  254.075638 792.0 4
  255.81073 112.0 1
  259.74121099999996 60.270729 0
  260.09182699999997 104.0 1
  263.556824 160.0 1
  264.87908899999996 68.0 0
  265.097443 252.0 1
  266.067841 168.0 1
  267.354645 196.0 1
  269.085358 304.0 2
  270.016846 100.0 1
  270.305237 168.0 1
  274.110504 34.74794 0
  276.02041599999995 112.0 1
  277.076416 8.340278 0
  278.73046899999997 128.0 1
  280.231964 88.0 0
  282.08624299999997 132.0 1
  282.85162399999996 88.0 0
  283.662384 156.0 1
  285.124786 148.0 1
  285.170349 76.0 0
  285.184357 2288.0 13
  285.546448 88.0 0
  287.10141 184.0 1
  291.067169 152.0 1
  294.84594699999997 100.0 1
  295.291656 4.111111 0
  301.831848 60.0 0
  303.66213999999997 180.0 1
  305.05593899999997 243.0 1
  307.87985199999997 180.0 1
  312.053833 84.0 0
  312.224182 284.0 2
  312.575806 37.91407 0
  313.085266 52.0 0
  314.584991 152.0 1
  315.386322 68.0 0
  322.153778 180456.0 999
  323.22558599999996 172.0 1
  324.92236299999996 184.0 1
  328.665863 3.010417 0
  341.554443 25.559759 0
  342.219788 318.904694 2
  342.504059 176.0 1
  343.095764 152.0 1
  344.91668699999997 8.023991 0
  353.16497799999996 11.33422 0
  356.775024 456.0 3
  364.76207899999997 192.0 1
  366.06848099999996 22420.0 124
//
