ACCESSION: CCMSLIB00000079035
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  184.24546800000002 88.0 1
  187.153534 152.0 1
  188.10762 90.533607 1
  188.113159 150158.0 999
  188.563141 92.0 1
  188.80654900000002 212.0 1
  188.988617 37.285709 0
  189.11187700000002 128.0 1
  192.069977 200.0 1
  193.74324000000001 48.0 0
  194.189987 152.0 1
  195.71057100000002 192.0 1
  196.376495 60.0 0
  197.50207500000002 140.0 1
  198.05191000000002 108.0 1
  201.583008 156.0 1
  203.308853 148.0 1
  205.590652 120.0 1
  208.07797200000002 220.0 1
  211.139725 2051.0 14
  212.07324200000002 116.0 1
  213.020584 168.0 1
  213.476562 148.0 1
  214.619965 136.0 1
  215.125558 172.0 1
  216.788879 196.0 1
  217.045151 136.0 1
  217.568542 53.42186 0
  219.224808 92.0 1
  220.134293 204.0 1
  220.249084 152.0 1
  221.55238300000002 92.0 1
  221.732178 96.0 1
  223.084183 1207.0 8
  223.263977 152.0 1
  232.098846 1751.0 12
  232.855881 52.0 0
  236.054214 112.0 1
  239.574387 15.02083 0
  243.120789 28.0 0
  244.25618 240.0 2
  245.181427 180.0 1
  246.105164 11.34545 0
  249.583267 208.0 1
  253.18782000000002 192.0 1
  255.22764600000002 232.0 2
  255.6064 44.0 0
  255.765701 121.212097 1
  257.20910599999996 88.0 1
  258.148041 140.0 1
  261.03155499999997 1524.0 10
  261.73373399999997 216.0 1
  262.46511799999996 128.0 1
  264.019928 116.0 1
  265.438721 2.020833 0
  269.06436199999996 128.0 1
  269.56311 168.0 1
  270.666412 204.0 1
  279.424896 220.0 1
  288.13372799999996 296.0 2
  291.21347 120.0 1
  301.667847 140.0 1
  301.685974 116.0 1
  302.129974 380.0 3
  306.157379 488.0 3
  312.069366 128.0 1
  317.451752 80.0 1
  319.42681899999997 22.81699 0
  325.00415 104.0 1
  331.141907 136.0 1
  333.226837 12.77802 0
  334.031189 780.0 5
  334.20266699999996 272.0 2
  335.162561 128.0 1
  335.204712 18.68873 0
  335.36071799999996 60.0 0
  335.39032 136.0 1
  343.144257 6488.0 43
  344.44854699999996 116.0 1
  377.064575 171.0 1
  383.61911 88.0 1
  394.05578599999996 32.0 0
  395.852081 176.0 1
  396.62262 3.1875 0
  399.314209 25.049999 0
  406.026306 120.0 1
  409.071313 152.0 1
  413.322754 140.0 1
  418.231683 116.0 1
  432.66594799999996 476.0 3
  439.45626799999997 44.598572 0
  450.216034 132.0 1
  461.83905 43.201641 0
  463.768555 104.0 1
  486.546997 144.0 1
  498.176544 1664.0 11
//
